procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54316768 476488 6425432    0    0     0    40 24608 3039 97  0  3  0  0	
44  0  51048 54316520 476488 6425432    0    0     0     0 23962 2391 99  0  1  0  0	
44  0  51048 54316528 476488 6425432    0    0     0    32 24245 2385 100  0  0  0  0	
44  0  51048 54313676 476488 6425432    0    0     0    44 26241 3297 99  0  1  0  0	
44  0  51048 54313908 476488 6425432    0    0     0     0 24237 2353 100  0  0  0  0	
44  0  51048 54315396 476488 6425432    0    0     0     0 24379 2392 100  0  0  0  0	
44  0  51048 54315768 476488 6425436    0    0     0    24 24145 3026 99  0  1  0  0	
44  0  51048 54315832 476488 6425436    0    0     0    32 24264 2343 100  0  0  0  0	
44  0  51048 54315832 476488 6425436    0    0     0    16 24256 2357 100  0  0  0  0	
44  0  51048 54316004 476488 6425436    0    0     0    16 24110 2939 99  0  1  0  0	
44  0  51048 54316020 476488 6425436    0    0     0     0 24244 2292 100  0  0  0  0	
44  0  51048 54316020 476488 6425436    0    0     0    36 24243 2398 100  0  0  0  0	
44  0  51048 54316144 476488 6425436    0    0     0    32 24250 2897 99  0  1  0  0	
44  0  51048 54316144 476488 6425436    0    0     0     0 24506 2610 100  0  0  0  0	
44  0  51048 54316004 476488 6425436    0    0     0     0 24255 2363 100  0  0  0  0	
44  0  51048 54316872 476488 6425436    0    0     0     0 24094 2757 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54317012 476488 6425436    0    0     0    24 24256 2404 100  0  0  0  0	
44  0  51048 54317012 476488 6425436    0    0     0    40 24245 2394 100  0  0  0  0	
44  0  51048 54317028 476488 6425436    0    0     0     0 24182 2888 99  0  1  0  0	
44  0  51048 54317300 476488 6425436    0    0     0     0 24224 2378 100  0  0  0  0	
44  0  51048 54317300 476488 6425436    0    0     0     0 24263 2506 100  0  0  0  0	
44  0  51048 54306140 476488 6425436    0    0     0     0 29639 2854 99  0  1  0  0	
44  0  51048 54306016 476488 6425436    0    0     0    64 24264 2407 100  0  0  0  0	
44  0  51048 54306512 476488 6425436    0    0     0    56 24788 2634 100  0  0  0  0	
44  0  51048 54306372 476488 6425436    0    0     0     0 24061 2671 99  0  1  0  0	
44  0  51048 54308976 476488 6425440    0    0     0    36 24761 2359 100  0  0  0  0	
44  0  51048 54309100 476488 6425440    0    0     0     0 24246 2372 100  0  0  0  0	
44  0  51048 54309116 476488 6425440    0    0     0    76 24208 2648 100  0  0  0  0	
44  0  51048 54309116 476488 6425440    0    0     0    36 24238 2365 100  0  0  0  0	
44  0  51048 54309240 476488 6425440    0    0     0     0 24236 2365 100  0  0  0  0	
44  0  51048 54309248 476488 6425440    0    0     0     0 24158 2601 100  0  0  0  0	
44  0  51048 54309248 476488 6425440    0    0     0    16 24256 2376 100  0  0  0  0	
44  0  51048 54309372 476488 6425440    0    0     0    40 24268 2440 100  0  0  0  0	
44  0  51048 54309372 476488 6425440    0    0     0    68 24473 2924 100  0  0  0  0	
44  0  51048 54309356 476488 6425440    0    0     0     0 24239 2365 100  0  0  0  0	
44  0  51048 54310968 476488 6425440    0    0     0     0 24278 2381 100  0  0  0  0	
44  0  51048 54311092 476488 6425440    0    0     0     0 24163 2610 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54311116 476488 6425440    0    0     0   872 24490 2849 100  0  0  0  0	
44  0  51048 54311000 476488 6425444    0    0     0    68 24275 2392 100  0  0  0  0	
44  0  51048 54311000 476488 6425444    0    0     0     0 24100 2799 99  0  1  0  0	
44  0  51048 54310876 476488 6425444    0    0     0     0 24281 2390 100  0  0  0  0	
44  0  51048 54310876 476488 6425444    0    0     0     0 24226 2370 100  0  0  0  0	
44  0  51048 54310884 476488 6425444    0    0     0    32 24210 2858 99  0  1  0  0	
44  0  51048 54310884 476488 6425444    0    0     0     0 24496 2604 100  0  0  0  0	
44  0  51048 54311000 476488 6425444    0    0     0    52 24243 2405 100  0  0  0  0	
44  0  51048 54311000 476488 6425444    0    0     0     0 24130 2620 99  0  1  0  0	
44  0  51048 54311000 476488 6425444    0    0     0     0 24242 2388 100  0  0  0  0	
44  0  51048 54311020 476488 6425444    0    0     0    32 24255 2409 100  0  0  0  0	
44  0  51048 54310648 476488 6425444    0    0     0     0 24404 2660 100  0  0  0  0	
44  0  51048 54310648 476488 6425448    0    0     0    24 24261 2365 100  0  0  0  0	
44  0  51048 54311028 476488 6425448    0    0     0     0 24411 2401 100  0  0  0  0	
 4  0  51048 54335240 476488 6425448    0    0     0     0 16657 8092 60  0 39  0  0	
44  0  51048 54326688 476488 6425448    0    0     0    60 25578 6084 91  0  8  0  0	
44  0  51048 54326440 476488 6425448    0    0     0    64 24401 2823 99  0  1  0  0	
44  0  51048 54326308 476488 6425448    0    0     0     0 24241 2370 100  0  0  0  0	
44  0  51048 54325488 476488 6425448    0    0     0    44 24695 5474 97  0  3  0  0	
44  0  51048 54325612 476488 6425448    0    0     0    40 24324 2377 100  0  0  0  0	
44  0  51048 54325860 476488 6425448    0    0     0     0 24285 2380 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54324220 476488 6425448    0    0     0    28 25470 3285 99  0  1  0  0	
44  0  51048 54324344 476488 6425448    0    0     0     0 24262 2367 100  0  0  0  0	
44  0  51048 54324344 476488 6425448    0    0     0    28 24278 2400 100  0  0  0  0	
44  0  51048 54324716 476488 6425448    0    0     0    32 24339 3157 99  0  1  0  0	
44  0  51048 54324732 476488 6425448    0    0     0     0 24251 2377 100  0  0  0  0	
44  0  51048 54324732 476488 6425448    0    0     0    68 24556 2634 100  0  0  0  0	
44  0  51048 54320756 476488 6425448    0    0     0     0 26523 3101 98  0  2  0  0	
44  0  51048 54321004 476488 6425448    0    0     0    40 24267 2384 100  0  0  0  0	
44  0  51048 54321004 476488 6425448    0    0     0    40 24387 2399 100  0  0  0  0	
44  0  51048 54315428 476488 6425448    0    0     0     0 25966 3284 99  0  1  0  0	
44  0  51048 54315676 476488 6425448    0    0     0    32 24259 2351 100  0  0  0  0	
44  0  51048 54315676 476488 6425448    0    0     0    16 24256 2379 100  0  0  0  0	
44  0  51048 54315916 476488 6425448    0    0     0     0 24497 2972 99  0  1  0  0	
44  0  51048 54316660 476488 6425448    0    0     0    72 24479 2388 100  0  0  0  0	
44  0  51048 54316660 476488 6425448    0    0     0     0 24288 2416 100  0  0  0  0	
44  0  51048 54316784 476488 6425448    0    0     0    20 24426 3101 99  0  1  0  0	
44  0  51048 54316768 476488 6425448    0    0     0     0 24261 2362 100  0  0  0  0	
44  0  51048 54316768 476488 6425448    0    0     0     0 24264 2394 100  0  0  0  0	
44  0  51048 54316900 476488 6425448    0    0     0    68 24163 2684 99  0  1  0  0	
44  0  51048 54316652 476488 6425448    0    0     0     0 24250 2301 100  0  0  0  0	
44  0  51048 54316668 476488 6425448    0    0     0     0 24253 2317 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54316864 476488 6425448    0    0     0    12 24159 2912 99  0  1  0  0	
44  0  51048 54316864 476488 6425448    0    0     0     0 24281 2386 100  0  0  0  0	
44  0  51048 54316864 476488 6425448    0    0     0    32 24262 2399 100  0  0  0  0	
44  0  51048 54305084 476488 6425452    0    0     0    28 29357 2873 99  0  1  0  0	
44  0  51048 54304836 476488 6425452    0    0     0    52 24793 2734 100  0  0  0  0	
44  0  51048 54304828 476488 6425452    0    0     0     0 24270 2408 100  0  0  0  0	
44  0  51048 54304940 476488 6425452    0    0     0     0 24235 2609 100  0  0  0  0	
44  0  51048 54309776 476488 6425452    0    0     0    32 24777 2380 100  0  0  0  0	
44  0  51048 54309900 476488 6425452    0    0     0    32 24292 2398 100  0  0  0  0	
44  0  51048 54309900 476488 6425452    0    0     0    48 24313 2666 100  0  0  0  0	
44  0  51048 54309900 476488 6425452    0    0     0     0 24253 2376 100  0  0  0  0	
44  0  51048 54309908 476488 6425452    0    0     0     0 24269 2401 100  0  0  0  0	
44  0  51048 54309908 476488 6425452    0    0     0    32 24107 2661 99  0  1  0  0	
44  0  51048 54309784 476488 6425452    0    0     0    24 24272 2371 100  0  0  0  0	
44  0  51048 54309784 476488 6425456    0    0     0    56 24559 2647 100  0  0  0  0	
44  0  51048 54309780 476488 6425456    0    0     0     0 24144 2773 99  0  1  0  0	
44  0  51048 54309780 476488 6425456    0    0     0     0 24248 2391 100  0  0  0  0	
44  0  51048 54309780 476488 6425456    0    0     0    32 24295 2444 100  0  0  0  0	
44  0  51048 54309796 476488 6425456    0    0     0   876 24438 3086 100  0  0  0  0	
44  0  51048 54309672 476488 6425456    0    0     0     0 24264 2349 100  0  0  0  0	
44  0  51048 54309672 476488 6425456    0    0     0    20 24252 2375 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54309672 476488 6425456    0    0     0     0 24233 2834 99  0  1  0  0	
44  0  51048 54309672 476488 6425456    0    0     0    32 24258 2393 100  0  0  0  0	
44  0  51048 54309680 476488 6425456    0    0     0     0 24257 2393 100  0  0  0  0	
44  0  51048 54309804 476488 6425456    0    0     0    40 24567 2891 100  0  0  0  0	
44  0  51048 54309664 476488 6425456    0    0     0     4 24244 2372 100  0  0  0  0	
44  0  51048 54309664 476488 6425456    0    0     0     0 24269 2401 100  0  0  0  0	
44  0  51048 54309664 476488 6425456    0    0     0    32 24213 2585 100  0  0  0  0	
44  0  51048 54309676 476488 6425460    0    0     0     0 24271 2373 100  0  0  0  0	
44  0  51048 54309676 476488 6425460    0    0     0    48 24296 2440 100  0  0  0  0	
44  0  51048 54309552 476488 6425460    0    0     0     0 23621 2661 97  0  3  0  0	
44  0  51048 54309196 476488 6425460    0    0     0     0 24030 2410 99  0  1  0  0	
44  0  51048 54309196 476488 6425460    0    0     0    32 24320 2378 100  0  0  0  0	
15  0  51048 54328188 476488 6425460    0    0     0     0 18637 11730 55  1 45  0  0	
44  0  51048 54325156 476488 6425460    0    0     0    48 24865 2779 98  0  1  0  0	
44  0  51048 54324520 476488 6425460    0    0     0    32 24252 2388 100  0  0  0  0	
 8  0  51048 54324520 476488 6425460    0    0     0     0 23973 4951 98  0  2  0  0	
44  0  51048 54322260 476488 6425460    0    0     0    32 25599 2843 98  0  2  0  0	
44  0  51048 54323500 476488 6425460    0    0     0     0 24508 2368 100  0  0  0  0	
44  0  51048 54323612 476488 6425460    0    0     0    20 24243 2360 100  0  0  0  0	
44  0  51048 54321848 476488 6425460    0    0     0    48 25203 3157 99  0  1  0  0	
44  0  51048 54321972 476488 6425460    0    0     0     0 24247 2345 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54322096 476488 6425460    0    0     0    32 24250 2371 100  0  0  0  0	
44  0  51048 54321236 476488 6425460    0    0     0    16 24772 3417 97  0  3  0  0	
44  0  51048 54321236 476488 6425460    0    0     0    60 24582 2643 100  0  0  0  0	
44  0  51048 54321332 476488 6425460    0    0     0     0 24229 2370 100  0  0  0  0	
44  0  51048 54317860 476488 6425464    0    0     0    24 25750 3126 98  0  2  0  0	
44  0  51048 54317860 476488 6425464    0    0     0    32 24227 2359 100  0  0  0  0	
44  0  51048 54317896 476488 6425464    0    0     0     0 24287 2401 100  0  0  0  0	
44  0  51048 54311200 476488 6425464    0    0     0     0 25931 2972 97  0  3  0  0	
44  0  51048 54311324 476488 6425464    0    0     0    16 24252 2390 100  0  0  0  0	
44  0  51048 54311332 476488 6425464    0    0     0    20 24234 2366 100  0  0  0  0	
44  0  51048 54311212 476488 6425464    0    0     0    44 24208 3009 99  0  1  0  0	
44  0  51048 54311956 476488 6425464    0    0     0     0 24533 2422 100  0  0  0  0	
44  0  51048 54312080 476488 6425464    0    0     0     0 24541 2642 100  0  0  0  0	
44  0  51048 54312072 476488 6425464    0    0     0     0 24187 2730 99  0  1  0  0	
44  0  51048 54312072 476488 6425464    0    0     0    20 24266 2411 100  0  0  0  0	
44  0  51048 54312072 476488 6425468    0    0     0    32 24257 2382 100  0  0  0  0	
44  0  51048 54311968 476488 6425468    0    0     0     0 24170 2680 99  0  1  0  0	
44  0  51048 54311976 476488 6425468    0    0     0    36 24251 2356 100  0  0  0  0	
44  0  51048 54311852 476488 6425468    0    0     0     0 24229 2372 100  0  0  0  0	
44  0  51048 54311852 476488 6425468    0    0     0    32 24074 2867 99  0  1  0  0	
44  0  51048 54311604 476488 6425468    0    0     0    32 24236 2360 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54311604 476488 6425468    0    0     0     0 24238 2362 100  0  0  0  0	
44  0  51048 54299080 476488 6425468    0    0     0    76 29551 3133 99  0  1  0  0	
44  0  51048 54298940 476488 6425468    0    0     0     0 24250 2414 100  0  0  0  0	
44  0  51048 54298940 476488 6425468    0    0     0     0 24239 2359 100  0  0  0  0	
44  0  51048 54298940 476488 6425468    0    0     0    60 24167 2723 100  0  0  0  0	
44  0  51048 54300560 476488 6425468    0    0     0     0 24691 2398 100  0  0  0  0	
44  0  51048 54300560 476488 6425468    0    0     0    36 24256 2399 100  0  0  0  0	
44  0  51048 54300560 476488 6425468    0    0     0     0 24180 2677 100  0  0  0  0	
44  0  51048 54300700 476488 6425468    0    0     0     0 24243 2385 100  0  0  0  0	
44  0  51048 54300824 476488 6425468    0    0     0    68 24284 2441 100  0  0  0  0	
44  0  51048 54300824 476488 6425468    0    0     0     0 24167 2652 100  0  0  0  0	
44  0  51048 54300948 476488 6425468    0    0     0    36 24549 2642 100  0  0  0  0	
44  0  51048 54301064 476488 6425468    0    0     0     0 24259 2380 100  0  0  0  0	
44  0  51048 54301064 476488 6425468    0    0     0     0 24066 2852 99  0  1  0  0	
44  0  51048 54301188 476488 6425468    0    0     0    56 24297 2447 100  0  0  0  0	
44  0  51048 54301332 476488 6425468    0    0     0   856 24394 2705 100  0  0  0  0	
44  0  51048 54301208 476488 6425468    0    0     0     4 24160 2592 99  0  0  0  0	
44  0  51048 54301260 476488 6425468    0    0     0    16 24229 2356 100  0  0  0  0	
44  0  51048 54301384 476488 6425468    0    0     0     0 24255 2378 100  0  0  0  0	
44  0  51048 54301384 476488 6425468    0    0     0    32 24165 2832 99  0  1  0  0	
44  0  51048 54304244 476488 6425468    0    0     0    40 24340 2414 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54304368 476488 6425468    0    0     0    20 24542 2649 100  0  0  0  0	
44  0  51048 54304360 476488 6425468    0    0     0     0 24058 2586 99  0  1  0  0	
44  0  51048 54304360 476488 6425468    0    0     0     0 24263 2394 100  0  0  0  0	
44  0  51048 54304396 476488 6425468    0    0     0    32 24270 2417 100  0  0  0  0	
44  0  51048 54304420 476488 6425468    0    0     0    40 24225 2639 100  0  0  0  0	
44  0  51048 54304544 476488 6425468    0    0     0     0 24262 2411 100  0  0  0  0	
44  0  51048 54304544 476488 6425472    0    0     0     0 24258 2380 100  0  0  0  0	
44  0  51048 54304552 476488 6425472    0    0     0     0 24207 2580 100  0  0  0  0	
44  0  51048 54304552 476488 6425472    0    0     0    32 24245 2370 100  0  0  0  0	
44  0  51048 54304552 476488 6425472    0    0     0     0 24234 2375 100  0  0  0  0	
 6  0  51048 54323996 476488 6425472    0    0     0    84 17190 56718 44  1 55  0  0	
 2  0  51048 54317012 476488 6425476    0    0     0     0 7356 216593 20  3 77  0  0	
 3  0  51048 54316888 476488 6425476    0    0     0     0 7394 215281 21  3 76  0  0	
11  0  51048 54311800 476488 6425476    0    0     0    80 8819 191366 25  3 72  0  0	
 6  0  51048 54310060 476488 6425476    0    0     0     0 7959 211726 23  3 74  0  0	
