procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50880 52142524 500644 10189232    0    0     0    44 19276  527 79  0 21  0  0	
19  0  50880 52142524 500644 10189232    0    0     0    36 19271  497 79  0 21  0  0	
19  0  50880 52142524 500644 10189232    0    0     0     0 17417  870 70  0 29  0  0	
19  0  50880 52142524 500644 10189232    0    0     0     0 19509  628 79  0 21  0  0	
19  0  50880 52142516 500644 10189236    0    0     0     0 19420  514 79  0 21  0  0	
19  0  50880 52142520 500644 10189236    0    0     0    68 17453  688 71  0 29  0  0	
19  0  50880 52142520 500644 10189236    0    0     0    36 19349  558 79  0 21  0  0	
19  0  50880 52142520 500644 10189236    0    0     0     0 19226  476 79  0 21  0  0	
19  0  50880 52142528 500644 10189236    0    0     0     0 17595  650 71  0 29  0  0	
19  0  50880 52142644 500644 10189236    0    0     0     0 19174  605 79  0 21  0  0	
19  0  50880 52142396 500644 10189236    0    0     0    80 19521  659 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50880 52142396 500644 10189236    0    0     0    44 19281  591 79  0 21  0  0	
19  0  50880 52145160 500644 10189236    0    0     0     0 11660 8459 36  0 64  0  0	
19  0  50880 52143632 500644 10189240    0    0     0    12 16433  991 67  0 33  0  0	
19  0  50880 52143524 500644 10189240    0    0     0     0 18642  570 76  0 24  0  0	
19  0  50880 52144032 500644 10189244    0    0     0    32 17092 2047 69  0 31  0  0	
19  0  50880 52143920 500644 10189244    0    0     0    64 19510  622 79  0 21  0  0	
19  0  50880 52143920 500644 10189244    0    0     0   896 19564  982 79  0 21  0  0	
19  0  50880 52143960 500644 10189244    0    0     0     0 17330 1257 71  0 29  0  0	
19  0  50880 52143784 500644 10189244    0    0     0     0 19288  578 79  0 21  0  0	
19  0  50880 52143784 500644 10189244    0    0     0    48 19357  526 79  0 21  0  0	
 0  0  50880 52143784 500644 10189244    0    0     0     0 19107  551 79  0 21  0  0	
19  0  50880 52143800 500644 10189244    0    0     0    28 17585  881 71  0 28  0  0	
19  0  50880 52143924 500644 10189244    0    0     0     0 19424  583 79  0 21  0  0	
19  0  50880 52143924 500644 10189244    0    0     0    16 19337  499 79  0 21  0  0	
19  0  50880 52143924 500644 10189244    0    0     0    48 17374  913 71  0 29  0  0	
19  0  50880 52144048 500644 10189244    0    0     0    12 19175  601 78  0 21  0  0	
20  0  50880 52144048 500644 10189244    0    0     0    28 19270  515 79  0 21  0  0	
19  0  50880 52141460 500644 10189244    0    0     0     0 18949  773 71  0 29  0  0	
19  0  50880 52141452 500644 10189248    0    0     0     0 19293  542 79  0 21  0  0	
19  0  50880 52141576 500644 10189248    0    0     0    32 19297  568 79  0 21  0  0	
19  0  50880 52141460 500644 10189248    0    0     0    16 17281  738 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52141468 500644 10189248    0    0     0     0 19401  512 79  0 21  0  0	
19  0  50880 52141468 500644 10189248    0    0     0    44 19412  753 79  0 21  0  0	
19  0  50880 52141584 500644 10189248    0    0     0     0 17488  891 71  0 29  0  0	
19  0  50880 52141708 500644 10189248    0    0     0    68 19254  511 79  0 21  0  0	
19  0  50880 52141708 500644 10189248    0    0     0    36 19265  499 79  0 21  0  0	
 0  0  50880 52141584 500644 10189248    0    0     0     0 19215  815 79  0 21  0  0	
 1  0  50880 52141212 500644 10189248    0    0     0    56 17660  769 71  0 29  0  0	
20  0  50880 52141088 500644 10189248    0    0     0     0 19225  485 79  0 21  0  0	
19  0  50880 52141144 500644 10189248    0    0     0    72 19438  524 79  0 21  0  0	
19  0  50880 52141020 500644 10189248    0    0     0     0 16708  953 68  0 32  0  0	
20  0  50880 52143252 500644 10189248    0    0     0     0 19239  561 78  0 22  0  0	
19  0  50880 52143252 500644 10189248    0    0     0    36 19491  606 79  0 21  0  0	
19  0  50880 52143244 500644 10189248    0    0     0     0 17588  802 71  0 29  0  0	
20  0  50880 52143244 500644 10189248    0    0     0    92 19434  525 79  0 21  0  0	
19  0  50880 52143244 500644 10189252    0    0     0     8 19353  504 79  0 21  0  0	
 2  0  50880 52143244 500644 10189252    0    0     0     0 17309  774 70  0 30  0  0	
19  0  50880 52143252 500644 10189252    0    0     0     0 19478  730 79  0 21  0  0	
19  0  50880 52143252 500644 10189252    0    0     0    44 19432  492 79  0 21  0  0	
20  0  50880 52143252 500644 10189252    0    0     0    32 17462  758 71  0 29  0  0	
20  0  50880 52143252 500644 10189252    0    0     0    44 19256  488 79  0 21  0  0	
20  0  50880 52143252 500644 10189252    0    0     0     0 19358  521 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52143252 500644 10189252    0    0     0     0 19342  690 79  0 21  0  0	
19  0  50880 52143252 500644 10189252    0    0     0    44 17562  712 71  0 28  0  0	
20  0  50880 52143244 500644 10189252    0    0     0    48 19268  515 79  0 21  0  0	
19  0  50880 52143244 500644 10189252    0    0     0     0 19361  662 79  0 21  0  0	
19  0  50880 52143244 500644 10189252    0    0     0     0 17135  794 70  0 30  0  0	
19  0  50880 52143244 500644 10189252    0    0     0     0 19298  492 79  0 21  0  0	
19  0  50880 52143244 500644 10189252    0    0     0    32 19278  506 79  0 21  0  0	
19  0  50880 52141756 500644 10189256    0    0     0    80 17828  810 71  0 28  0  0	
19  0  50880 52141384 500644 10189264    0    0     0    32 19431  496 79  0 21  0  0	
19  0  50880 52141260 500644 10189264    0    0     0     0 19402  506 79  0 21  0  0	
19  0  50880 52141012 500644 10189264    0    0     0     0 17506  790 71  0 29  0  0	
19  0  50880 52141208 500644 10189264    0    0     0     0 19450  634 79  0 21  0  0	
19  0  50880 52141208 500644 10189264    0    0     0    76 19262  522 79  0 21  0  0	
19  0  50880 52141216 500644 10189264    0    0     0    20 17629  809 71  0 29  0  0	
19  0  50880 52141400 500644 10189264    0    0     0     0 19259  466 79  0 21  0  0	
19  0  50880 52141408 500644 10189264    0    0     0     0 19293  540 79  0 21  0  0	
 0  0  50880 52141408 500644 10189264    0    0     0     0 19112  517 79  0 21  0  0	
19  0  50880 52141408 500644 10189264    0    0     0    80 17455  627 72  0 28  0  0	
19  0  50880 52141468 500644 10189264    0    0     0     4 19290  724 79  0 21  0  0	
19  0  50880 52141480 500644 10189268    0    0     0     0 19299  510 79  0 21  0  0	
19  0  50880 52141480 500644 10189268    0    0     0     0 17483  774 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52141348 500644 10189268    0    0     0     0 19320  499 79  0 21  0  0	
19  0  50880 52141348 500644 10189268    0    0     0   144 19411  540 79  0 21  0  0	
 1  0  50880 52145932 500644 10189268    0    0     0     4 10457 7000 34  1 65  0  0	
19  0  50880 52140800 500644 10189268    0    0     0   844 20472 2361 78  0 22  0  0	
19  0  50880 52140428 500644 10189268    0    0     0     0 19272  523 79  0 21  0  0	
19  0  50880 52140676 500644 10189268    0    0     0     0 19277  656 79  0 21  0  0	
19  0  50880 52141220 500644 10189268    0    0     0    48 17573 2174 70  0 30  0  0	
19  0  50880 52140848 500644 10189268    0    0     0    88 19324  506 79  0 21  0  0	
19  0  50880 52140944 500644 10189268    0    0     0     0 19301  513 79  0 21  0  0	
19  0  50880 52140944 500644 10189268    0    0     0     0 17119 1291 69  0 31  0  0	
19  0  50880 52140700 500644 10189268    0    0     0    24 19251  475 79  0 21  0  0	
19  0  50880 52140684 500644 10189268    0    0     0    48 19252  497 79  0 21  0  0	
19  0  50880 52141072 500644 10189268    0    0     0    72 17365  810 71  0 29  0  0	
19  0  50880 52141072 500644 10189268    0    0     0     0 19210  735 79  0 21  0  0	
19  0  50880 52141088 500644 10189268    0    0     0     0 19248  455 79  0 21  0  0	
19  0  50880 52141212 500644 10189268    0    0     0     0 17340  783 71  0 29  0  0	
19  0  50880 52141212 500644 10189272    0    0     0    32 19395  676 79  0 21  0  0	
19  0  50880 52141336 500644 10189272    0    0     0    48 19261  513 79  0 21  0  0	
 0  0  50880 52141468 500644 10189272    0    0     0     0 18284  611 75  0 25  0  0	
19  0  50880 52138740 500644 10189272    0    0     0     0 19011  856 71  0 29  0  0	
19  0  50880 52138856 500644 10189272    0    0     0     0 19330  652 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50880 52138932 500644 10189272    0    0     0    32 19259  512 79  0 21  0  0	
19  0  50880 52138932 500644 10189272    0    0     0    12 17317  753 71  0 29  0  0	
19  0  50880 52139056 500644 10189272    0    0     0    44 19264  509 79  0 21  0  0	
19  0  50880 52139056 500644 10189272    0    0     0     0 19271  501 79  0 21  0  0	
19  0  50880 52139056 500644 10189272    0    0     0     0 17280  825 71  0 29  0  0	
19  0  50880 52139012 500644 10189272    0    0     0    48 19386  536 79  0 21  0  0	
19  0  50880 52139012 500644 10189272    0    0     0     8 19237  479 79  0 21  0  0	
19  0  50880 52136408 500644 10189276    0    0     0    40 18329  959 71  0 29  0  0	
19  0  50880 52136284 500644 10189276    0    0     0     0 19420  726 79  0 21  0  0	
19  0  50880 52136276 500644 10189276    0    0     0     0 19353  498 79  0 21  0  0	
19  0  50880 52136276 500644 10189276    0    0     0   100 17720 1035 70  0 30  0  0	
19  0  50880 52136028 500644 10189276    0    0     0    40 19127  504 78  0 22  0  0	
19  0  50880 52135780 500644 10189276    0    0     0    32 19291  524 79  0 21  0  0	
 0  0  50880 52133556 500644 10189276    0    0     0     0 18468  601 76  0 24  0  0	
19  0  50880 52133432 500644 10189276    0    0     0     0 18177  882 74  0 26  0  0	
19  0  50880 52133432 500644 10189276    0    0     0    88 19483  557 79  0 21  0  0	
20  0  50880 52095516 500644 10189276    0    0     0    72 19610  540 80  0 20  0  0	
19  0  50880 52132292 500644 10189276    0    0     0     0 17441  815 71  0 29  0  0	
19  0  50880 52132804 500644 10189276    0    0     0    48 19371  616 79  0 21  0  0	
20  0  50880 52132804 500644 10189276    0    0     0     0 19267  536 79  0 21  0  0	
19  0  50880 52132804 500644 10189280    0    0     0    64 17384  781 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50880 52132804 500644 10189280    0    0     0     0 19259  481 79  0 21  0  0	
19  0  50880 52132932 500644 10189280    0    0     0    52 19284  686 79  0 21  0  0	
19  0  50880 52117432 500644 10189280    0    0     0    36 24299  793 72  0 28  0  0	
19  0  50880 52117928 500644 10189280    0    0     0     0 19324  523 79  0 21  0  0	
19  0  50880 52117928 500644 10189280    0    0     0    32 19313  536 79  0 21  0  0	
19  0  50880 52120988 500644 10189280    0    0     0    24 17844  804 71  0 29  0  0	
19  0  50880 52121236 500644 10189284    0    0     0     0 19458  618 79  0 21  0  0	
19  0  50880 52120988 500644 10189284    0    0     0    32 19404  632 79  0 21  0  0	
 0  0  50880 52120980 500644 10189284    0    0     0     0 18568  703 76  0 24  0  0	
19  0  50880 52121104 500644 10189284    0    0     0    48 18190  894 74  0 26  0  0	
19  0  50880 52121228 500644 10189284    0    0     0     0 19360  541 79  0 21  0  0	
19  0  50880 52121228 500644 10189284    0    0     0     0 19258  499 79  0 21  0  0	
19  0  50880 52120988 500644 10189284    0    0     0     0 17325  808 70  0 30  0  0	
19  0  50880 52120988 500644 10189284    0    0     0    28 19155  495 79  0 21  0  0	
19  0  50880 52120988 500644 10189284    0    0     0    48 19283  534 79  0 21  0  0	
19  0  50880 52120988 500644 10189284    0    0     0    16 17282  780 70  0 29  0  0	
19  0  50880 52120988 500644 10189284    0    0     0     0 19293  695 79  0 21  0  0	
19  0  50880 52120988 500644 10189284    0    0     0     0 19395  602 79  0 21  0  0	
19  0  50880 52120856 500644 10189288    0    0     0    44 17396  807 71  0 29  0  0	
19  0  50880 52120980 500644 10189288    0    0     0    68 19273  524 79  0 21  0  0	
19  0  50880 52120980 500644 10189288    0    0     0     4 19251  494 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50880 52121104 500644 10189288    0    0     0   844 17743 1095 71  0 29  0  0	
19  0  50880 52120856 500644 10189288    0    0     0     0 19280  536 79  0 21  0  0	
19  0  50880 52120856 500644 10189288    0    0     0    44 19267  488 79  0 21  0  0	
 0  0  50880 52120980 500644 10189288    0    0     0    84 18739  804 76  0 24  0  0	
19  0  50880 52144576 500644 10189288    0    0     0    32 13420 8338 43  0 57  0  0	
19  0  50880 52142344 500644 10189288    0    0     0     0 19311  587 79  0 21  0  0	
19  0  50880 52141972 500644 10189288    0    0     0     0 19436  655 79  0 21  0  0	
19  0  50880 52142812 500644 10189288    0    0     0    52 17361 1954 70  0 30  0  0	
19  0  50880 52142672 500644 10189292    0    0     0   136 19425  666 79  0 21  0  0	
19  0  50880 52142752 500644 10189292    0    0     0     0 19310  496 79  0 21  0  0	
19  0  50880 52143000 500644 10189292    0    0     0     0 17319 1017 71  0 29  0  0	
19  0  50880 52143020 500644 10189292    0    0     0     0 19426  774 79  0 21  0  0	
19  0  50880 52143020 500644 10189292    0    0     0     0 19347  547 79  0 21  0  0	
19  0  50880 52143348 500644 10189292    0    0     0    60 19304  587 79  0 21  0  0	
19  0  50880 52143472 500644 10189292    0    0     0     0 17404  951 71  0 29  0  0	
19  0  50880 52143480 500644 10189292    0    0     0     0 19370  518 79  0 21  0  0	
19  0  50880 52143604 500644 10189292    0    0     0     0 19445  610 79  0 21  0  0	
19  0  50880 52143636 500644 10189292    0    0     0     0 17398  798 71  0 29  0  0	
19  0  50880 52143636 500644 10189292    0    0     0    72 19358  799 79  0 21  0  0	
19  0  50880 52143636 500644 10189292    0    0     0    20 19419  509 79  0 21  0  0	
19  0  50880 52141404 500644 10189292    0    0     0     0 18406  707 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50880 52141280 500644 10189292    0    0     0     0 19342  479 79  0 21  0  0	
19  0  50880 52141364 500644 10189296    0    0     0     0 19257  469 79  0 21  0  0	
19  0  50880 52141364 500644 10189296    0    0     0    92 17432  825 71  0 29  0  0	
19  0  50880 52142488 500644 10189296    0    0     0     4 20472  503 79  0 21  0  0	
19  0  50880 52142612 500644 10189296    0    0     0     0 19258  531 79  0 21  0  0	
19  0  50880 52140380 500644 10189296    0    0     0     0 18447 1164 71  0 29  0  0	
19  0  50880 52140116 500644 10189296    0    0     0     0 19131  515 79  0 21  0  0	
19  0  50880 52140116 500644 10189296    0    0     0   100 19288  526 79  0 21  0  0	
19  0  50880 52140364 500644 10189296    0    0     0    56 19337  521 79  0 21  0  0	
19  0  50880 52140240 500644 10189296    0    0     0     0 17492  940 71  0 29  0  0	
19  0  50880 52140124 500644 10189296    0    0     0     0 19304  484 79  0 21  0  0	
19  0  50880 52140248 500644 10189296    0    0     0     0 19336  476 79  0 21  0  0	
