procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48593056 496708 11083092    0    0     0     0 7120  586 25  0 75  0  0	
 6  0  50936 48593268 496708 11083092    0    0     0    32 6894  495 25  0 75  0  0	
 6  0  50936 48593260 496708 11083092    0    0     0     0 6099  593 23  0 78  0  0	
 6  0  50936 48593260 496708 11083092    0    0     0    52 6604  456 25  0 75  0  0	
 6  0  50936 48593260 496708 11083092    0    0     0    16 6243  457 25  0 75  0  0	
 0  0  50936 48593260 496708 11083092    0    0     0    16 6134  569 23  0 77  0  0	
 6  0  50936 48593260 496708 11083092    0    0     0     0 6203  582 24  0 76  0  0	
 6  0  50936 48593268 496708 11083092    0    0     0    40 6764  473 25  0 75  0  0	
 6  0  50936 48593268 496708 11083092    0    0     0     0 6407  584 25  0 75  0  0	
 6  0  50936 48593268 496708 11083092    0    0     0     4 5975  583 23  0 77  0  0	
 6  0  50936 48593268 496708 11083092    0    0     0     0 6797  612 25  0 75  0  0	
 6  0  50936 48593136 496708 11083092    0    0     0     0 6680  464 25  0 75  0  0	
 6  0  50936 48593012 496708 11083092    0    0     0    24 7150  575 23  0 77  0  0	
 6  0  50936 48592764 496708 11083092    0    0     0    32 7086  482 25  0 75  0  0	
 7  0  50936 48592764 496708 11083092    0    0     0     0 7063  478 25  0 75  0  0	
 6  0  50936 48592772 496708 11083096    0    0     0     0 6440  589 23  0 77  0  0	
 7  0  50936 48592524 496708 11083096    0    0     0     0 7015  440 25  0 75  0  0	
 6  0  50936 48592524 496708 11083096    0    0     0    28 6800  522 25  0 75  0  0	
 6  0  50936 48592812 496708 11083096    0    0     0    32 6369  702 23  0 77  0  0	
 6  0  50936 48592812 496708 11083096    0    0     0     0 6772  486 25  0 75  0  0	
 6  0  50936 48592812 496708 11083096    0    0     0     0 6928  604 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48592804 496708 11083096    0    0     0     0 6550  471 23  0 77  0  0	
 6  0  50936 48594864 496708 11083096    0    0     0    36 5880 7539 15  1 85  0  0	
 6  0  50936 48593160 496708 11083100    0    0     0     0 6280  482 25  0 75  0  0	
 7  0  50936 48592952 496708 11083100    0    0     0    48 6270  468 25  0 75  0  0	
 6  0  50936 48592828 496708 11083100    0    0     0     0 6108 1216 22  0 78  0  0	
 6  0  50936 48592928 496708 11083100    0    0     0     0 6898  465 25  0 75  0  0	
 6  0  50936 48592928 496708 11083100    0    0     0    24 6840  495 25  0 75  0  0	
 6  0  50936 48592556 496708 11083100    0    0     0     0 6289  859 23  0 77  0  0	
 6  0  50936 48592744 496708 11083100    0    0     0     4 7083  536 25  0 75  0  0	
 6  0  50936 48592624 496708 11083100    0    0     0     0 7215  575 25  0 75  0  0	
 6  0  50936 48592532 496708 11083100    0    0     0     0 7014  459 25  0 75  0  0	
 6  0  50936 48592656 496708 11083100    0    0     0     0 6355  660 22  0 78  0  0	
 6  0  50936 48592656 496708 11083100    0    0     0    52 7052  475 25  0 75  0  0	
 6  0  50936 48592780 496708 11083100    0    0     0     4 7065  460 25  0 75  0  0	
 6  0  50936 48592788 496708 11083100    0    0     0     0 6393  641 22  0 78  0  0	
 7  0  50936 48592912 496708 11083100    0    0     0     0 7031  447 25  0 75  0  0	
 6  0  50936 48592920 496708 11083104    0    0     0     0 7084  484 25  0 75  0  0	
 6  0  50936 48592548 496708 11083104    0    0     0   104 6468  843 23  0 77  0  0	
 6  0  50936 48592548 496708 11083104    0    0     0    24 6458  490 25  0 75  0  0	
 6  0  50936 48592548 496708 11083104    0    0     0     0 6912  578 25  0 75  0  0	
 6  0  50936 48592664 496708 11083104    0    0     0     0 6152  619 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48592664 496708 11083104    0    0     0     0 7006  492 25  0 75  0  0	
 6  0  50936 48592664 496708 11083104    0    0     0    56 7110  487 25  0 75  0  0	
 6  0  50936 48592664 496708 11083104    0    0     0     4 6410  600 23  0 78  0  0	
 6  0  50936 48592788 496708 11083108    0    0     0     0 6789  465 25  0 75  0  0	
 7  0  50936 48592852 496708 11083108    0    0     0     0 6772  441 25  0 75  0  0	
 6  0  50936 48592852 496708 11083108    0    0     0     0 6824  493 25  0 75  0  0	
 7  0  50936 48592976 496708 11083108    0    0     0     0 5812  626 22  0 77  0  0	
 6  0  50936 48592984 496708 11083108    0    0     0    36 6667  500 25  0 75  0  0	
 6  0  50936 48592984 496708 11083108    0    0     0     0 6906  577 25  0 75  0  0	
 6  0  50936 48593100 496708 11083108    0    0     0     0 5799  558 22  0 77  0  0	
 6  0  50936 48593100 496708 11083108    0    0     0     0 6252  467 25  0 75  0  0	
 6  0  50936 48593100 496708 11083108    0    0     0    44 6374  531 25  0 75  0  0	
 6  0  50936 48593100 496708 11083108    0    0     0    28 5749  628 22  0 77  0  0	
 6  0  50936 48593100 496708 11083108    0    0     0     0 6691  472 25  0 75  0  0	
 6  0  50936 48593100 496708 11083108    0    0     0    40 6856  463 25  0 75  0  0	
 6  0  50936 48593016 496708 11083108    0    0     0     0 5754  547 22  0 78  0  0	
 6  0  50936 48593016 496708 11083108    0    0     0     0 6407  632 25  0 75  0  0	
 6  0  50936 48593148 496708 11083108    0    0     0    40 6679  516 25  0 75  0  0	
 7  0  50936 48593196 496708 11083108    0    0     0     0 6251  680 23  0 77  0  0	
 6  0  50936 48593196 496708 11083112    0    0     0     0 6260  461 25  0 75  0  0	
 6  0  50936 48593196 496708 11083112    0    0     0    12 6800  482 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48593196 496708 11083112    0    0     0    16 7059  469 25  0 75  0  0	
 6  0  50936 48593196 496708 11083112    0    0     0    52 6126  538 22  0 77  0  0	
 6  0  50936 48593196 496708 11083112    0    0     0     0 6783  514 25  0 75  0  0	
 7  0  50936 48593196 496708 11083112    0    0     0     0 6752  449 25  0 75  0  0	
 6  0  50936 48593196 496708 11083112    0    0     0     0 6220  608 23  0 77  0  0	
 7  0  50936 48593196 496708 11083112    0    0     0    16 7011  453 25  0 75  0  0	
 6  0  50936 48593204 496708 11083112    0    0     0    44 6921  629 25  0 75  0  0	
 7  0  50936 48590600 496708 11083112    0    0     0     0 5926  743 23  0 77  0  0	
 6  0  50936 48590592 496708 11083112    0    0     0     0 6269  468 25  0 75  0  0	
 6  0  50936 48590592 496708 11083112    0    0     0     0 6609  455 25  0 75  0  0	
 6  0  50936 48590592 496708 11083112    0    0     0    32 6205  628 23  0 77  0  0	
 6  0  50936 48590592 496708 11083112    0    0     0    32 6845  458 25  0 75  0  0	
 6  0  50936 48590592 496708 11083112    0    0     0    28 6949  477 25  0 75  0  0	
 7  0  50936 48588360 496708 11083112    0    0     0    16 6745  558 23  0 77  0  0	
 6  0  50936 48590352 496708 11083112    0    0     0     0 6708  521 25  0 75  0  0	
 6  0  50936 48589980 496708 11083112    0    0     0     0 6632  475 25  0 75  0  0	
 6  0  50936 48589980 496708 11083112    0    0     0     0 6781  616 25  0 75  0  0	
 6  0  50936 48589980 496708 11083112    0    0     0    32 6527  671 23  0 77  0  0	
 6  0  50936 48589980 496708 11083116    0    0     0     0 6773  453 25  0 75  0  0	
 6  0  50936 48589848 496708 11083116    0    0     0    12 6763  466 25  0 75  0  0	
 6  0  50936 48589848 496708 11083116    0    0     0    20 6170  618 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48589972 496708 11083116    0    0     0     4 6258  460 25  0 75  0  0	
 6  0  50936 48589972 496708 11083116    0    0     0    28 6865  481 25  0 75  0  0	
 9  0  50936 48591272 496708 11083116    0    0     0     0 6235 7496 15  0 84  0  0	
 6  0  50936 48590780 496708 11083112    0    0     0     0 6728  631 25  0 75  0  0	
 6  0  50936 48589788 496708 11083116    0    0     0     0 6292  449 25  0 75  0  0	
 6  0  50936 48589372 496708 11083120    0    0     0    52 6696  680 25  0 75  0  0	
 6  0  50936 48589868 496708 11083120    0    0     0    56 6583 1448 22  0 78  0  0	
 6  0  50936 48589868 496708 11083120    0    0     0     0 6826  483 25  0 75  0  0	
 6  0  50936 48589620 496708 11083120    0    0     0     0 6914  450 25  0 75  0  0	
 6  0  50936 48589256 496708 11083120    0    0     0    16 5956  763 22  0 78  0  0	
 6  0  50936 48589256 496708 11083120    0    0     0     4 6255  457 25  0 75  0  0	
 6  0  50936 48589492 496708 11083120    0    0     0     0 6655  467 25  0 75  0  0	
 6  0  50936 48589492 496708 11083120    0    0     0    32 5701  668 22  0 78  0  0	
 6  0  50936 48589632 496708 11083120    0    0     0     0 6859  462 25  0 75  0  0	
 7  0  50936 48589724 496708 11083120    0    0     0     0 7092  457 25  0 75  0  0	
 6  0  50936 48589772 496708 11083120    0    0     0    12 6429  797 23  0 77  0  0	
 6  0  50936 48589772 496708 11083120    0    0     0     0 6413  613 25  0 75  0  0	
 6  0  50936 48589640 496708 11083120    0    0     0    32 6883  543 25  0 75  0  0	
 6  0  50936 48589640 496708 11083120    0    0     0     0 5752  665 23  0 78  0  0	
 6  0  50936 48589640 496708 11083120    0    0     0    52 6430  492 25  0 75  0  0	
 6  0  50936 48589764 496708 11083120    0    0     0     0 6274  462 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48589772 496708 11083124    0    0     0     0 6812  465 25  0 75  0  0	
 6  0  50936 48589772 496708 11083124    0    0     0    32 5999  620 22  0 78  0  0	
 6  0  50936 48589020 496708 11083124    0    0     0    48 6694  552 25  0 75  0  0	
 7  0  50936 48588640 496708 11083128    0    0     0    32 6475  465 25  0 75  0  0	
 6  0  50936 48588656 496708 11083128    0    0     0    24 5714  737 23  0 77  0  0	
 6  0  50936 48588656 496708 11083128    0    0     0     0 6886  602 25  0 75  0  0	
 6  0  50936 48588780 496708 11083128    0    0     0     0 6803  480 25  0 75  0  0	
 6  0  50936 48589020 496708 11083128    0    0     0    28 6187  543 22  0 77  0  0	
 6  0  50936 48589100 496708 11083128    0    0     0    20 6774  518 25  0 75  0  0	
 6  0  50936 48589100 496708 11083128    0    0     0    12 6904  470 25  0 75  0  0	
 6  0  50936 48589208 496708 11083128    0    0     0     0 5986  559 22  0 77  0  0	
 7  0  50936 48589208 496708 11083128    0    0     0     0 6250  470 25  0 75  0  0	
 6  0  50936 48589348 496708 11083128    0    0     0    28 6532  473 25  0 75  0  0	
 6  0  50936 48589512 496708 11083128    0    0     0    32 6244  609 23  0 77  0  0	
 6  0  50936 48589388 496708 11083128    0    0     0    12 6319  627 25  0 75  0  0	
 6  0  50936 48589388 496708 11083128    0    0     0     0 6715  612 25  0 75  0  0	
 6  0  50936 48589388 496708 11083128    0    0     0     0 6676  478 25  0 75  0  0	
 6  0  50936 48589256 496708 11083128    0    0     0    36 6128  554 23  0 77  0  0	
 6  0  50936 48589256 496708 11083128    0    0     0    56 6822  494 25  0 75  0  0	
 6  0  50936 48589256 496708 11083132    0    0     0     0 6759  456 25  0 75  0  0	
 6  0  50936 48589256 496708 11083132    0    0     0     0 6275  607 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48589256 496708 11083132    0    0     0     0 6905  469 25  0 75  0  0	
 6  0  50936 48589256 496708 11083132    0    0     0    28 6261  465 25  0 75  0  0	
 7  0  50936 48589256 496708 11083132    0    0     0     0 6038  550 22  0 78  0  0	
 6  0  50936 48589308 496708 11083132    0    0     0    20 6450  610 25  0 75  0  0	
 6  0  50936 48589300 496708 11083132    0    0     0     0 6876  604 25  0 75  0  0	
 6  0  50936 48589300 496708 11083136    0    0     0     0 6193  595 23  0 78  0  0	
 6  0  50936 48589292 496708 11083136    0    0     0    40 6364  464 25  0 75  0  0	
 6  0  50936 48589292 496708 11083136    0    0     0    16 6272  462 25  0 75  0  0	
 6  0  50936 48589292 496708 11083136    0    0     0     0 6155  604 22  0 77  0  0	
 6  0  50936 48589292 496708 11083136    0    0     0     0 6760  463 25  0 75  0  0	
 6  0  50936 48589292 496708 11083140    0    0     0     0 6747  465 25  0 75  0  0	
 6  0  50936 48589300 496708 11083140    0    0     0    16 6781  520 25  0 75  0  0	
 6  0  50936 48589300 496708 11083140    0    0     0    44 5683  556 23  0 78  0  0	
 6  0  50936 48589300 496708 11083140    0    0     0    28 6283  626 25  0 75  0  0	
 6  0  50936 48589300 496708 11083140    0    0     0     0 6757  603 25  0 75  0  0	
 6  0  50936 48587812 496708 11083140    0    0     0     0 7270  563 23  0 77  0  0	
 6  0  50936 48588052 496708 11083140    0    0     0     0 6434  447 25  0 75  0  0	
 6  0  50936 48588052 496708 11083140    0    0     0    28 6255  477 25  0 75  0  0	
 6  0  50936 48588052 496708 11083140    0    0     0    12 5996  564 22  0 77  0  0	
 6  0  50936 48588052 496708 11083140    0    0     0     0 6658  455 25  0 75  0  0	
 6  0  50936 48588052 496708 11083140    0    0     0     0 6664  472 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48588052 496708 11083144    0    0     0     0 6139  585 23  0 77  0  0	
 6  0  50936 48587932 496708 11083144    0    0     0    68 7086  478 25  0 75  0  0	
 6  0  50936 48587940 496708 11083144    0    0     0     0 6963  657 25  0 75  0  0	
 1  0  50936 48606632 496708 11083144    0    0     0     0 6917 1465 22  0 78  0  0	
 6  0  50936 48591676 496708 11083172    0    0     0     0 5943 6900 16  0 83  0  0	
 6  0  50936 48590848 496708 11083176    0    0     0     0 6992  495 25  0 75  0  0	
 6  0  50936 48590664 496708 11083144    0    0     0    60 7038  475 25  0 75  0  0	
 6  0  50936 48590668 496708 11083144    0    0     0    40 6160 1266 22  0 78  0  0	
 6  0  50936 48590668 496708 11083144    0    0     0     0 6809  486 25  0 75  0  0	
 6  0  50936 48590420 496708 11083144    0    0     0     0 7042  470 25  0 75  0  0	
 6  0  50936 48590596 496708 11083144    0    0     0     0 6387  742 23  0 77  0  0	
 7  0  50936 48590596 496708 11083144    0    0     0     0 6805  486 25  0 75  0  0	
 6  0  50936 48590812 496708 11083144    0    0     0    48 6450  635 25  0 75  0  0	
 0  0  50936 48590564 496708 11083144    0    0     0     0 6860  652 25  0 75  0  0	
 6  0  50936 48590556 496708 11083144    0    0     0     0 6122  674 23  0 77  0  0	
 6  0  50936 48590568 496708 11083144    0    0     0     0 6246  455 25  0 75  0  0	
 6  0  50936 48590568 496708 11083144    0    0     0    16 6341  462 25  0 75  0  0	
 6  0  50936 48590692 496708 11083144    0    0     0    56 5822  684 23  0 78  0  0	
 6  0  50936 48590568 496708 11083144    0    0     0     0 6685  467 25  0 75  0  0	
 7  0  50936 48590568 496708 11083144    0    0     0     0 7008  473 25  0 75  0  0	
 6  0  50936 48590568 496708 11083148    0    0     0     0 5942  679 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48590576 496708 11083148    0    0     0     0 6271  485 25  0 75  0  0	
 6  0  50936 48590584 496708 11083148    0    0     0    32 6296  610 25  0 75  0  0	
 7  0  50936 48590584 496708 11083148    0    0     0     0 5777  718 23  0 78  0  0	
 6  0  50936 48590584 496708 11083148    0    0     0     0 6726  484 25  0 75  0  0	
 6  0  50936 48590584 496708 11083148    0    0     0     0 6245  451 25  0 75  0  0	
 6  0  50936 48590584 496708 11083148    0    0     0    32 6131  659 22  0 78  0  0	
 6  0  50936 48590584 496708 11083148    0    0     0     4 6881  463 25  0 75  0  0	
 6  0  50936 48590708 496708 11083152    0    0     0    24 7078  478 25  0 75  0  0	
 0  0  50936 48590708 496708 11083152    0    0     0    16 7015  493 25  0 75  0  0	
 6  0  50936 48590716 496708 11083152    0    0     0     0 6221  526 23  0 77  0  0	
 7  0  50936 48590716 496708 11083152    0    0     0    36 7033  455 25  0 75  0  0	
 6  0  50936 48590716 496708 11083152    0    0     0    32 6501  627 25  0 75  0  0	
