procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51923664 502240 10312844    0    0     0     0 21299  481 87  0 12  0  0	
21  0  50844 51923672 502240 10312844    0    0     0    40 21366  541 88  0 12  0  0	
21  0  50844 51923672 502240 10312844    0    0     0     4 21231  490 87  0 12  0  0	
21  0  50844 51923672 502240 10312844    0    0     0    32 19109  860 78  0 22  0  0	
21  0  50844 51923672 502240 10312844    0    0     0    32 21416  815 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51923540 502240 10312844    0    0     0     0 21387  487 87  0 12  0  0	
21  0  50844 51923600 502240 10312844    0    0     0    32 18444  745 76  0 24  0  0	
21  0  50844 51923600 502240 10312848    0    0     0     0 21205  507 87  0 13  0  0	
21  0  50844 51923600 502240 10312848    0    0     0    32 21262  516 88  0 12  0  0	
21  0  50844 51923236 502240 10312848    0    0     0    32 19271  726 78  0 21  0  0	
21  0  50844 51923236 502240 10312856    0    0     0     0 21374  480 88  0 12  0  0	
21  0  50844 51923236 502240 10312856    0    0     0    48 21511  648 88  0 12  0  0	
21  0  50844 51922864 502240 10312856    0    0     0     0 18976  713 78  0 22  0  0	
21  0  50844 51922616 502240 10312856    0    0     0    32 21512  583 87  0 13  0  0	
21  0  50844 51922616 502240 10312856    0    0     0    28 21339  629 87  0 13  0  0	
21  0  50844 51922608 502240 10312856    0    0     0     0 19554  737 79  0 21  0  0	
21  0  50844 51922484 502240 10312856    0    0     0     4 21266  486 87  0 12  0  0	
21  0  50844 51922360 502240 10312856    0    0     0    32 21248  518 88  0 12  0  0	
21  0  50844 51922360 502240 10312856    0    0     0    32 21284  625 87  0 12  0  0	
21  0  50844 51922368 502240 10312856    0    0     0    28 18303  911 74  0 26  0  0	
21  0  50844 51922380 502240 10312856    0    0     0     0 21235  493 87  0 13  0  0	
21  0  50844 51922284 502240 10312856    0    0     0     4 21330  480 87  0 13  0  0	
21  0  50844 51922284 502240 10312856    0    0     0    52 18532  933 76  0 24  0  0	
21  0  50844 51922284 502240 10312856    0    0     0    32 21128  541 87  0 13  0  0	
21  0  50844 51922276 502240 10312856    0    0     0    24 21604  651 88  0 12  0  0	
 2  0  50844 51929444 502240 10312856    0    0     0     0 12437 7093 42  0 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51923692 502240 10312856    0    0     0     8 22051 2081 85  0 15  0  0	
21  0  50844 51923692 502240 10312856    0    0     0    52 21412  499 88  0 12  0  0	
21  0  50844 51923692 502240 10312856    0    0     0    32 21344  524 88  0 13  0  0	
21  0  50844 51924312 502240 10312856    0    0     0    52 19128 2229 77  0 23  0  0	
21  0  50844 51923568 502240 10312856    0    0     0     0 21413  509 87  0 13  0  0	
21  0  50844 51923568 502240 10312856    0    0     0     0 21433  647 87  0 12  0  0	
21  0  50844 51924000 502240 10312856    0    0     0    32 18452 1240 75  0 25  0  0	
21  0  50844 51924020 502240 10312856    0    0     0    32 21229  513 87  0 13  0  0	
21  0  50844 51923896 502240 10312856    0    0     0    28 21426  667 87  0 13  0  0	
21  0  50844 51924152 502240 10312860    0    0     0     0 19054 1016 78  0 22  0  0	
21  0  50844 51924028 502240 10312860    0    0     0     4 21358  484 88  0 12  0  0	
21  0  50844 51924040 502240 10312860    0    0     0     0 21261  532 87  0 12  0  0	
21  0  50844 51922180 502240 10312860    0    0     0    80 20734  980 79  0 21  0  0	
21  0  50844 51921932 502240 10312860    0    0     0    36 21104  649 86  0 14  0  0	
21  0  50844 51923296 502240 10312860    0    0     0    12 22585  547 86  0 14  0  0	
 0  0  50844 51923624 502240 10312860    0    0     0     0 19956  540 82  0 18  0  0	
21  0  50844 51923500 502240 10312860    0    0     0     0 20685  650 84  0 16  0  0	
21  0  50844 51923632 502240 10312860    0    0     0    64 21449  530 87  0 13  0  0	
21  0  50844 51923632 502240 10312860    0    0     0    12 21533  645 88  0 12  0  0	
21  0  50844 51923624 502240 10312860    0    0     0    36 18500 1103 75  0 25  0  0	
21  0  50844 51923684 502240 10312860    0    0     0     0 20241  556 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51923684 502240 10312860    0    0     0     0 21137  500 87  0 13  0  0	
21  0  50844 51923688 502240 10312860    0    0     0    68 19186 1148 78  0 22  0  0	
21  0  50844 51923316 502240 10312860    0    0     0   792 21594 1161 87  0 13  0  0	
21  0  50844 51923316 502240 10312864    0    0     0     4 21376  519 88  0 12  0  0	
21  0  50844 51923316 502240 10312864    0    0     0     0 18946  786 77  0 23  0  0	
21  0  50844 51923316 502240 10312864    0    0     0     0 20653  811 84  0 16  0  0	
21  0  50844 51923068 502240 10312868    0    0     0    64 21048  577 86  0 14  0  0	
21  0  50844 51923068 502240 10312868    0    0     0    28 18959  862 77  0 23  0  0	
21  0  50844 51923068 502240 10312868    0    0     0     4 21335  632 87  0 13  0  0	
22  0  50844 51923068 502240 10312868    0    0     0     0 21234  478 87  0 13  0  0	
 0  0  50844 51923080 502240 10312868    0    0     0     0 19929  574 82  0 18  0  0	
21  0  50844 51923080 502240 10312868    0    0     0    32 19499 1057 80  0 20  0  0	
21  0  50844 51923080 502240 10312868    0    0     0    88 20452  595 83  0 17  0  0	
21  0  50844 51923080 502240 10312868    0    0     0     0 21467  517 87  0 13  0  0	
21  0  50844 51923212 502240 10312868    0    0     0     0 18395  832 75  0 25  0  0	
22  0  50844 51923212 502240 10312868    0    0     0     0 20223  574 83  0 17  0  0	
21  0  50844 51923336 502240 10312868    0    0     0    32 21307  520 87  0 12  0  0	
21  0  50844 51923336 502240 10312868    0    0     0    88 19420  923 79  0 21  0  0	
21  0  50844 51923328 502240 10312868    0    0     0     4 21426  633 88  0 12  0  0	
21  0  50844 51923328 502240 10312868    0    0     0     0 21232  470 87  0 13  0  0	
21  0  50844 51923328 502240 10312868    0    0     0     0 18675  796 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51923208 502240 10312868    0    0     0    32 21205  520 87  0 13  0  0	
21  0  50844 51923104 502240 10312868    0    0     0    60 21375  555 88  0 13  0  0	
21  0  50844 51923152 502240 10312868    0    0     0     0 19090  666 78  0 22  0  0	
21  0  50844 51923152 502240 10312868    0    0     0     0 21425  680 87  0 12  0  0	
21  0  50844 51923152 502240 10312868    0    0     0     4 21301  485 88  0 12  0  0	
 0  0  50844 51923152 502240 10312868    0    0     0    32 20138  624 82  0 18  0  0	
21  0  50844 51923028 502240 10312868    0    0     0    48 19599  843 80  0 20  0  0	
21  0  50844 51922904 502240 10312868    0    0     0     0 21369  517 87  0 13  0  0	
21  0  50844 51922896 502240 10312868    0    0     0    16 21225  486 88  0 12  0  0	
21  0  50844 51920292 502240 10312868    0    0     0     0 20466  823 78  0 22  0  0	
21  0  50844 51919928 502240 10312868    0    0     0    32 21354  711 87  0 12  0  0	
21  0  50844 51919928 502240 10312872    0    0     0     0 21248  492 88  0 12  0  0	
21  0  50844 51919928 502240 10312872    0    0     0    52 18724  778 76  0 24  0  0	
21  0  50844 51919940 502240 10312872    0    0     0     0 21198  493 87  0 13  0  0	
22  0  50844 51919940 502240 10312872    0    0     0     0 21240  499 88  0 13  0  0	
22  0  50844 51902084 502240 10312872    0    0     0    44 27325  789 79  0 21  0  0	
21  0  50844 51901836 502240 10312872    0    0     0     0 20794  824 85  0 15  0  0	
21  0  50844 51906168 502240 10312872    0    0     0    36 22818  553 87  0 12  0  0	
21  0  50844 51906168 502240 10312872    0    0     0     0 19336  715 79  0 21  0  0	
21  0  50844 51906416 502240 10312872    0    0     0     0 21256  521 88  0 13  0  0	
21  0  50844 51906420 502240 10312872    0    0     0    32 21264  518 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51906428 502240 10312872    0    0     0    56 20191  646 82  0 18  0  0	
22  0  50844 51925716 502240 10312876    0    0     0    60 13316 8187 41  1 58  0  0	
21  0  50844 51924156 502240 10312876    0    0     0     0 21303  767 87  0 13  0  0	
21  0  50844 51924156 502240 10312876    0    0     0     0 21239  488 87  0 12  0  0	
21  0  50844 51924444 502240 10312880    0    0     0    32 19040 2165 78  0 22  0  0	
21  0  50844 51924420 502240 10312880    0    0     0    60 21393  785 87  0 13  0  0	
21  0  50844 51924352 502240 10312880    0    0     0    36 21468  537 88  0 12  0  0	
21  0  50844 51924408 502240 10312884    0    0     0     0 19115 1027 78  0 22  0  0	
21  0  50844 51924656 502240 10312884    0    0     0     0 21625  822 87  0 13  0  0	
21  0  50844 51924532 502240 10312884    0    0     0    32 21273  517 88  0 12  0  0	
21  0  50844 51924592 502240 10312884    0    0     0    12 21308  503 87  0 12  0  0	
21  0  50844 51924828 502240 10312884    0    0     0    52 19175 1045 78  0 22  0  0	
21  0  50844 51924736 502240 10312884    0    0     0     0 21335  492 88  0 12  0  0	
21  0  50844 51924744 502240 10312884    0    0     0     0 21262  482 88  0 12  0  0	
21  0  50844 51923016 502240 10312884    0    0     0    68 19296  922 75  0 24  0  0	
21  0  50844 51922524 502240 10312884    0    0     0     0 21364  986 86  0 14  0  0	
21  0  50844 51923632 502240 10312884    0    0     0     0 22421  530 87  0 12  0  0	
21  0  50844 51923756 502240 10312884    0    0     0    28 19077  741 78  0 22  0  0	
21  0  50844 51923756 502240 10312884    0    0     0     0 21307  483 87  0 12  0  0	
21  0  50844 51923760 502240 10312884    0    0     0    32 21413  525 88  0 12  0  0	
21  0  50844 51923944 502240 10312884    0    0     0   768 19413 1592 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51923696 502240 10312884    0    0     0     0 21321  670 88  0 12  0  0	
21  0  50844 51923696 502240 10312884    0    0     0    28 21268  507 88  0 12  0  0	
21  0  50844 51923704 502240 10312884    0    0     0     0 19102  821 79  0 21  0  0	
21  0  50844 51923704 502240 10312884    0    0     0    32 21344  522 88  0 12  0  0	
21  0  50844 51923704 502240 10312884    0    0     0     0 21476  626 87  0 12  0  0	
21  0  50844 51923896 502240 10312884    0    0     0    24 21336  520 88  0 12  0  0	
21  0  50844 51923896 502240 10312884    0    0     0    56 18545  912 75  0 25  0  0	
21  0  50844 51923648 502240 10312884    0    0     0     0 21311  713 87  0 14  0  0	
21  0  50844 51923648 502240 10312884    0    0     0    48 21267  521 88  0 12  0  0	
21  0  50844 51923648 502240 10312884    0    0     0     0 19163  812 78  0 22  0  0	
21  0  50844 51923780 502240 10312884    0    0     0     4 21244  504 87  0 13  0  0	
21  0  50844 51923780 502240 10312884    0    0     0     0 21268  528 87  0 12  0  0	
21  0  50844 51921672 502240 10312888    0    0     0    44 20278  847 78  0 22  0  0	
21  0  50844 51921424 502240 10312888    0    0     0   124 21608  695 87  0 12  0  0	
21  0  50844 51921424 502240 10312888    0    0     0    36 21726  615 88  0 12  0  0	
21  0  50844 51921788 502240 10312888    0    0     0     4 19519  712 79  0 21  0  0	
21  0  50844 51921788 502240 10312888    0    0     0     0 21300  481 88  0 12  0  0	
21  0  50844 51921788 502240 10312888    0    0     0    32 21416  504 88  0 12  0  0	
21  0  50844 51921796 502240 10312888    0    0     0    32 19134  745 79  0 21  0  0	
21  0  50844 51921920 502240 10312888    0    0     0    16 21257  498 88  0 12  0  0	
21  0  50844 51921920 502240 10312888    0    0     0     0 21279  670 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51921924 502240 10312888    0    0     0     0 21398  480 88  0 12  0  0	
21  0  50844 51922048 502240 10312888    0    0     0    36 18393  891 76  0 24  0  0	
21  0  50844 51922048 502240 10312888    0    0     0    32 21621  567 88  0 12  0  0	
21  0  50844 51922052 502240 10312888    0    0     0     0 21662  628 88  0 12  0  0	
21  0  50844 51922176 502240 10312888    0    0     0     0 19237  746 79  0 21  0  0	
21  0  50844 51922176 502240 10312888    0    0     0    16 21271  641 88  0 12  0  0	
21  0  50844 51922176 502240 10312892    0    0     0    32 21534  513 88  0 13  0  0	
21  0  50844 51920320 502240 10312892    0    0     0    48 19958  790 77  0 23  0  0	
21  0  50844 51919824 502240 10312892    0    0     0     0 21308  501 87  0 13  0  0	
21  0  50844 51920204 502240 10312896    0    0     0     0 21293  480 88  0 13  0  0	
21  0  50844 51919956 502240 10312896    0    0     0     0 19332  634 79  0 21  0  0	
22  0  50844 51919956 502240 10312896    0    0     0     0 21494  607 87  0 13  0  0	
21  0  50844 51919956 502240 10312896    0    0     0    72 21328  781 88  0 12  0  0	
21  0  50844 51920044 502240 10312896    0    0     0     0 19223  808 79  0 21  0  0	
21  0  50844 51919912 502240 10312896    0    0     0     8 21299  537 88  0 12  0  0	
21  0  50844 51919912 502240 10312896    0    0     0     0 21341  482 88  0 12  0  0	
21  0  50844 51919912 502240 10312896    0    0     0     0 21416  485 88  0 12  0  0	
21  0  50844 51919672 502240 10312896    0    0     0    88 18636  971 75  0 25  0  0	
21  0  50844 51919676 502240 10312896    0    0     0     0 21317  651 88  0 12  0  0	
21  0  50844 51919924 502240 10312896    0    0     0    16 21263  490 87  0 12  0  0	
21  0  50844 51902068 502240 10312896    0    0     0     0 27689  707 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51901944 502240 10312896    0    0     0     0 21251  489 87  0 12  0  0	
21  0  50844 51901948 502240 10312896    0    0     0   140 21594  586 88  0 12  0  0	
 4  0  50844 51927808 502240 10312896    0    0     0     0 12634 6084 44  0 56  0  0	
21  0  50844 51923396 502240 10312896    0    0     0     0 21331 2886 81  0 19  0  0	
21  0  50844 51921976 502240 10312896    0    0     0     0 21293  731 87  0 13  0  0	
21  0  50844 51922048 502240 10312896    0    0     0     0 21411  537 87  0 12  0  0	
21  0  50844 51922384 502240 10312896    0    0     0    76 19324 2220 78  0 22  0  0	
21  0  50844 51921960 502240 10312896    0    0     0    72 21278  511 88  0 12  0  0	
21  0  50844 51922052 502240 10312896    0    0     0     4 21277  503 87  0 12  0  0	
21  0  50844 51922052 502240 10312896    0    0     0     0 19295 1015 78  0 22  0  0	
21  0  50844 51921920 502240 10312896    0    0     0     0 21408  663 88  0 12  0  0	
22  0  50844 51921972 502240 10312896    0    0     0    32 21493  527 87  0 12  0  0	
21  0  50844 51919492 502240 10312896    0    0     0    48 20875 1054 77  0 23  0  0	
21  0  50844 51919112 502240 10312900    0    0     0     0 21237  530 87  0 13  0  0	
21  0  50844 51919136 502240 10312900    0    0     0     0 21243  467 88  0 12  0  0	
21  0  50844 51919012 502240 10312900    0    0     0     0 19192  827 78  0 22  0  0	
21  0  50844 51919020 502240 10312900    0    0     0    56 20260  732 83  0 17  0  0	
21  0  50844 51921120 502240 10312900    0    0     0   792 20676 1291 83  0 17  0  0	
22  0  50844 51921120 502240 10312900    0    0     0     0 20393  599 83  0 17  0  0	
