procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51874812 495208 11023904    0    0     0    28 18383  863 75  0 25  0  0	
20  0  50976 51874688 495208 11023904    0    0     0     0 20355  620 83  0 17  0  0	
20  0  50976 51874928 495208 11023904    0    0     0    72 20492  487 83  0 17  0  0	
20  0  50976 51874928 495208 11023904    0    0     0     0 18280  915 75  0 25  0  0	
20  0  50976 51874928 495208 11023904    0    0     0     0 20263  519 83  0 17  0  0	
20  0  50976 51875052 495208 11023904    0    0     0    40 20294  505 83  0 17  0  0	
20  0  50976 51875172 495208 11023904    0    0     0    12 18330  774 75  0 25  0  0	
20  0  50976 51875172 495208 11023904    0    0     0    80 20396  495 83  0 17  0  0	
20  0  50976 51875296 495208 11023904    0    0     0     0 20243  467 83  0 17  0  0	
20  0  50976 51875172 495208 11023904    0    0     0     0 18144  787 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51875172 495208 11023904    0    0     0    44 20243  493 83  0 17  0  0	
20  0  50976 51875236 495208 11023904    0    0     0     0 20381  642 83  0 17  0  0	
 0  0  50976 51875228 495208 11023904    0    0     0     0 19444  592 80  0 20  0  0	
20  0  50976 51875132 495208 11023904    0    0     0    20 19264  854 78  0 22  0  0	
20  0  50976 51875008 495208 11023904    0    0     0     0 20244  482 83  0 17  0  0	
20  0  50976 51875008 495208 11023904    0    0     0     0 20265  489 83  0 17  0  0	
20  0  50976 51875008 495208 11023904    0    0     0    32 18349  896 75  0 25  0  0	
20  0  50976 51874760 495208 11023904    0    0     0    20 20403  501 83  0 17  0  0	
20  0  50976 51874768 495208 11023904    0    0     0     0 20319  476 83  0 17  0  0	
20  0  50976 51874768 495208 11023908    0    0     0     0 18634  768 75  0 25  0  0	
20  0  50976 51874520 495208 11023908    0    0     0     0 20241  471 83  0 17  0  0	
20  0  50976 51874520 495208 11023908    0    0     0    44 20361  616 83  0 17  0  0	
20  0  50976 51874628 495208 11023908    0    0     0     4 18406  618 75  0 25  0  0	
20  0  50976 51874628 495208 11023908    0    0     0     0 20259  483 83  0 17  0  0	
20  0  50976 51874628 495208 11023908    0    0     0     4 20268  537 83  0 17  0  0	
20  0  50976 51874628 495208 11023908    0    0     0    16 18267  689 75  0 25  0  0	
20  0  50976 51874388 495208 11023908    0    0     0    48 20568 1429 84  0 16  0  0	
20  0  50976 51874388 495208 11023908    0    0     0     0 20440  481 83  0 17  0  0	
 0  0  50976 51874388 495208 11023908    0    0     0     0 19524  608 80  0 20  0  0	
20  0  50976 51874388 495208 11023908    0    0     0     0 19144  738 78  0 22  0  0	
20  0  50976 51874388 495208 11023908    0    0     0     0 20248  470 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51874388 495208 11023908    0    0     0    36 20368  653 83  0 17  0  0	
21  0  50976 51876560 495208 11023908    0    0     0    44 11226 8427 33  1 66  0  0	
20  0  50976 51873476 495208 11023912    0    0     0     0 20359  710 83  0 17  0  0	
20  0  50976 51873476 495208 11023912    0    0     0     0 20590  491 83  0 17  0  0	
 0  0  50976 51873476 495208 11023916    0    0     0     0 18496 1022 76  0 24  0  0	
20  0  50976 51873632 495208 11023920    0    0     0     0 20324 1630 82  0 18  0  0	
20  0  50976 51873632 495208 11023920    0    0     0   124 20320  568 83  0 17  0  0	
20  0  50976 51873648 495208 11023920    0    0     0     0 20410  483 83  0 17  0  0	
20  0  50976 51873672 495208 11023920    0    0     0     0 18321 1266 74  0 26  0  0	
20  0  50976 51873628 495208 11023920    0    0     0     0 20278  718 83  0 17  0  0	
20  0  50976 51873788 495208 11023920    0    0     0     0 20553  615 83  0 17  0  0	
20  0  50976 51873788 495208 11023920    0    0     0    72 17663  903 72  0 28  0  0	
20  0  50976 51873788 495208 11023920    0    0     0     0 20174  593 83  0 17  0  0	
20  0  50976 51873912 495208 11023920    0    0     0     0 20368  481 83  0 17  0  0	
20  0  50976 51873912 495208 11023920    0    0     0     0 18217  766 75  0 25  0  0	
20  0  50976 51873956 495208 11023920    0    0     0     0 20323  597 83  0 17  0  0	
20  0  50976 51874080 495208 11023920    0    0     0    44 20441  531 83  0 17  0  0	
20  0  50976 51871484 495208 11023920    0    0     0     0 19995  686 75  0 25  0  0	
20  0  50976 51871360 495208 11023920    0    0     0     0 20425  491 83  0 17  0  0	
20  0  50976 51871484 495208 11023920    0    0     0     0 20464  477 83  0 17  0  0	
 0  0  50976 51871484 495208 11023920    0    0     0     0 18945  690 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51870732 495208 11023920    0    0     0    68 19803 1032 81  0 19  0  0	
20  0  50976 51870788 495208 11023920    0    0     0     0 20547  665 83  0 17  0  0	
21  0  50976 51870788 495208 11023920    0    0     0     0 20235  472 83  0 17  0  0	
20  0  50976 51870788 495208 11023920    0    0     0     0 17944  934 74  0 26  0  0	
21  0  50976 51870736 495208 11023920    0    0     0     0 20568  478 83  0 17  0  0	
20  0  50976 51870736 495208 11023920    0    0     0    16 20355  518 83  0 17  0  0	
20  0  50976 51870860 495208 11023920    0    0     0    44 18298  698 75  0 25  0  0	
20  0  50976 51870868 495208 11023920    0    0     0     0 20176  592 83  0 17  0  0	
20  0  50976 51870744 495208 11023920    0    0     0     0 20481  494 83  0 17  0  0	
20  0  50976 51870748 495208 11023920    0    0     0     0 18507  861 75  0 25  0  0	
20  0  50976 51872600 495208 11023920    0    0     0    16 20368  513 83  0 17  0  0	
20  0  50976 51872600 495208 11023924    0    0     0    36 20271  496 83  0 17  0  0	
20  0  50976 51872724 495208 11023924    0    0     0     0 18670  713 75  0 25  0  0	
20  0  50976 51872476 495208 11023924    0    0     0     0 20282  598 83  0 17  0  0	
20  0  50976 51872608 495208 11023924    0    0     0    12 20307  663 83  0 17  0  0	
 0  0  50976 51872608 495208 11023924    0    0     0    80 18987  635 77  0 24  0  0	
21  0  50976 51872608 495208 11023924    0    0     0    36 19958  640 81  0 19  0  0	
20  0  50976 51872608 495208 11023924    0    0     0     0 20395  491 83  0 17  0  0	
20  0  50976 51872608 495208 11023924    0    0     0     0 20249  473 83  0 17  0  0	
20  0  50976 51872740 495208 11023924    0    0     0     0 18433  877 75  0 25  0  0	
21  0  50976 51872732 495208 11023924    0    0     0    24 20279  497 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51872732 495208 11023924    0    0     0    52 20270  504 83  0 17  0  0	
20  0  50976 51872856 495208 11023924    0    0     0     0 18363  824 75  0 25  0  0	
20  0  50976 51872608 495208 11023924    0    0     0     0 20254  479 83  0 17  0  0	
20  0  50976 51872608 495208 11023924    0    0     0     0 20385  526 83  0 17  0  0	
20  0  50976 51872608 495208 11023924    0    0     0     4 18478  699 75  0 25  0  0	
20  0  50976 51872740 495208 11023924    0    0     0     0 20377  596 83  0 17  0  0	
20  0  50976 51872740 495208 11023932    0    0     0    32 20288  662 83  0 17  0  0	
21  0  50976 51870136 495208 11023932    0    0     0     0 18281  678 75  0 25  0  0	
20  0  50976 51870012 495208 11023932    0    0     0     0 20586  666 83  0 17  0  0	
21  0  50976 51870004 495208 11023932    0    0     0     0 20336  484 83  0 17  0  0	
 0  0  50976 51870128 495208 11023932    0    0     0    20 18862  555 76  0 24  0  0	
20  0  50976 51870004 495208 11023932    0    0     0    24 20033  722 82  0 18  0  0	
20  0  50976 51870004 495208 11023932    0    0     0     0 20371  507 83  0 17  0  0	
20  0  50976 51870064 495208 11023932    0    0     0     0 20363  487 83  0 17  0  0	
20  0  50976 51870064 495208 11023932    0    0     0    20 18172  607 75  0 25  0  0	
20  0  50976 51870156 495208 11023932    0    0     0     0 20569  519 83  0 17  0  0	
20  0  50976 51870156 495208 11023932    0    0     0    48 20295  522 83  0 17  0  0	
20  0  50976 51870156 495208 11023932    0    0     0     0 18320  678 75  0 25  0  0	
20  0  50976 51870032 495208 11023932    0    0     0     0 20367  614 83  0 17  0  0	
20  0  50976 51870024 495208 11023932    0    0     0    16 20448  626 83  0 17  0  0	
20  0  50976 51868908 495208 11023932    0    0     0     0 18306  760 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51868784 495208 11023932    0    0     0    28 20447  623 83  0 17  0  0	
20  0  50976 51868784 495208 11023932    0    0     0     0 20240  505 83  0 17  0  0	
 0  0  50976 51880928 495208 11023932    0    0     0     0 16188 3338 60  0 39  0  0	
20  0  50976 51872068 495208 11023932    0    0     0    44 17652 5510 66  0 34  0  0	
20  0  50976 51870212 495208 11023932    0    0     0     0 20275  588 83  0 17  0  0	
20  0  50976 51870088 495208 11023932    0    0     0    48 20381  517 83  0 17  0  0	
20  0  50976 51870680 495208 11023932    0    0     0     0 17814 2212 72  0 28  0  0	
20  0  50976 51870468 495208 11023932    0    0     0     0 20401  630 83  0 17  0  0	
20  0  50976 51870344 495208 11023932    0    0     0    40 20353  531 83  0 17  0  0	
20  0  50976 51868408 495208 11023932    0    0     0     0 19184  971 73  0 26  0  0	
20  0  50976 51868528 495208 11023932    0    0     0     0 20256  477 83  0 17  0  0	
20  0  50976 51868528 495208 11023932    0    0     0    44 20288  660 83  0 17  0  0	
20  0  50976 51868668 495208 11023932    0    0     0     0 18354  993 75  0 25  0  0	
20  0  50976 51868668 495208 11023936    0    0     0     0 20284  547 83  0 17  0  0	
20  0  50976 51868668 495208 11023936    0    0     0    16 20254  481 83  0 17  0  0	
 0  0  50976 51866188 495208 11023936    0    0     0     0 19911  633 78  0 22  0  0	
20  0  50976 51866204 495208 11023936    0    0     0    32 19518  885 80  0 20  0  0	
20  0  50976 51867692 495208 11023936    0    0     0     0 21848  631 83  0 17  0  0	
20  0  50976 51867808 495208 11023936    0    0     0     4 20264  550 83  0 17  0  0	
20  0  50976 51865948 495208 11023936    0    0     0     0 19122  808 75  0 25  0  0	
20  0  50976 51865948 495208 11023936    0    0     0     0 20258  484 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51865976 495208 11023936    0    0     0    40 20250  493 83  0 17  0  0	
20  0  50976 51866040 495208 11023936    0    0     0     0 18385  809 75  0 25  0  0	
20  0  50976 51866040 495208 11023936    0    0     0    16 20246  515 83  0 17  0  0	
20  0  50976 51866544 495208 11023936    0    0     0     0 20293  639 83  0 17  0  0	
20  0  50976 51866544 495208 11023936    0    0     0     0 18161  843 75  0 25  0  0	
20  0  50976 51866544 495208 11023936    0    0     0     0 20284  490 83  0 17  0  0	
20  0  50976 51866668 495208 11023936    0    0     0    48 20352  608 83  0 17  0  0	
20  0  50976 51865172 495208 11023940    0    0     0    44 19327  964 75  0 25  0  0	
20  0  50976 51864676 495208 11023940    0    0     0     0 20387  485 83  0 17  0  0	
20  0  50976 51864676 495208 11023940    0    0     0     0 20273  525 83  0 17  0  0	
 0  0  50976 51864676 495208 11023944    0    0     0     0 19372  568 79  0 21  0  0	
20  0  50976 51864808 495208 11023944    0    0     0    52 19481  641 80  0 20  0  0	
20  0  50976 51864816 495208 11023944    0    0     0    60 20454  516 83  0 17  0  0	
20  0  50976 51864816 495208 11023944    0    0     0     0 20422  474 83  0 17  0  0	
20  0  50976 51864816 495208 11023944    0    0     0     0 18191  808 74  0 26  0  0	
20  0  50976 51864760 495208 11023944    0    0     0     0 20257  476 83  0 17  0  0	
20  0  50976 51864760 495208 11023944    0    0     0    40 20607  781 83  0 17  0  0	
20  0  50976 51864868 495208 11023944    0    0     0    48 18432  704 75  0 25  0  0	
20  0  50976 51864868 495208 11023944    0    0     0    16 20241  487 83  0 17  0  0	
20  0  50976 51864868 495208 11023944    0    0     0     0 20228  477 83  0 17  0  0	
20  0  50976 51848872 495208 11023944    0    0     0     0 25185  748 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1  50976 51852716 495208 11023944    0    0     0    44 20783  542 83  0 17  0  0	
20  0  50976 51852716 495208 11023944    0    0     0     8 20253  502 83  0 17  0  0	
20  0  50976 51852724 495208 11023944    0    0     0     0 18194  823 75  0 25  0  0	
20  0  50976 51852724 495208 11023948    0    0     0     0 20244  476 83  0 17  0  0	
20  0  50976 51852972 495208 11023948    0    0     0     0 20229  479 83  0 17  0  0	
 0  0  50976 51852972 495208 11023948    0    0     0     0 19253  811 79  0 21  0  0	
20  0  50976 51852712 495208 11023948    0    0     0    36 19242  778 79  0 21  0  0	
20  0  50976 51852712 495208 11023948    0    0     0    16 20272  492 83  0 17  0  0	
20  0  50976 51852836 495208 11023948    0    0     0     0 20238  477 83  0 17  0  0	
20  0  50976 51852960 495208 11023948    0    0     0     0 17917  926 73  0 26  0  0	
20  0  50976 51852968 495208 11023948    0    0     0     0 20234  482 83  0 17  0  0	
20  0  50976 51852968 495208 11023948    0    0     0    40 20281  523 83  0 17  0  0	
20  0  50976 51853012 495208 11023948    0    0     0     0 18199  796 74  0 26  0  0	
20  0  50976 51853012 495208 11023948    0    0     0     0 20244  473 83  0 17  0  0	
20  0  50976 51853012 495208 11023952    0    0     0     0 20248  483 83  0 17  0  0	
20  0  50976 51853012 495208 11023952    0    0     0     0 18344  725 75  0 25  0  0	
20  0  50976 51853004 495208 11023952    0    0     0    48 20270  514 83  0 17  0  0	
20  0  50976 51853004 495208 11023952    0    0     0     0 20264  491 83  0 17  0  0	
20  0  50976 51853004 495208 11023952    0    0     0    16 18396  716 75  0 25  0  0	
20  0  50976 51852880 495208 11023952    0    0     0     0 20236  475 83  0 17  0  0	
20  0  50976 51852880 495208 11023952    0    0     0     0 20311  500 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51852880 495208 11023952    0    0     0    80 19291  588 78  0 21  0  0	
20  0  50976 51853012 495208 11023952    0    0     0     0 19309  908 79  0 21  0  0	
20  0  50976 51852764 495208 11023952    0    0     0     4 20241  478 83  0 17  0  0	
20  0  50976 51852772 495208 11023952    0    0     0     0 20263  522 83  0 17  0  0	
20  0  50976 51871676 495208 11023952    0    0     0     0 11140 8500 32  1 68  0  0	
20  0  50976 51869676 495208 11023952    0    0     0    64 20364  664 83  0 17  0  0	
20  0  50976 51869676 495208 11023952    0    0     0    48 20354  512 83  0 17  0  0	
 0  0  50976 51869676 495208 11023952    0    0     0     0 18390  945 75  0 25  0  0	
20  0  50976 51869864 495208 11023956    0    0     0     0 20139 1561 82  0 18  0  0	
20  0  50976 51870056 495208 11023956    0    0     0     0 20256  493 83  0 17  0  0	
20  0  50976 51870268 495208 11023960    0    0     0    64 20391  505 83  0 17  0  0	
20  0  50976 51870308 495208 11023960    0    0     0    32 18264 1214 74  0 26  0  0	
20  0  50976 51870308 495208 11023960    0    0     0     0 20570  473 83  0 17  0  0	
20  0  50976 51870556 495208 11023960    0    0     0     0 20568  473 83  0 17  0  0	
