procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54325020 476588 6428024    0    0     0    28 24304 3465 99  0  1  0  0	
52  0  51048 54325020 476588 6428024    0    0     0     0 24245 2872 100  0  0  0  0	
52  0  51048 54325020 476588 6428024    0    0     0    32 24319 2980 100  0  0  0  0	
52  0  51048 54325200 476588 6428024    0    0     0     0 24593 3746 99  0  1  0  0	
52  0  51048 54324820 476588 6428024    0    0     0     4 24256 2804 100  0  0  0  0	
52  0  51048 54324820 476588 6428024    0    0     0    32 24261 2940 100  0  0  0  0	
52  0  51048 54324916 476588 6428024    0    0     0     0 24195 3495 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54324800 476588 6428024    0    0     0    32 24274 2866 100  0  0  0  0	
52  0  51048 54324924 476588 6428024    0    0     0    12 24264 2890 100  0  0  0  0	
52  0  51048 54313764 476588 6428024    0    0     0     4 28654 3525 99  0  1  0  0	
52  0  51048 54314144 476588 6428024    0    0     0     0 24234 2851 100  0  0  0  0	
52  0  51048 54314516 476588 6428028    0    0     0    24 24647 2911 100  0  0  0  0	
52  0  51048 54314640 476588 6428028    0    0     0    32 24314 3332 100  0  0  0  0	
52  0  51048 54314516 476588 6428028    0    0     0    60 24783 3156 100  0  0  0  0	
52  0  51048 54314500 476588 6428028    0    0     0     0 24274 2948 100  0  0  0  0	
52  0  51048 54314500 476588 6428028    0    0     0     0 24131 3157 99  0  1  0  0	
52  0  51048 54314500 476588 6428028    0    0     0    20 24252 2918 100  0  0  0  0	
52  0  51048 54314624 476588 6428028    0    0     0    32 24255 2936 100  0  0  0  0	
52  0  51048 54314640 476588 6428028    0    0     0    64 24451 3224 100  0  0  0  0	
52  0  51048 54314640 476588 6428028    0    0     0     0 24243 2924 100  0  0  0  0	
52  0  51048 54314640 476588 6428028    0    0     0     0 24263 2914 100  0  0  0  0	
52  0  51048 54314648 476588 6428028    0    0     0     0 24202 3233 99  0  1  0  0	
52  0  51048 54314772 476588 6428028    0    0     0    60 24280 2953 100  0  0  0  0	
52  0  51048 54314772 476588 6428028    0    0     0    68 24565 3207 100  0  0  0  0	
52  0  51048 54314816 476588 6428028    0    0     0     0 24200 3331 99  0  1  0  0	
52  0  51048 54314816 476588 6428028    0    0     0     0 24249 2848 100  0  0  0  0	
52  0  51048 54314816 476588 6428028    0    0     0     0 24310 2941 100  0  0  0  0	
52  0  51048 54314820 476588 6428028    0    0     0   892 24380 3510 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54314944 476588 6428028    0    0     0     0 24262 2922 100  0  0  0  0	
52  0  51048 54314944 476588 6428028    0    0     0     8 24265 2904 100  0  0  0  0	
52  0  51048 54314944 476588 6428028    0    0     0    12 24471 3418 99  0  1  0  0	
52  0  51048 54314824 476588 6428028    0    0     0     0 24278 2884 100  0  0  0  0	
52  0  51048 54314824 476588 6428028    0    0     0    32 24256 2941 100  0  0  0  0	
52  0  51048 54310048 476588 6428028    0    0     0    36 25776 3617 99  0  1  0  0	
52  0  51048 54310032 476588 6428028    0    0     0     8 24238 2891 100  0  0  0  0	
52  0  51048 54310156 476588 6428028    0    0     0     0 24282 2930 100  0  0  0  0	
52  0  51048 54310900 476588 6428028    0    0     0    20 24327 3185 99  0  1  0  0	
52  0  51048 54310908 476588 6428028    0    0     0    32 24272 2902 100  0  0  0  0	
52  0  51048 54310948 476588 6428028    0    0     0    40 24282 2953 100  0  0  0  0	
52  0  51048 54310948 476588 6428028    0    0     0     0 24220 3161 100  0  0  0  0	
52  0  51048 54311072 476588 6428028    0    0     0     0 24334 3101 100  0  0  0  0	
52  0  51048 54311072 476588 6428028    0    0     0     0 24246 2907 100  0  0  0  0	
 1  0  51048 54337196 476588 6428032    0    0     0    32 17793 9289 65  0 35  0  0	
33  0  51048 54329800 476588 6428036    0    0     0    16 26239 5360 97  0  2  0  0	
52  0  51048 54329552 476588 6428036    0    0     0    48 24289 2791 100  0  0  0  0	
52  0  51048 54329552 476588 6428036    0    0     0     0 24238 2867 100  0  0  0  0	
52  0  51048 54329660 476588 6428036    0    0     0    40 24330 6007 96  0  4  0  0	
52  0  51048 54329784 476588 6428036    0    0     0    32 24333 2954 100  0  0  0  0	
52  0  51048 54329808 476588 6428036    0    0     0    16 24270 2903 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54327240 476588 6428036    0    0     0    36 26503 3904 98  0  2  0  0	
52  0  51048 54327328 476588 6428036    0    0     0     0 24283 2954 100  0  0  0  0	
52  0  51048 54327452 476588 6428036    0    0     0     0 24249 2920 100  0  0  0  0	
52  0  51048 54326884 476588 6428036    0    0     0    32 25198 3611 99  0  1  0  0	
52  0  51048 54326636 476588 6428036    0    0     0    56 24535 3160 100  0  0  0  0	
52  0  51048 54326636 476588 6428036    0    0     0    24 24277 2915 100  0  0  0  0	
52  0  51048 54321428 476588 6428040    0    0     0     0 26032 3646 99  0  1  0  0	
52  0  51048 54321428 476588 6428040    0    0     0     0 24256 2899 100  0  0  0  0	
52  0  51048 54324412 476588 6428040    0    0     0    48 24596 2946 100  0  0  0  0	
52  0  51048 54324452 476588 6428040    0    0     0    24 24009 3611 98  0  2  0  0	
52  0  51048 54324328 476588 6428040    0    0     0    60 24254 2940 100  0  0  0  0	
52  0  51048 54324452 476588 6428040    0    0     0     0 24262 2905 100  0  0  0  0	
52  0  51048 54324684 476588 6428040    0    0     0     0 24114 3583 99  0  1  0  0	
52  0  51048 54324936 476588 6428040    0    0     0    32 24324 2991 100  0  0  0  0	
52  0  51048 54325184 476588 6428040    0    0     0     0 24524 3167 100  0  0  0  0	
52  0  51048 54325176 476588 6428040    0    0     0    32 24182 3470 99  0  1  0  0	
52  0  51048 54324680 476588 6428040    0    0     0    40 24257 2913 100  0  0  0  0	
52  0  51048 54324804 476588 6428040    0    0     0     0 24254 2909 100  0  0  0  0	
52  0  51048 54324808 476588 6428040    0    0     0    32 24251 3527 99  0  1  0  0	
52  0  51048 54324932 476588 6428040    0    0     0     0 24296 2985 100  0  0  0  0	
52  0  51048 54324932 476588 6428040    0    0     0    12 24256 2901 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54314524 476588 6428040    0    0     0    28 28216 3458 98  0  2  0  0	
52  0  51048 54314648 476588 6428040    0    0     0     0 24247 2897 100  0  0  0  0	
52  0  51048 54315392 476588 6428040    0    0     0    32 24773 2956 100  0  0  0  0	
52  0  51048 54315640 476588 6428040    0    0     0    60 24693 3460 100  0  0  0  0	
52  0  51048 54315128 476588 6428040    0    0     0     8 24267 2967 100  0  0  0  0	
52  0  51048 54315128 476588 6428040    0    0     0     0 24282 2892 100  0  0  0  0	
52  0  51048 54315128 476588 6428040    0    0     0    32 24147 3177 99  0  1  0  0	
52  0  51048 54315256 476588 6428040    0    0     0    32 24300 2955 100  0  0  0  0	
52  0  51048 54315264 476588 6428040    0    0     0    48 24355 2933 100  0  0  0  0	
52  0  51048 54315264 476588 6428040    0    0     0     0 24229 3192 100  0  0  0  0	
52  0  51048 54315388 476588 6428040    0    0     0     0 24238 2946 100  0  0  0  0	
52  0  51048 54315388 476588 6428040    0    0     0    28 24280 2943 100  0  0  0  0	
52  0  51048 54315512 476588 6428040    0    0     0    32 24113 3383 98  0  1  0  0	
52  0  51048 54315636 476588 6428040    0    0     0    40 24534 3174 100  0  0  0  0	
52  0  51048 54315628 476588 6428044    0    0     0     0 24257 2909 100  0  0  0  0	
52  0  51048 54315628 476588 6428044    0    0     0     0 24200 3349 99  0  1  0  0	
52  0  51048 54315752 476588 6428044    0    0     0     0 24282 2944 100  0  0  0  0	
52  0  51048 54315756 476588 6428044    0    0     0   900 24553 3324 100  0  0  0  0	
52  0  51048 54314268 476588 6428044    0    0     0    28 24212 3182 100  0  0  0  0	
52  0  51048 54314392 476588 6428044    0    0     0     4 24245 2928 100  0  0  0  0	
52  0  51048 54314392 476588 6428044    0    0     0     0 24258 2904 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54314392 476588 6428044    0    0     0     0 24157 3188 100  0  1  0  0	
52  0  51048 54314460 476588 6428044    0    0     0    88 24317 2979 100  0  0  0  0	
52  0  51048 54314460 476588 6428044    0    0     0    12 24567 3232 100  0  0  0  0	
52  0  51048 54310180 476588 6428044    0    0     0    20 25543 3366 99  0  1  0  0	
52  0  51048 54309932 476588 6428044    0    0     0     0 24260 2858 100  0  0  0  0	
52  0  51048 54309932 476588 6428044    0    0     0     0 24305 3000 100  0  0  0  0	
52  0  51048 54309932 476588 6428044    0    0     0    32 24229 3078 99  0  1  0  0	
52  0  51048 54310312 476588 6428048    0    0     0    32 24295 2957 100  0  0  0  0	
52  0  51048 54310312 476588 6428048    0    0     0    20 24285 2940 100  0  0  0  0	
52  0  51048 54310312 476588 6428048    0    0     0    16 24205 3153 100  0  0  0  0	
52  0  51048 54310436 476588 6428048    0    0     0     0 24261 2922 100  0  0  0  0	
52  0  51048 54310436 476588 6428048    0    0     0    32 24280 2966 100  0  0  0  0	
25  0  51048 54329576 476588 6428048    0    0     0    40 18828 11498 63  0 37  0  0	
52  0  51048 54327032 476588 6428048    0    0     0     8 25514 3339 99  0  1  0  0	
52  0  51048 54327032 476588 6428048    0    0     0     0 24264 2800 100  0  0  0  0	
52  0  51048 54327032 476588 6428048    0    0     0     0 24250 2821 100  0  0  0  0	
52  0  51048 54327216 476588 6428048    0    0     0    32 24220 6138 97  0  3  0  0	
52  0  51048 54327504 476588 6428048    0    0     0    96 24374 2897 100  0  0  0  0	
52  0  51048 54327504 476588 6428048    0    0     0     0 24250 2864 100  0  0  0  0	
52  0  51048 54326324 476588 6428048    0    0     0     0 24750 3908 98  0  2  0  0	
52  0  51048 54326336 476588 6428048    0    0     0     0 24245 2916 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54326592 476588 6428048    0    0     0    32 24280 2926 100  0  0  0  0	
52  0  51048 54325512 476588 6428048    0    0     0    36 25711 3925 99  0  1  0  0	
52  0  51048 54325876 476588 6428048    0    0     0    24 24268 2888 100  0  0  0  0	
52  0  51048 54325876 476588 6428048    0    0     0     0 24242 2911 100  0  0  0  0	
52  0  51048 54325900 476588 6428048    0    0     0     0 24138 3670 99  0  1  0  0	
52  0  51048 54326028 476588 6428048    0    0     0    32 24251 2922 100  0  0  0  0	
52  0  51048 54326044 476588 6428048    0    0     0    36 24325 2952 100  0  0  0  0	
52  0  51048 54326044 476588 6428048    0    0     0    28 24220 3558 99  0  1  0  0	
52  0  51048 54326044 476588 6428048    0    0     0     0 24246 2853 100  0  0  0  0	
52  0  51048 54326044 476588 6428048    0    0     0     0 24254 2864 100  0  0  0  0	
52  0  51048 54326228 476588 6428048    0    0     0    32 24182 3503 99  0  1  0  0	
52  0  51048 54326228 476588 6428048    0    0     0     0 24548 3158 100  0  0  0  0	
52  0  51048 54326212 476588 6428048    0    0     0    16 24315 3084 100  0  0  0  0	
52  0  51048 54325468 476588 6428048    0    0     0    24 24386 3478 99  0  1  0  0	
52  0  51048 54325468 476588 6428048    0    0     0     0 24234 2886 100  0  0  0  0	
52  0  51048 54325468 476588 6428048    0    0     0    40 24279 2910 100  0  0  0  0	
52  0  51048 54325592 476588 6428052    0    0     0    28 24183 3581 99  0  1  0  0	
52  0  51048 54325592 476588 6428052    0    0     0     4 24247 2921 100  0  0  0  0	
52  0  51048 54325608 476588 6428052    0    0     0    52 24273 2920 100  0  0  0  0	
52  0  51048 54315316 476588 6428052    0    0     0     0 28227 3407 98  0  2  0  0	
52  0  51048 54315192 476588 6428052    0    0     0    32 24288 2881 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54316044 476588 6428052    0    0     0    60 25154 3185 100  0  0  0  0	
52  0  51048 54316036 476588 6428052    0    0     0    20 24159 3197 99  0  1  0  0	
52  0  51048 54316036 476588 6428052    0    0     0    24 24246 2872 100  0  0  0  0	
52  0  51048 54316036 476588 6428052    0    0     0     0 24279 2878 100  0  0  0  0	
52  0  51048 54316160 476588 6428052    0    0     0    32 24186 3149 100  0  0  0  0	
52  0  51048 54316168 476588 6428052    0    0     0    48 24384 2901 100  0  0  0  0	
52  0  51048 54315416 476588 6428052    0    0     0    52 24277 2933 100  0  0  0  0	
52  0  51048 54315664 476588 6428060    0    0     0     0 24253 3132 100  0  0  0  0	
52  0  51048 54315664 476588 6428064    0    0     0    24 24258 2868 100  0  0  0  0	
52  0  51048 54315788 476588 6428068    0    0     0    32 24260 2877 100  0  0  0  0	
52  0  51048 54315892 476588 6428068    0    0     0    40 24355 3423 99  0  1  0  0	
52  0  51048 54315768 476588 6428068    0    0     0     4 24234 2854 100  0  0  0  0	
52  0  51048 54315892 476588 6428068    0    0     0    16 24279 2911 100  0  0  0  0	
52  0  51048 54315892 476588 6428068    0    0     0    36 24294 3362 99  0  1  0  0	
52  0  51048 54316016 476588 6428068    0    0     0   876 24511 3270 100  0  0  0  0	
52  0  51048 54316140 476588 6428068    0    0     0     0 24287 2952 100  0  0  0  0	
52  0  51048 54316140 476588 6428068    0    0     0    20 24227 3427 99  0  1  0  0	
52  0  51048 54316140 476588 6428068    0    0     0     0 24246 2917 100  0  0  0  0	
52  0  51048 54316264 476588 6428068    0    0     0    20 24249 2931 100  0  0  0  0	
52  0  51048 54316388 476588 6428068    0    0     0    32 24303 3289 100  0  0  0  0	
52  0  51048 54316388 476588 6428068    0    0     0     8 24573 3178 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54316432 476588 6428068    0    0     0     4 24268 2905 100  0  0  0  0	
52  0  51048 54311780 476588 6428068    0    0     0     0 25648 3348 99  0  1  0  0	
52  0  51048 54311664 476588 6428068    0    0     0     0 24281 2897 100  0  0  0  0	
52  0  51048 54311788 476588 6428068    0    0     0    72 24273 2939 100  0  0  0  0	
52  0  51048 54312168 476588 6428068    0    0     0    16 24353 3180 100  0  0  0  0	
52  0  51048 54312364 476588 6428068    0    0     0     4 24249 2923 100  0  0  0  0	
52  0  51048 54312364 476588 6428068    0    0     0     0 24260 2941 100  0  0  0  0	
52  0  51048 54312364 476588 6428068    0    0     0     0 24180 3128 100  0  0  0  0	
52  0  51048 54312488 476588 6428068    0    0     0   100 24294 2980 100  0  0  0  0	
52  0  51048 54312488 476588 6428068    0    0     0    60 24780 3217 100  0  0  0  0	
53  0  51048 54328372 476588 6428068    0    0     0    28 20032 11049 63  0 36  0  0	
52  0  51048 54326868 476588 6428068    0    0     0     0 24211 2988 99  0  1  0  0	
52  0  51048 54326868 476588 6428068    0    0     0     0 24234 2822 100  0  0  0  0	
49  0  51048 54326868 476588 6428068    0    0     0    32 24549 2949 100  0  0  0  0	
52  0  51048 54327380 476588 6428068    0    0     0    96 23767 6386 96  0  4  0  0	
52  0  51048 54327380 476588 6428068    0    0     0    28 24317 2941 100  0  0  0  0	
52  0  51048 54327476 476588 6428068    0    0     0     0 24266 2957 100  0  0  0  0	
52  0  51048 54328120 476588 6428072    0    0     0     0 24200 3836 99  0  1  0  0	
52  0  51048 54328244 476588 6428072    0    0     0    32 24253 2918 100  0  0  0  0	
52  0  51048 54328368 476588 6428072    0    0     0    64 24586 3207 100  0  0  0  0	
52  0  51048 54328336 476588 6428072    0    0     0     0 24234 3837 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54328336 476588 6428072    0    0     0     0 24255 2921 100  0  0  0  0	
