procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51969644 501460 10271536    0    0     0     0 4486  674 15  0 85  0  0	
 5  0  50844 51969736 501460 10271536    0    0     0     0 4875  612 17  0 83  0  0	
 4  0  50844 51969736 501460 10271536    0    0     0    32 4427  491 17  0 83  0  0	
 4  0  50844 51969144 501460 10271536    0    0     0    76 4438  654 15  0 85  0  0	
 4  0  50844 51969144 501460 10271536    0    0     0     0 4787  464 17  0 83  0  0	
 4  0  50844 51968896 501460 10271536    0    0     0     0 4926  614 17  0 83  0  0	
 4  0  50844 51968764 501460 10271540    0    0     0     0 4336  659 15  0 85  0  0	
 4  0  50844 51969028 501460 10271540    0    0     0    32 4714  522 17  0 83  0  0	
 4  0  50844 51969028 501460 10271540    0    0     0    16 4954  610 17  0 83  0  0	
 4  0  50844 51969028 501460 10271540    0    0     0    36 4602  517 17  0 83  0  0	
 4  0  50844 51969036 501460 10271540    0    0     0     0 4196  604 15  0 85  0  0	
 4  0  50844 51969036 501460 10271540    0    0     0     0 4479  495 17  0 83  0  0	
 4  0  50844 51969036 501460 10271540    0    0     0    32 4667  489 17  0 83  0  0	
 4  0  50844 51969636 501460 10271540    0    0     0    36 4041  618 15  0 85  0  0	
 4  0  50844 51969636 501460 10271540    0    0     0    36 4271  490 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51969752 501460 10271540    0    0     0     0 4433  744 17  0 83  0  0	
 4  0  50844 51969380 501460 10271540    0    0     0     0 4119  555 15  0 85  0  0	
 5  0  50844 51969380 501460 10271540    0    0     0    44 4652  522 17  0 83  0  0	
 4  0  50844 51969380 501460 10271540    0    0     0    16 4789  510 17  0 83  0  0	
 4  0  50844 51969504 501460 10271540    0    0     0    32 4071  633 15  0 85  0  0	
 4  0  50844 51969504 501460 10271540    0    0     0     0 5036  440 17  0 83  0  0	
 4  0  50844 51969504 501460 10271540    0    0     0     0 5082  483 17  0 83  0  0	
 4  0  50844 51969512 501460 10271540    0    0     0    32 4346  735 15  0 85  0  0	
 4  0  50844 51969512 501460 10271540    0    0     0     0 4886  486 17  0 83  0  0	
 4  0  50844 51969512 501460 10271540    0    0     0    36 4794  481 17  0 83  0  0	
 4  0  50844 51969504 501460 10271544    0    0     0     0 5099  628 17  0 83  0  0	
 4  0  50844 51969488 501460 10271544    0    0     0     0 4604  505 15  0 85  0  0	
 5  0  50844 51969488 501460 10271544    0    0     0    32 5035  540 17  0 83  0  0	
 4  0  50844 51969488 501460 10271544    0    0     0    32 5015  457 17  0 83  0  0	
 4  0  50844 51969364 501460 10271548    0    0     0   812 4726 1200 15  0 85  0  0	
 4  0  50844 51969240 501460 10271548    0    0     0     0 5029  486 17  0 83  0  0	
 4  0  50844 51969428 501460 10271548    0    0     0     4 5001  484 17  0 83  0  0	
 4  0  50844 51969428 501460 10271548    0    0     0    32 4337  593 15  0 85  0  0	
 4  0  50844 51969428 501460 10271548    0    0     0    80 4738  497 17  0 83  0  0	
 4  0  50844 51969312 501460 10271548    0    0     0     0 4648  441 17  0 83  0  0	
 4  0  50844 51969436 501460 10271548    0    0     0    32 4405  744 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51969428 501460 10271548    0    0     0     0 4499  587 17  0 83  0  0	
 4  0  50844 51969428 501460 10271548    0    0     0    32 4697  544 17  0 83  0  0	
 4  0  50844 51969428 501460 10271548    0    0     0    28 4251  589 15  0 85  0  0	
 4  0  50844 51969552 501460 10271548    0    0     0     0 4513  477 17  0 83  0  0	
 4  0  50844 51969552 501460 10271548    0    0     0    32 5084  455 17  0 83  0  0	
 4  0  50844 51969552 501460 10271548    0    0     0     0 5094  488 17  0 83  0  0	
 4  0  50844 51969560 501460 10271548    0    0     0    32 4019  656 15  0 85  0  0	
 5  0  50844 51969568 501460 10271548    0    0     0    40 4837  638 17  0 83  0  0	
 4  0  50844 51969568 501460 10271548    0    0     0    16 5062  469 17  0 83  0  0	
 4  0  50844 51969628 501460 10271548    0    0     0    32 4606  772 15  0 85  0  0	
 4  0  50844 51969620 501460 10271548    0    0     0     0 4817  452 17  0 83  0  0	
 4  0  50844 51969620 501460 10271548    0    0     0    32 4800  515 17  0 83  0  0	
 4  0  50844 51969620 501460 10271548    0    0     0    12 4296  490 15  0 85  0  0	
 4  0  50844 51969620 501460 10271552    0    0     0     8 5004  480 17  0 83  0  0	
 4  0  50844 51969628 501460 10271552    0    0     0    44 5075  642 17  0 83  0  0	
 5  0  50844 51969256 501460 10271552    0    0     0     0 4404  579 15  0 85  0  0	
 4  0  50844 51969256 501460 10271552    0    0     0    32 4452  488 17  0 83  0  0	
 5  0  50844 51969008 501460 10271552    0    0     0    16 5057  498 17  0 83  0  0	
 4  0  50844 51969008 501460 10271552    0    0     0     0 4398  538 15  0 85  0  0	
 4  0  50844 51969008 501460 10271552    0    0     0     0 4642  632 17  0 83  0  0	
 4  0  50844 51969000 501460 10271552    0    0     0    32 4691  508 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51969000 501460 10271552    0    0     0    32 4500  667 17  0 83  0  0	
 4  0  50844 51971692 501460 10271560    0    0     0     0 4535 7178  9  0 90  0  0	
 4  0  50844 51970896 501460 10271556    0    0     0    28 4762  506 17  0 83  0  0	
 4  0  50844 51970896 501460 10271556    0    0     0     0 4840  440 17  0 83  0  0	
 4  0  50844 51971144 501460 10271556    0    0     0    56 4498 1174 15  0 85  0  0	
 4  0  50844 51971120 501460 10271556    0    0     0    32 4279  506 17  0 83  0  0	
 5  0  50844 51971120 501460 10271556    0    0     0    60 4466  523 17  0 83  0  0	
 4  0  50844 51971120 501460 10271556    0    0     0     0 4427  592 17  0 83  0  0	
 4  0  50844 51971244 501460 10271556    0    0     0     0 4195  831 15  0 85  0  0	
 4  0  50844 51971148 501460 10271556    0    0     0    32 4899  551 17  0 83  0  0	
 4  0  50844 51971372 501460 10271556    0    0     0    32 4848  518 17  0 83  0  0	
 4  0  50844 51970628 501460 10271556    0    0     0    12 4657  685 15  0 85  0  0	
 4  0  50844 51970752 501460 10271560    0    0     0     0 5052  481 17  0 83  0  0	
 4  0  50844 51970832 501460 10271560    0    0     0     0 5021  446 17  0 83  0  0	
 4  0  50844 51970964 501460 10271560    0    0     0     0 4346  796 15  0 85  0  0	
 4  0  50844 51970964 501460 10271564    0    0     0    64 4571  507 17  0 82  1  0	
 4  0  50844 51970968 501460 10271564    0    0     0    28 4446  516 17  0 83  0  0	
 4  0  50844 51970976 501460 10271564    0    0     0     0 4390  574 15  0 85  0  0	
 4  0  50844 51971092 501460 10271564    0    0     0     0 4894  601 17  0 83  0  0	
 4  0  50844 51971216 501460 10271564    0    0     0     0 4740  447 17  0 83  0  0	
 4  0  50844 51971216 501460 10271564    0    0     0    56 4361  661 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51971216 501460 10271564    0    0     0    36 4502  638 17  0 83  0  0	
 5  0  50844 51971092 501460 10271564    0    0     0     4 4452  486 17  0 83  0  0	
 4  0  50844 51971092 501460 10271564    0    0     0     0 5092  439 17  0 83  0  0	
 4  0  50844 51969168 501460 10271564    0    0     0     0 4723  818 15  0 85  0  0	
 4  0  50844 51969176 501460 10271564    0    0     0    72 5088  500 17  0 83  0  0	
 4  0  50844 51969300 501460 10271564    0    0     0    12 5124  523 17  0 83  0  0	
 4  0  50844 51969300 501460 10271564    0    0     0     4 4550  567 15  0 85  0  0	
 4  0  50844 51969416 501460 10271564    0    0     0     0 5255  777 17  0 83  0  0	
 4  0  50844 51969416 501460 10271564    0    0     0     0 5040  452 17  0 83  0  0	
 4  0  50844 51969664 501460 10271564    0    0     0    76 4360  620 15  0 85  0  0	
 4  0  50844 51969664 501460 10271564    0    0     0    32 4675  478 17  0 83  0  0	
 4  0  50844 51969664 501460 10271564    0    0     0   764 4881  924 17  0 83  0  0	
 4  0  50844 51969664 501460 10271564    0    0     0     0 3921  531 15  0 85  0  0	
 4  0  50844 51969748 501460 10271564    0    0     0     4 4299  501 17  0 83  0  0	
 4  0  50844 51969748 501460 10271564    0    0     0    32 4603  636 17  0 83  0  0	
 4  0  50844 51969752 501460 10271564    0    0     0   116 4043  601 15  0 85  0  0	
 4  0  50844 51969760 501460 10271568    0    0     0    24 4458  447 17  0 83  0  0	
 4  0  50844 51969760 501460 10271568    0    0     0     0 4416  647 17  0 83  0  0	
 4  0  50844 51969752 501460 10271568    0    0     0     0 4677  463 17  0 83  0  0	
 4  0  50844 51969752 501460 10271568    0    0     0    32 4362  612 15  0 85  0  0	
 4  0  50844 51969752 501460 10271568    0    0     0    64 4412  503 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51969752 501460 10271568    0    0     0     0 4797  617 17  0 83  0  0	
 4  0  50844 51969752 501460 10271568    0    0     0     0 4385  550 15  0 85  0  0	
 4  0  50844 51969504 501460 10271568    0    0     0     0 4704  487 17  0 83  0  0	
 4  0  50844 51969512 501460 10271568    0    0     0    32 4805  550 17  0 83  0  0	
 4  0  50844 51969388 501460 10271568    0    0     0    48 4520  621 15  0 85  0  0	
 4  0  50844 51969396 501460 10271568    0    0     0     0 5044  452 17  0 83  0  0	
 4  0  50844 51969388 501460 10271568    0    0     0     0 5179  634 17  0 83  0  0	
 4  0  50844 51966784 501460 10271568    0    0     0     0 4608  731 15  0 85  0  0	
 4  0  50844 51966852 501460 10271568    0    0     0    32 4929  524 17  0 83  0  0	
 4  0  50844 51966852 501460 10271568    0    0     0    64 4894  480 17  0 83  0  0	
 4  0  50844 51966852 501460 10271568    0    0     0    16 4327  587 15  0 85  0  0	
 4  0  50844 51966860 501460 10271568    0    0     0     0 4968  458 17  0 83  0  0	
 4  0  50844 51966860 501460 10271568    0    0     0     0 5019  501 17  0 83  0  0	
 4  0  50844 51966860 501460 10271568    0    0     0    32 5011  485 17  0 83  0  0	
 5  0  50844 51966860 501460 10271572    0    0     0    36 4485  675 15  0 85  0  0	
 4  0  50844 51966860 501460 10271572    0    0     0    32 4886  536 17  0 83  0  0	
 4  0  50844 51966860 501460 10271572    0    0     0     0 5165  628 17  0 83  0  0	
 4  0  50844 51966852 501460 10271572    0    0     0     0 4355  562 15  0 85  0  0	
 4  0  50844 51966884 501460 10271572    0    0     0    32 5065  520 17  0 83  0  0	
 4  0  50844 51966884 501460 10271576    0    0     0    32 5114  478 17  0 83  0  0	
 4  0  50844 51966884 501460 10271576    0    0     0    40 4459  544 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51966884 501460 10271576    0    0     0     0 4810  566 17  0 83  0  0	
 4  0  50844 51966884 501460 10271576    0    0     0     0 4798  534 17  0 83  0  0	
 1  0  50844 51969708 501460 10271576    0    0     0    32 4659 3327 12  0 88  0  0	
 5  0  50844 51965104 501460 10271604    0    0     0    60 4726 4650 15  0 85  0  0	
 4  0  50844 51964972 501460 10271576    0    0     0    44 4699  481 17  0 83  0  0	
 4  0  50844 51964972 501460 10271576    0    0     0     0 4796  630 17  0 83  0  0	
 4  0  50844 51964788 501460 10271576    0    0     0     0 4013 1151 15  0 85  0  0	
 4  0  50844 51964884 501460 10271576    0    0     0    32 4543  628 17  0 83  0  0	
 4  0  50844 51965012 501460 10271576    0    0     0    12 5052  494 17  0 83  0  0	
 4  0  50844 51965140 501460 10271576    0    0     0    84 4551  684 15  0 85  0  0	
 4  0  50844 51965096 501460 10271576    0    0     0     0 4859  448 17  0 83  0  0	
 4  0  50844 51964584 501460 10271584    0    0     0    48 5047  573 17  0 83  0  0	
 4  0  50844 51963732 501460 10271588    0    0     0    32 4509  697 15  0 85  0  0	
 4  0  50844 51963988 501460 10271588    0    0     0    16 4599  515 17  0 83  0  0	
 4  0  50844 51963996 501460 10271588    0    0     0     0 4274  575 17  0 83  0  0	
 0  0  50844 51963988 501460 10271588    0    0     0    32 4195  639 15  0 85  0  0	
 4  0  50844 51963988 501460 10271588    0    0     0    12 4697  598 16  0 84  0  0	
 4  0  50844 51964236 501460 10271588    0    0     0    32 4789  516 17  0 83  0  0	
 4  0  50844 51964360 501460 10271592    0    0     0    12 4794  538 17  0 83  0  0	
 4  0  50844 51964564 501460 10271592    0    0     0     0 4314  590 15  0 85  0  0	
 4  0  50844 51964572 501460 10271592    0    0     0    32 4764  459 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51964572 501460 10271592    0    0     0    24 4817  599 17  0 83  0  0	
 4  0  50844 51964540 501460 10271592    0    0     0    32 4376  606 15  0 85  0  0	
 4  0  50844 51964664 501460 10271592    0    0     0    12 4798  516 17  0 83  0  0	
 4  0  50844 51964788 501460 10271592    0    0     0     4 4786  453 17  0 83  0  0	
 5  0  50844 51964284 501460 10271592    0    0     0    44 4505  776 15  0 85  0  0	
 4  0  50844 51964160 501460 10271592    0    0     0     0 4759  454 17  0 83  0  0	
 5  0  50844 51964160 501460 10271592    0    0     0    32 4687  511 17  0 83  0  0	
 4  0  50844 51964284 501460 10271592    0    0     0    24 4319  748 15  0 85  0  0	
 4  0  50844 51964264 501460 10271592    0    0     0   760 5021  929 17  0 83  0  0	
 4  0  50844 51964264 501460 10271592    0    0     0    28 5007  507 17  0 83  0  0	
 0  0  50844 51964264 501460 10271592    0    0     0     0 4481  481 15  0 85  0  0	
 4  0  50844 51964388 501460 10271592    0    0     0    32 4184  566 16  0 84  0  0	
 4  0  50844 51964512 501460 10271592    0    0     0    92 4565  522 17  0 83  0  0	
 4  0  50844 51964544 501460 10271592    0    0     0    12 4845  455 17  0 83  0  0	
 4  0  50844 51964604 501460 10271592    0    0     0     0 4503  664 15  0 85  0  0	
 4  0  50844 51964604 501460 10271592    0    0     0    52 4558  619 17  0 83  0  0	
 4  0  50844 51964604 501460 10271596    0    0     0    32 4857  545 17  0 83  0  0	
 4  0  50844 51964604 501460 10271596    0    0     0    16 4242  555 15  0 85  0  0	
 4  0  50844 51964604 501460 10271596    0    0     0     0 4795  474 17  0 83  0  0	
 4  0  50844 51964604 501460 10271600    0    0     0     0 4774  452 17  0 83  0  0	
 4  0  50844 51964604 501460 10271600    0    0     0    36 4432  592 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51964736 501460 10271600    0    0     0    32 4803  552 17  0 83  0  0	
 4  0  50844 51964728 501460 10271600    0    0     0    16 4814  645 17  0 83  0  0	
 4  0  50844 51964736 501460 10271604    0    0     0     0 4380  573 15  0 85  0  0	
 4  0  50844 51964736 501460 10271604    0    0     0     0 5086  610 17  0 83  0  0	
 4  0  50844 51964860 501460 10271604    0    0     0    28 4754  468 17  0 83  0  0	
 0  0  50844 51964928 501460 10271604    0    0     0    56 4318  543 15  0 85  0  0	
 4  0  50844 51964928 501460 10271604    0    0     0    12 4688  568 16  0 84  0  0	
 4  0  50844 51964928 501460 10271604    0    0     0    20 4515  474 17  0 83  0  0	
 4  0  50844 51964936 501460 10271604    0    0     0     0 4861  585 17  0 83  0  0	
 4  0  50844 51964936 501460 10271604    0    0     0    24 4331  602 15  0 85  0  0	
 4  0  50844 51964936 501460 10271604    0    0     0    32 4761  491 17  0 83  0  0	
 5  0  50844 51964960 501460 10271604    0    0     0     0 4766  505 17  0 83  0  0	
 4  0  50844 51964960 501460 10271604    0    0     0     4 4431  613 15  0 85  0  0	
 5  0  50844 51964952 501460 10271604    0    0     0    12 5268  633 17  0 83  0  0	
 4  0  50844 51964952 501460 10271604    0    0     0     0 5104  461 17  0 83  0  0	
 4  0  50844 51964952 501460 10271604    0    0     0    72 4601  677 15  0 85  0  0	
 4  0  50844 51964828 501460 10271604    0    0     0    12 4776  488 17  0 83  0  0	
 4  0  50844 51964828 501460 10271604    0    0     0     0 4797  511 17  0 83  0  0	
 4  0  50844 51964828 501460 10271604    0    0     0    12 4381  546 15  0 85  0  0	
 4  0  50844 51964704 501460 10271604    0    0     0     0 4765  475 17  0 83  0  0	
