procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48462204 495752 11041328    0    0     0     0 19919  569 81  0 19  0  0	
20  0  50964 48462080 495752 11041332    0    0     0     0 19055  705 77  0 23  0  0	
20  0  50964 48462196 495752 11041332    0    0     0     0 20283  517 83  0 17  0  0	
21  0  50964 48462196 495752 11041332    0    0     0    64 20289  500 83  0 17  0  0	
20  0  50964 48462072 495752 11041332    0    0     0     0 18212  665 75  0 25  0  0	
20  0  50964 48462088 495752 11041332    0    0     0     0 20297  619 83  0 17  0  0	
20  0  50964 48462088 495752 11041332    0    0     0     0 20299  467 83  0 17  0  0	
20  0  50964 48462228 495752 11041332    0    0     0     0 18419  762 74  0 26  0  0	
20  0  50964 48462228 495752 11041332    0    0     0    24 20615  599 83  0 17  0  0	
20  0  50964 48462104 495752 11041332    0    0     0    24 20343  486 83  0 17  0  0	
 0  0  50964 48468192 495752 11041364    0    0     0    16 13904 5601 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48463392 495752 11041332    0    0     0     0 19491 3516 74  0 26  0  0	
20  0  50964 48461872 495752 11041332    0    0     0     0 20348  650 83  0 17  0  0	
20  0  50964 48462228 495752 11041332    0    0     0     0 20234  470 83  0 17  0  0	
20  0  50964 48462620 495752 11041332    0    0     0    36 18370 2182 74  0 26  0  0	
20  0  50964 48462524 495752 11041332    0    0     0    36 20262  478 83  0 17  0  0	
20  0  50964 48462400 495752 11041336    0    0     0     0 20286  507 83  0 17  0  0	
20  0  50964 48462808 495752 11041336    0    0     0    12 18109 1293 73  0 27  0  0	
20  0  50964 48462872 495752 11041336    0    0     0    12 20450  470 83  0 17  0  0	
20  0  50964 48462880 495752 11041336    0    0     0    40 20447  482 83  0 17  0  0	
20  0  50964 48463056 495752 11041336    0    0     0     0 18517  877 75  0 25  0  0	
20  0  50964 48463056 495752 11041336    0    0     0     0 20393  614 83  0 17  0  0	
20  0  50964 48463048 495752 11041336    0    0     0     0 20434  477 83  0 17  0  0	
20  0  50964 48463172 495752 11041336    0    0     0    40 18119  826 74  0 26  0  0	
20  0  50964 48463172 495752 11041336    0    0     0    28 20337  652 83  0 17  0  0	
20  0  50964 48463296 495752 11041336    0    0     0     0 20247  462 83  0 17  0  0	
20  0  50964 48463296 495752 11041336    0    0     0     0 20378  491 83  0 17  0  0	
20  0  50964 48460824 495752 11041336    0    0     0     0 19787  727 75  0 25  0  0	
20  0  50964 48460836 495752 11041336    0    0     0    56 20571  484 83  0 17  0  0	
20  0  50964 48460960 495752 11041336    0    0     0     0 20394  596 83  0 17  0  0	
20  0  50964 48460960 495752 11041336    0    0     0    28 18281  766 75  0 25  0  0	
20  0  50964 48460836 495752 11041336    0    0     0     0 20455  618 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50964 48460836 495752 11041340    0    0     0     0 20213  466 83  0 17  0  0	
20  0  50964 48460560 495752 11041340    0    0     0    16 18526 1186 75  0 25  0  0	
20  0  50964 48460560 495752 11041340    0    0     0     0 20215  462 83  0 17  0  0	
20  0  50964 48462180 495752 11041344    0    0     0    40 20279  482 83  0 17  0  0	
20  0  50964 48462180 495752 11041344    0    0     0     0 18675  746 75  0 25  0  0	
20  0  50964 48462056 495752 11041344    0    0     0     0 20336  582 83  0 17  0  0	
20  0  50964 48462180 495752 11041344    0    0     0     0 20449  449 83  0 17  0  0	
20  0  50964 48462184 495752 11041344    0    0     0     0 18366  693 75  0 25  0  0	
20  0  50964 48462060 495752 11041344    0    0     0    24 20221  460 83  0 17  0  0	
20  0  50964 48462184 495752 11041344    0    0     0     0 20459  751 83  0 17  0  0	
20  0  50964 48462044 495752 11041344    0    0     0     0 20232  454 83  0 17  0  0	
20  0  50964 48461548 495752 11041344    0    0     0    72 18361  766 75  0 25  0  0	
20  0  50964 48461672 495752 11041344    0    0     0     0 20236  447 83  0 17  0  0	
20  0  50964 48461672 495752 11041344    0    0     0    32 20238  465 83  0 17  0  0	
20  0  50964 48461548 495752 11041344    0    0     0     0 18209  728 75  0 25  0  0	
20  0  50964 48461556 495752 11041344    0    0     0     0 20213  444 83  0 17  0  0	
20  0  50964 48461556 495752 11041344    0    0     0    52 20335  530 83  0 17  0  0	
20  0  50964 48461712 495752 11041344    0    0     0     4 18380  748 75  0 25  0  0	
20  0  50964 48461712 495752 11041344    0    0     0     0 20401  459 83  0 17  0  0	
20  0  50964 48461712 495752 11041344    0    0     0    40 20380  631 83  0 17  0  0	
20  0  50964 48461580 495752 11041344    0    0     0     0 18359  801 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48461704 495752 11041344    0    0     0    16 20244  571 83  0 17  0  0	
20  0  50964 48461704 495752 11041344    0    0     0    16 20305  491 83  0 17  0  0	
20  0  50964 48461716 495752 11041344    0    0     0     0 18218  653 75  0 25  0  0	
20  0  50964 48461592 495752 11041344    0    0     0    28 20149  583 83  0 17  0  0	
20  0  50964 48461592 495752 11041344    0    0     0     0 20240  456 83  0 17  0  0	
20  0  50964 48461716 495752 11041344    0    0     0    32 20229  461 83  0 17  0  0	
22  0  50964 48461472 495752 11041348    0    0     0     0 18280  696 75  0 25  0  0	
20  0  50964 48461348 495752 11041348    0    0     0    20 20253  508 83  0 17  0  0	
20  0  50964 48461464 495752 11041348    0    0     0    40 20369  612 83  0 17  0  0	
20  0  50964 48461464 495752 11041348    0    0     0     0 18380  746 74  0 26  0  0	
20  0  50964 48461340 495752 11041348    0    0     0    24 20326  473 83  0 17  0  0	
20  0  50964 48461368 495752 11041348    0    0     0     0 20365  590 83  0 17  0  0	
20  0  50964 48461368 495752 11041348    0    0     0     0 18263  585 75  0 25  0  0	
20  0  50964 48461368 495752 11041348    0    0     0    44 20251  483 83  0 17  0  0	
20  0  50964 48461376 495752 11041348    0    0     0     0 20279  508 83  0 17  0  0	
20  0  50964 48461252 495752 11041348    0    0     0     0 18390  628 75  0 25  0  0	
20  0  50964 48461252 495752 11041348    0    0     0     0 20215  443 83  0 17  0  0	
20  0  50964 48461252 495752 11041348    0    0     0     0 20392  464 83  0 17  0  0	
21  0  50964 48461112 495752 11041348    0    0     0     0 18362  820 75  0 25  0  0	
20  0  50964 48461112 495752 11041348    0    0     0    28 20221  666 83  0 17  0  0	
20  0  50964 48461236 495752 11041348    0    0     0    24 20473  483 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48461236 495752 11041348    0    0     0     0 20226  440 83  0 17  0  0	
20  0  50964 48461692 495752 11041356    0    0     0     0 13942 8793 45  0 55  0  0	
20  0  50964 48461700 495752 11041356    0    0     0     0 20362  700 83  0 17  0  0	
21  0  50964 48461700 495752 11041356    0    0     0    52 20257  506 83  0 17  0  0	
20  0  50964 48461760 495752 11041360    0    0     0    44 18214 2050 74  0 26  0  0	
20  0  50964 48461864 495752 11041360    0    0     0     0 20302  588 83  0 17  0  0	
20  0  50964 48461988 495752 11041360    0    0     0     0 20380  499 83  0 17  0  0	
20  0  50964 48462020 495752 11041360    0    0     0     0 18293 1181 74  0 26  0  0	
20  0  50964 48462136 495752 11041360    0    0     0    32 20427  610 83  0 17  0  0	
20  0  50964 48462012 495752 11041360    0    0     0    56 20593  478 83  0 17  0  0	
20  0  50964 48462136 495752 11041360    0    0     0     0 20571  508 83  0 17  0  0	
20  0  50964 48462276 495752 11041360    0    0     0     0 18307  967 75  0 25  0  0	
20  0  50964 48462284 495752 11041360    0    0     0     0 20232  464 83  0 17  0  0	
21  0  50964 48462292 495752 11041360    0    0     0    36 20285  485 83  0 17  0  0	
20  0  50964 48462484 495752 11041360    0    0     0    52 17613 1017 72  0 28  0  0	
20  0  50964 48462484 495752 11041360    0    0     0     0 20436  591 83  0 17  0  0	
20  0  50964 48462484 495752 11041360    0    0     0     0 20256  486 83  0 17  0  0	
20  0  50964 48459996 495752 11041360    0    0     0     0 19922  809 75  0 25  0  0	
20  0  50964 48459996 495752 11041360    0    0     0     0 20326  471 83  0 17  0  0	
20  0  50964 48459872 495752 11041360    0    0     0    52 20295  523 83  0 17  0  0	
20  0  50964 48459928 495752 11041360    0    0     0     0 18182  778 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48461672 495752 11041360    0    0     0     0 21551  495 83  0 17  0  0	
20  0  50964 48461676 495752 11041360    0    0     0     0 20329  528 83  0 17  0  0	
20  0  50964 48461056 495752 11041360    0    0     0     0 18092 1155 74  0 26  0  0	
20  0  50964 48460808 495752 11041360    0    0     0    48 19227  570 79  0 21  0  0	
20  0  50964 48460808 495752 11041360    0    0     0     0 19307  570 79  0 21  0  0	
20  0  50964 48461056 495752 11041360    0    0     0     0 20271  642 83  0 17  0  0	
21  0  50964 48460800 495752 11041360    0    0     0     0 17761 1019 71  0 29  0  0	
20  0  50964 48460680 495752 11041360    0    0     0     0 20248  468 83  0 17  0  0	
20  0  50964 48460680 495752 11041364    0    0     0    44 20342  490 83  0 17  0  0	
20  0  50964 48460680 495752 11041364    0    0     0     0 18304  700 75  0 25  0  0	
20  0  50964 48460804 495752 11041364    0    0     0     0 20333  490 83  0 17  0  0	
20  0  50964 48460804 495752 11041364    0    0     0     0 20272  460 83  0 17  0  0	
21  0  50964 48460440 495752 11041364    0    0     0     0 17955  806 73  0 27  0  0	
20  0  50964 48460316 495752 11041364    0    0     0    68 20619  550 83  0 17  0  0	
20  0  50964 48460316 495752 11041364    0    0     0     4 20241  474 83  0 17  0  0	
20  0  50964 48460316 495752 11041364    0    0     0     0 18390  745 75  0 25  0  0	
20  0  50964 48460308 495752 11041364    0    0     0     0 20488  616 83  0 17  0  0	
20  0  50964 48460308 495752 11041364    0    0     0     0 20243  661 83  0 17  0  0	
20  0  50964 48460432 495752 11041364    0    0     0   100 18636  759 75  0 25  0  0	
20  0  50964 48460432 495752 11041364    0    0     0     0 19307  577 79  0 21  0  0	
21  0  50964 48460440 495752 11041364    0    0     0     0 20282  489 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48460696 495752 11041364    0    0     0     0 20230  460 83  0 17  0  0	
21  0  50964 48460572 495752 11041364    0    0     0     0 18215  774 75  0 25  0  0	
20  0  50964 48460572 495752 11041368    0    0     0    88 20283  503 83  0 17  0  0	
21  0  50964 48460572 495752 11041368    0    0     0     0 20307  469 83  0 17  0  0	
20  0  50964 48460572 495752 11041368    0    0     0     0 18298  852 75  0 25  0  0	
20  0  50964 48460440 495752 11041368    0    0     0     0 20388  610 83  0 17  0  0	
20  0  50964 48460440 495752 11041372    0    0     0     0 20309  480 83  0 17  0  0	
21  0  50964 48460068 495752 11041372    0    0     0    24 17946  922 74  0 26  0  0	
20  0  50964 48460076 495752 11041372    0    0     0    32 20232  477 83  0 17  0  0	
20  0  50964 48460076 495752 11041372    0    0     0     0 20253  468 83  0 17  0  0	
20  0  50964 48459704 495752 11041372    0    0     0     0 18102  781 73  0 27  0  0	
20  0  50964 48459836 495752 11041372    0    0     0     0 20297  473 83  0 17  0  0	
20  0  50964 48459836 495752 11041372    0    0     0    24 20249  514 83  0 17  0  0	
20  0  50964 48459836 495752 11041372    0    0     0    24 18246  607 75  0 25  0  0	
20  0  50964 48460084 495752 11041372    0    0     0     0 20389  483 83  0 17  0  0	
21  0  50964 48460076 495752 11041372    0    0     0     0 20395  623 83  0 17  0  0	
20  0  50964 48460076 495752 11041372    0    0     0     0 20397  536 83  0 17  0  0	
20  0  50964 48459828 495752 11041372    0    0     0    20 18323  733 75  0 25  0  0	
20  0  50964 48459828 495752 11041372    0    0     0    28 20245  474 83  0 17  0  0	
20  0  50964 48459836 495752 11041372    0    0     0     0 20301  604 83  0 17  0  0	
20  0  50964 48458348 495752 11041372    0    0     0     0 18241  849 72  0 28  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48458100 495752 11041372    0    0     0    12 20293  497 83  0 17  0  0	
20  0  50964 48458100 495752 11041372    0    0     0    24 20423  521 83  0 17  0  0	
 2  0  50964 48469200 495752 11041372    0    0     0     0 11399 5522 40  0 60  0  0	
20  0  50964 48463004 495752 11041372    0    0     0    40 19385 3490 74  0 26  0  0	
20  0  50964 48462996 495752 11041372    0    0     0     0 20482  735 83  0 17  0  0	
20  0  50964 48463688 495752 11041372    0    0     0     0 20265  466 83  0 17  0  0	
20  0  50964 48463568 495752 11041372    0    0     0    64 18444 2145 74  0 26  0  0	
20  0  50964 48463640 495752 11041372    0    0     0    12 20460  526 83  0 17  0  0	
20  0  50964 48463640 495752 11041372    0    0     0    44 20257  506 83  0 17  0  0	
20  0  50964 48463644 495752 11041372    0    0     0     0 18182 1165 74  0 26  0  0	
20  0  50964 48463760 495752 11041376    0    0     0     0 20299  622 83  0 17  0  0	
20  0  50964 48463760 495752 11041376    0    0     0    64 20304  489 83  0 17  0  0	
20  0  50964 48463884 495752 11041376    0    0     0     0 18389  801 75  0 25  0  0	
20  0  50964 48463884 495752 11041376    0    0     0    32 20367  633 83  0 17  0  0	
20  0  50964 48463908 495752 11041376    0    0     0     0 20387  597 83  0 17  0  0	
20  0  50964 48464148 495752 11041376    0    0     0     0 18256  812 75  0 25  0  0	
21  0  50964 48464148 495752 11041376    0    0     0    32 20463  600 83  0 17  0  0	
20  0  50964 48464148 495752 11041376    0    0     0     0 20255  467 83  0 17  0  0	
21  0  50964 48464276 495752 11041376    0    0     0     0 20268  490 83  0 17  0  0	
20  0  50964 48461672 495752 11041376    0    0     0    28 19993  754 75  0 25  0  0	
20  0  50964 48461672 495752 11041376    0    0     0     0 20272  483 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48461672 495752 11041376    0    0     0    12 20370  488 83  0 17  0  0	
20  0  50964 48461324 495752 11041376    0    0     0     0 18464 1177 75  0 25  0  0	
20  0  50964 48461324 495752 11041376    0    0     0     0 20245  493 83  0 17  0  0	
20  0  50964 48461192 495752 11041380    0    0     0    28 20618  657 83  0 17  0  0	
20  0  50964 48461068 495752 11041380    0    0     0     0 18300  918 75  0 25  0  0	
20  0  50964 48461068 495752 11041380    0    0     0     4 20286  478 83  0 17  0  0	
20  0  50964 48462928 495752 11041380    0    0     0    12 20336  485 83  0 17  0  0	
20  0  50964 48462804 495752 11041384    0    0     0     0 18290  738 75  0 25  0  0	
20  0  50964 48462436 495752 11041384    0    0     0    24 20245  600 83  0 17  0  0	
20  0  50964 48462444 495752 11041384    0    0     0     0 20370  491 83  0 17  0  0	
20  0  50964 48462568 495752 11041384    0    0     0    20 18447  792 75  0 25  0  0	
20  0  50964 48462568 495752 11041384    0    0     0     4 20588  480 83  0 17  0  0	
