procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54320752 477240 6451356    0    0     0    32 24286 4785 100  0  0  0  0	
95  0  51036 54320888 477240 6451356    0    0     0    20 24243 5132 99  0  1  0  0	
94  0  51036 54320888 477240 6451356    0    0     0     0 24256 4722 100  0  0  0  0	
94  0  51036 54320888 477240 6451356    0    0     0    36 24222 4709 100  0  0  0  0	
94  0  51036 54320888 477240 6451356    0    0     0     0 24179 5003 100  0  0  0  0	
94  0  51036 54320888 477240 6451356    0    0     0    32 24250 4736 100  0  0  0  0	
94  0  51036 54320880 477240 6451356    0    0     0     0 24589 5021 100  0  0  0  0	
64  0  51036 54347332 477240 6451356    0    0     0     0 20338 14208 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54344160 477240 6451356    0    0     0    56 24513 4705 100  0  0  0  0	
94  0  51036 54344160 477240 6451356    0    0     0     0 24259 4724 100  0  0  0  0	
94  0  51036 54346380 477240 6451356    0    0     0    32 24260 4747 100  0  0  0  0	
94  0  51036 54343280 477240 6451356    0    0     0     0 25311 8888 97  0  3  0  0	
94  0  51036 54343416 477240 6451356    0    0     0    40 24265 4737 100  0  0  0  0	
94  0  51036 54344880 477240 6451356    0    0     0    48 24290 4729 100  0  0  0  0	
94  0  51036 54333476 477240 6451356    0    0     0    24 29144 6161 99  0  1  0  0	
94  0  51036 54333476 477240 6451356    0    0     0    32 24282 4730 100  0  0  0  0	
94  0  51036 54334228 477240 6451356    0    0     0     0 24577 5020 100  0  0  0  0	
94  0  51036 54334724 477240 6451356    0    0     0     0 24654 5726 98  0  2  0  0	
94  0  51036 54334724 477240 6451356    0    0     0    60 24296 4870 100  0  0  0  0	
94  0  51036 54335060 477240 6451356    0    0     0    40 24268 4746 100  0  0  0  0	
94  0  51036 54334820 477240 6451356    0    0     0    32 24346 5589 99  0  1  0  0	
94  0  51036 54334820 477240 6451356    0    0     0     0 24259 4680 100  0  0  0  0	
94  0  51036 54334980 477240 6451356    0    0     0     0 24321 4751 100  0  0  0  0	
94  0  51036 54326796 477240 6451356    0    0     0    48 27049 5601 99  0  1  0  0	
94  0  51036 54327044 477240 6451356    0    0     0     0 24235 4718 100  0  0  0  0	
94  0  51036 54327276 477240 6451356    0    0     0    60 24300 4791 100  0  0  0  0	
94  0  51036 54327260 477240 6451360    0    0     0     8 24386 5577 98  0  1  0  0	
94  0  51036 54327756 477240 6451360    0    0     0     4 24708 4736 100  0  0  0  0	
94  0  51036 54327756 477240 6451360    0    0     0     0 24282 4759 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54327756 477240 6451360    0    0     0     0 24156 5062 99  0  1  0  0	
94  0  51036 54327880 477240 6451360    0    0     0    60 24267 4762 100  0  0  0  0	
94  0  51036 54328028 477240 6451360    0    0     0    12 24267 4722 100  0  0  0  0	
94  0  51036 54328228 477240 6451360    0    0     0     0 24129 5356 99  0  1  0  0	
94  0  51036 54328228 477240 6451360    0    0     0     4 24243 4716 100  0  0  0  0	
94  0  51036 54328436 477240 6451364    0    0     0     0 24248 4738 100  0  0  0  0	
94  0  51036 54328560 477240 6451364    0    0     0    40 24097 5006 99  0  1  0  0	
94  0  51036 54328404 477240 6451364    0    0     0    28 24551 4952 100  0  0  0  0	
94  0  51036 54328436 477240 6451364    0    0     0     0 24316 4810 100  0  0  0  0	
94  0  51036 54328436 477240 6451364    0    0     0    48 24517 5070 100  0  0  0  0	
94  0  51036 54328316 477240 6451364    0    0     0     0 24245 4732 100  0  0  0  0	
94  0  51036 54328332 477240 6451364    0    0     0    32 24266 4753 100  0  0  0  0	
94  0  51036 54328456 477240 6451364    0    0     0    20 24201 5178 100  0  0  0  0	
94  0  51036 54328456 477240 6451364    0    0     0     0 24360 5106 100  0  0  0  0	
94  0  51036 54328456 477240 6451364    0    0     0    68 24431 4751 100  0  0  0  0	
94  0  51036 54328456 477240 6451364    0    0     0     0 24284 5272 99  0  1  0  0	
94  0  51036 54328456 477240 6451364    0    0     0    40 24232 5058 99  0  1  0  0	
94  0  51036 54328572 477240 6451364    0    0     0     0 24554 5013 100  0  0  0  0	
94  0  51036 54328580 477240 6451364    0    0     0    20 24142 5077 99  0  1  0  0	
94  0  51036 54328580 477240 6451364    0    0     0    60 24268 4736 100  0  0  0  0	
94  0  51036 54328708 477240 6451364    0    0     0     0 24281 4794 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54328584 477240 6451364    0    0     0   872 24410 5604 99  0  0  0  0	
94  0  51036 54328584 477240 6451364    0    0     0     0 24140 5051 99  0  1  0  0	
94  0  51036 54328600 477240 6451364    0    0     0    36 24250 4722 100  0  0  0  0	
94  0  51036 54328476 477240 6451364    0    0     0    24 24157 5080 99  0  1  0  0	
94  0  51036 54328476 477240 6451364    0    0     0     0 24245 5099 99  0  1  0  0	
94  0  51036 54328476 477240 6451364    0    0     0    32 24267 4724 100  0  0  0  0	
94  0  51036 54328344 477240 6451364    0    0     0     0 24514 5364 100  0  0  0  0	
94  0  51036 54328344 477240 6451364    0    0     0     0 24339 5079 100  0  0  0  0	
94  0  51036 54328344 477240 6451364    0    0     0    52 24279 4747 100  0  0  0  0	
94  0  51036 54328344 477240 6451364    0    0     0     0 24183 4994 99  0  1  0  0	
94  0  51036 54328352 477240 6451364    0    0     0    32 24257 4736 100  0  0  0  0	
94  0  51036 54328352 477240 6451364    0    0     0    16 24293 4783 100  0  0  0  0	
94  0  51036 54328352 477240 6451364    0    0     0     0 24245 5131 100  0  0  0  0	
94  0  51036 54328352 477240 6451364    0    0     0    40 24237 5051 99  0  1  0  0	
94  0  51036 54328352 477240 6451364    0    0     0    12 24254 4749 100  0  0  0  0	
94  0  51036 54328412 477240 6451364    0    0     0    40 24192 5053 99  0  1  0  0	
94  0  51036 54328404 477240 6451364    0    0     0     0 24547 5016 100  0  0  0  0	
94  0  51036 54328404 477240 6451364    0    0     0    40 24408 4760 100  0  0  0  0	
 0  0  51036 54357424 477240 6451364    0    0     0     4 18812 9363 67  0 32  0  0	
94  0  51036 54342684 477240 6451372    0    0     0    40 25334 9384 91  0  8  0  0	
94  0  51036 54342188 477240 6451372    0    0     0    32 24305 4898 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54344256 477240 6451372    0    0     0     0 24257 4724 100  0  0  0  0	
94  0  51036 54342908 477240 6451372    0    0     0    56 24935 8921 96  0  3  0  0	
94  0  51036 54342908 477240 6451372    0    0     0     0 24284 4748 100  0  0  0  0	
94  0  51036 54343972 477240 6451372    0    0     0    24 24256 4741 100  0  0  0  0	
94  0  51036 54333740 477240 6451372    0    0     0    40 28408 6152 98  0  2  0  0	
94  0  51036 54333896 477240 6451372    0    0     0     0 24530 4933 100  0  0  0  0	
94  0  51036 54334468 477240 6451376    0    0     0    36 24274 4752 100  0  0  0  0	
94  0  51036 54336452 477240 6451376    0    0     0     4 24298 5626 99  0  1  0  0	
94  0  51036 54336580 477240 6451376    0    0     0     0 24252 4668 100  0  0  0  0	
94  0  51036 54336936 477240 6451376    0    0     0    68 24258 4735 100  0  0  0  0	
94  0  51036 54336600 477240 6451376    0    0     0     0 24362 5491 99  0  1  0  0	
94  0  51036 54336660 477240 6451376    0    0     0    44 24254 4688 100  0  0  0  0	
94  0  51036 54336860 477240 6451376    0    0     0    16 24308 4744 100  0  0  0  0	
94  0  51036 54326724 477240 6451376    0    0     0     0 27320 5568 99  0  1  0  0	
94  0  51036 54326848 477240 6451376    0    0     0    52 24281 4732 100  0  0  0  0	
94  0  51036 54326592 477240 6451376    0    0     0     0 24548 4988 100  0  0  0  0	
94  0  51036 54326636 477240 6451376    0    0     0     4 24097 5439 98  0  2  0  0	
94  0  51036 54327132 477240 6451376    0    0     0     4 24681 4715 100  0  0  0  0	
94  0  51036 54327380 477240 6451376    0    0     0     0 24238 4711 100  0  0  0  0	
94  0  51036 54327380 477240 6451376    0    0     0    32 24227 5066 99  0  1  0  0	
94  0  51036 54327504 477240 6451376    0    0     0    48 24242 4752 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54327636 477240 6451376    0    0     0     0 24267 4763 100  0  0  0  0	
94  0  51036 54325712 477240 6451376    0    0     0     0 24193 5357 99  0  1  0  0	
94  0  51036 54325836 477240 6451376    0    0     0     0 24252 4695 100  0  0  0  0	
94  0  51036 54325960 477240 6451376    0    0     0    32 24249 4739 100  0  0  0  0	
94  0  51036 54325680 477240 6451376    0    0     0    32 24479 5334 99  0  1  0  0	
94  0  51036 54325804 477240 6451376    0    0     0    16 24319 4873 100  0  0  0  0	
94  0  51036 54325928 477240 6451376    0    0     0    24 24270 4731 100  0  0  0  0	
94  0  51036 54324068 477240 6451376    0    0     0     0 24808 5044 99  0  1  0  0	
94  0  51036 54324200 477240 6451376    0    0     0    32 24248 4718 100  0  0  0  0	
94  0  51036 54324292 477240 6451376    0    0     0     0 24257 4688 100  0  0  0  0	
94  0  51036 54323912 477240 6451376    0    0     0   160 24403 5143 99  0  1  0  0	
94  0  51036 54326216 477240 6451380    0    0     0     8 24556 5077 100  0  0  0  0	
94  0  51036 54326464 477240 6451380    0    0     0     0 24242 4741 100  0  0  0  0	
94  0  51036 54326464 477240 6451380    0    0     0    32 24294 5052 100  0  0  0  0	
94  0  51036 54326448 477240 6451380    0    0     0     0 24436 5341 99  0  1  0  0	
94  0  51036 54326572 477240 6451380    0    0     0    64 24271 4704 100  0  0  0  0	
94  0  51036 54326572 477240 6451380    0    0     0    40 24244 5125 100  0  0  0  0	
94  0  51036 54326572 477240 6451380    0    0     0     0 24286 4739 100  0  0  0  0	
94  0  51036 54326696 477240 6451380    0    0     0   872 24390 5035 100  0  0  0  0	
94  0  51036 54326696 477240 6451380    0    0     0     0 24350 5140 100  0  0  0  0	
94  0  51036 54326448 477240 6451380    0    0     0     0 24091 5015 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54326332 477240 6451384    0    0     0    40 24280 4746 100  0  0  0  0	
94  0  51036 54324472 477240 6451384    0    0     0     0 24200 5132 99  0  1  0  0	
94  0  51036 54324348 477240 6451384    0    0     0    32 24321 5108 100  0  0  0  0	
94  0  51036 54324348 477240 6451384    0    0     0     0 24528 4958 100  0  0  0  0	
94  0  51036 54324348 477240 6451384    0    0     0    24 24204 5041 99  0  1  0  0	
94  0  51036 54324224 477240 6451384    0    0     0    24 24338 5054 100  0  0  0  0	
94  0  51036 54324352 477240 6451384    0    0     0     0 24284 4739 100  0  0  0  0	
94  0  51036 54324492 477240 6451384    0    0     0    48 24163 5029 99  0  1  0  0	
94  0  51036 54324368 477240 6451388    0    0     0     0 24265 4718 100  0  0  0  0	
94  0  51036 54324368 477240 6451388    0    0     0     0 24261 4696 100  0  0  0  0	
94  0  51036 54324368 477240 6451388    0    0     0     0 24251 5186 99  0  1  0  0	
94  0  51036 54324376 477240 6451388    0    0     0    24 24333 5011 100  0  0  0  0	
94  0  51036 54324376 477240 6451388    0    0     0    40 24246 4731 100  0  0  0  0	
94  0  51036 54324368 477240 6451388    0    0     0     0 24475 5321 99  0  1  0  0	
94  0  51036 54324368 477240 6451388    0    0     0    16 24309 5099 100  0  0  0  0	
94  0  51036 54324368 477240 6451388    0    0     0    16 24288 4719 100  0  0  0  0	
 1  0  51036 54359524 477240 6451388    0    0     0    20 23923 7111 91  0  9  0  0	
95  0  51036 54339692 477240 6451388    0    0     0    48 20911 11819 72  0 28  0  0	
94  0  51036 54339320 477240 6451388    0    0     0    12 24246 4731 100  0  0  0  0	
94  0  51036 54339320 477240 6451388    0    0     0    16 24255 4727 100  0  0  0  0	
 2  0  51036 54338344 477240 6451388    0    0     0    12 25723 8628 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
95  0  51036 54338468 477240 6451388    0    0     0     0 24277 4759 99  0  1  0  0	
94  0  51036 54338592 477240 6451388    0    0     0   104 24273 4758 100  0  0  0  0	
94  0  51036 54337584 477240 6451388    0    0     0     0 26116 5978 99  0  1  0  0	
94  0  51036 54337708 477240 6451388    0    0     0    52 24356 4971 100  0  0  0  0	
94  0  51036 54337932 477240 6451388    0    0     0     0 24233 4661 100  0  0  0  0	
94  0  51036 54338476 477240 6451388    0    0     0     0 24126 5355 99  0  1  0  0	
94  0  51036 54338672 477240 6451388    0    0     0    52 24318 5015 100  0  0  0  0	
94  0  51036 54338796 477240 6451388    0    0     0    16 24264 4685 100  0  0  0  0	
94  0  51036 54337848 477240 6451388    0    0     0     0 24556 5347 99  0  1  0  0	
94  0  51036 54337884 477240 6451388    0    0     0     4 24325 5037 100  0  0  0  0	
94  0  51036 54338024 477240 6451388    0    0     0     0 24247 4694 100  0  0  0  0	
95  0  51036 54327980 477240 6451388    0    0     0    32 28471 5329 99  0  1  0  0	
94  0  51036 54327848 477240 6451388    0    0     0    36 24814 5273 100  0  0  0  0	
94  0  51036 54327880 477240 6451388    0    0     0    20 24243 4721 100  0  0  0  0	
94  0  51036 54327952 477240 6451388    0    0     0     0 24196 5029 100  0  0  0  0	
94  0  51036 54327952 477240 6451388    0    0     0     0 24316 5041 100  0  0  0  0	
94  0  51036 54328820 477240 6451388    0    0     0    32 24792 4884 100  0  0  0  0	
94  0  51036 54328820 477240 6451388    0    0     0    40 24102 5085 99  0  1  0  0	
94  0  51036 54328828 477240 6451388    0    0     0    32 24266 4707 100  0  0  0  0	
94  0  51036 54328580 477240 6451388    0    0     0     4 24250 4739 100  0  0  0  0	
94  0  51036 54326408 477240 6451388    0    0     0     0 23978 5242 98  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54326656 477240 6451388    0    0     0    32 24287 4694 100  0  0  0  0	
94  0  51036 54326640 477240 6451388    0    0     0    44 24551 4947 100  0  0  0  0	
94  0  51036 54326640 477240 6451392    0    0     0    16 24184 5051 99  0  1  0  0	
94  0  51036 54326640 477240 6451392    0    0     0     0 24244 4675 100  0  0  0  0	
94  0  51036 54326640 477240 6451392    0    0     0     0 24267 4684 100  0  0  0  0	
94  0  51036 54324548 477240 6451392    0    0     0    32 25143 5086 99  0  1  0  0	
94  0  51036 54324424 477240 6451392    0    0     0     0 24256 4684 100  0  0  0  0	
94  0  51036 54324424 477240 6451392    0    0     0    96 24485 4707 100  0  0  0  0	
94  0  51036 54324300 477240 6451392    0    0     0     0 24219 5036 99  0  1  0  0	
94  0  51036 54324300 477240 6451396    0    0     0     0 24256 4986 99  0  1  0  0	
94  0  51036 54325044 477240 6451396    0    0     0    48 24385 4729 100  0  0  0  0	
94  0  51036 54325028 477240 6451396    0    0     0     0 24520 5519 99  0  1  0  0	
94  0  51036 54325028 477240 6451400    0    0     0    72 24299 5044 99  0  1  0  0	
94  0  51036 54325028 477240 6451400    0    0     0    24 24276 4693 100  0  0  0  0	
94  0  51036 54325028 477240 6451400    0    0     0     0 24191 5022 99  0  1  0  0	
94  0  51036 54325028 477240 6451400    0    0     0   872 24497 5109 100  0  0  0  0	
94  0  51036 54325028 477240 6451400    0    0     0     0 24250 4681 100  0  0  0  0	
94  0  51036 54325028 477240 6451400    0    0     0     0 24162 5125 99  0  1  0  0	
94  0  51036 54325028 477240 6451400    0    0     0    64 24186 5070 99  0  1  0  0	
94  0  51036 54325028 477240 6451400    0    0     0     0 24255 4666 100  0  0  0  0	
92  0  51036 54325028 477240 6451400    0    0     0    32 24195 5193 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54325028 477240 6451400    0    0     0     0 24624 5435 99  0  1  0  0	
