procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54210704 478920 6607388    0    0     0     0 23121  889 91  0  9  0  0	
22  0  50980 54210580 478920 6607388    0    0     0    56 22457  596 92  0  8  0  0	
22  0  50980 54210332 478920 6607396    0    0     0    24 22342  558 92  0  8  0  0	
22  0  50980 54210584 478920 6607396    0    0     0     0 22268  718 92  0  8  0  0	
22  0  50980 54210460 478920 6607396    0    0     0    24 21914  737 90  0 10  0  0	
22  0  50980 54210336 478920 6607396    0    0     0     0 22413  554 92  0  8  0  0	
22  0  50980 54210600 478920 6607396    0    0     0    96 22346  963 91  0  9  0  0	
23  0  50980 54210600 478920 6607396    0    0     0     4 22285  597 92  0  8  0  0	
22  0  50980 54210352 478920 6607396    0    0     0    36 22640  825 92  0  8  0  0	
22  0  50980 54210468 478920 6607396    0    0     0     0 22284  780 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54210468 478920 6607396    0    0     0     0 22283  685 91  0  9  0  0	
22  0  50980 54210468 478920 6607396    0    0     0    32 22552  610 92  0  8  0  0	
22  0  50980 54210604 478920 6607404    0    0     0    32 22313  798 91  0  9  0  0	
22  0  50980 54210604 478920 6607404    0    0     0    24 22424  576 92  0  8  0  0	
22  0  50980 54210612 478920 6607404    0    0     0     0 22266  552 92  0  8  0  0	
22  0  50980 54199948 478920 6607404    0    0     0     0 26838  748 93  0  7  0  0	
22  0  50980 54199896 478920 6607404    0    0     0    56 22481  731 91  0  8  0  0	
22  0  50980 54202128 478920 6607404    0    0     0     4 22782  553 92  0  8  0  0	
22  0  50980 54216180 478920 6607404    0    0     0     0 16219 8734 52  0 47  0  0	
22  0  50980 54213316 478920 6607404    0    0     0    48 22365  811 92  0  8  0  0	
22  0  50980 54212960 478920 6607404    0    0     0     4 22499  562 92  0  8  0  0	
22  0  50980 54212960 478920 6607404    0    0     0    40 22458 2175 90  0 10  0  0	
22  0  50980 54213460 478920 6607412    0    0     0    40 22655  702 92  0  8  0  0	
22  0  50980 54213772 478920 6607412    0    0     0     0 22397  573 92  0  8  0  0	
22  0  50980 54213896 478920 6607412    0    0     0    36 22343 1418 91  0  9  0  0	
22  0  50980 54213756 478920 6607416    0    0     0     0 22561  692 91  0  9  0  0	
22  0  50980 54213920 478920 6607416    0    0     0    68 22288  576 92  0  8  0  0	
22  0  50980 54214052 478920 6607416    0    0     0     4 22263  916 91  0  9  0  0	
22  0  50980 54214300 478920 6607416    0    0     0     0 22560  951 91  0  9  0  0	
22  0  50980 54214296 478920 6607416    0    0     0    28 22286  559 92  0  8  0  0	
22  0  50980 54214296 478920 6607416    0    0     0    40 22264  893 91  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54214792 478920 6607416    0    0     0    52 22333  777 91  0  9  0  0	
22  0  50980 54214792 478920 6607424    0    0     0     0 22275  545 92  0  8  0  0	
22  0  50980 54212188 478920 6607424    0    0     0   848 23610 1317 90  0  9  0  0	
22  0  50980 54212436 478920 6607424    0    0     0    24 22286  561 92  0  8  0  0	
22  0  50980 54212436 478920 6607424    0    0     0    28 22506  578 92  0  8  0  0	
22  0  50980 54212436 478920 6607424    0    0     0   128 22373 1327 91  0  9  0  0	
22  0  50980 54212436 478920 6607424    0    0     0     4 22423  557 92  0  8  0  0	
22  0  50980 54212444 478920 6607424    0    0     0     0 22468  795 92  0  8  0  0	
22  0  50980 54212436 478920 6607428    0    0     0     0 22356  877 91  0  9  0  0	
22  0  50980 54212436 478920 6607428    0    0     0     0 22249  676 91  0  9  0  0	
22  0  50980 54212560 478920 6607428    0    0     0    72 22527  615 92  0  8  0  0	
22  0  50980 54212684 478920 6607436    0    0     0    12 21966 1047 90  0 10  0  0	
22  0  50980 54212684 478920 6607436    0    0     0     0 22308  641 92  0  8  0  0	
22  0  50980 54212436 478920 6607440    0    0     0     0 22481  590 92  0  8  0  0	
22  0  50980 54212444 478920 6607440    0    0     0     0 22211  789 91  0  9  0  0	
22  0  50980 54212204 478920 6607440    0    0     0    88 22254  742 91  0  9  0  0	
22  0  50980 54212240 478920 6607440    0    0     0    32 22271  558 92  0  8  0  0	
22  0  50980 54214168 478920 6607440    0    0     0     0 21911 1136 89  0 11  0  0	
22  0  50980 54214152 478920 6607440    0    0     0    12 22242  572 92  0  8  0  0	
22  0  50980 54214156 478920 6607440    0    0     0     0 22254  549 92  0  8  0  0	
22  0  50980 54214156 478920 6607440    0    0     0    96 22262  914 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54214260 478920 6607444    0    0     0    36 22415  580 91  0  9  0  0	
22  0  50980 54214260 478920 6607448    0    0     0     0 22320  569 92  0  8  0  0	
22  0  50980 54214276 478920 6607448    0    0     0     0 22337  868 91  0  9  0  0	
22  0  50980 54214152 478920 6607448    0    0     0     0 22290  599 92  0  8  0  0	
22  0  50980 54214152 478920 6607448    0    0     0    84 22473  593 92  0  8  0  0	
22  0  50980 54214268 478920 6607448    0    0     0    28 22199  809 91  0  9  0  0	
22  0  50980 54214268 478920 6607448    0    0     0     0 22505  970 91  0  9  0  0	
23  0  50980 54214260 478920 6607448    0    0     0     0 22390  558 92  0  8  0  0	
22  0  50980 54213144 478920 6607448    0    0     0     0 23332 1032 91  0  9  0  0	
22  0  50980 54212028 478920 6607448    0    0     0    48 22430  604 92  0  8  0  0	
22  0  50980 54212028 478920 6607452    0    0     0     0 22253  526 92  0  8  0  0	
22  0  50980 54209548 478920 6607452    0    0     0    44 22309  823 90  0 10  0  0	
22  0  50980 54209548 478920 6607452    0    0     0    72 22248  694 91  0  9  0  0	
22  0  50980 54209548 478920 6607452    0    0     0     0 22381  553 92  0  8  0  0	
23  0  50980 54187732 478920 6607452    0    0     0    88 32659  842 91  0  9  0  0	
22  0  50980 54186740 478920 6607452    0    0     0     0 22826  595 92  0  8  0  0	
22  0  50980 54193808 478920 6607452    0    0     0    24 24084  817 92  0  8  0  0	
23  0  50980 54194296 478920 6607452    0    0     0     0 22114  957 90  0 10  0  0	
22  0  50980 54194172 478920 6607452    0    0     0     0 22213  677 91  0  9  0  0	
22  0  50980 54194172 478920 6607452    0    0     0    32 22278  580 92  0  8  0  0	
22  0  50980 54194296 478920 6607460    0    0     0    16 21875  909 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54194296 478920 6607460    0    0     0    40 22370  607 92  0  8  0  0	
22  0  50980 54194304 478920 6607460    0    0     0     0 22269  551 92  0  8  0  0	
23  0  50980 54183268 478920 6607460    0    0     0     0 27476  780 93  0  7  0  0	
22  0  50980 54182524 478920 6607460    0    0     0    44 22689  703 92  0  8  0  0	
22  0  50980 54182648 478920 6607460    0    0     0     4 22305  679 92  0  8  0  0	
 0  0  50980 54218396 478920 6607460    0    0     0     0 17975 5809 65  0 35  0  0	
22  0  50980 54211912 478920 6607460    0    0     0    40 19200 4134 73  0 27  0  0	
22  0  50980 54210548 478920 6607460    0    0     0     4 20261  866 83  0 17  0  0	
22  0  50980 54210316 478920 6607460    0    0     0    60 22425  615 91  0  9  0  0	
22  0  50980 54211184 478920 6607468    0    0     0    24 20355 2554 82  0 18  0  0	
22  0  50980 54211028 478920 6607472    0    0     0     0 21368  654 87  0 13  0  0	
22  0  50980 54211120 478920 6607472    0    0     0    64 21285  695 88  0 13  0  0	
22  0  50980 54211368 478920 6607472    0    0     0     0 21403 1319 87  0 13  0  0	
22  0  50980 54211248 478920 6607472    0    0     0    68 21265  670 87  0 13  0  0	
22  0  50980 54211380 478920 6607472    0    0     0     0 22220  561 91  0  9  0  0	
22  0  50980 54208844 478920 6607476    0    0     0    12 22712 1401 85  0 15  0  0	
22  0  50980 54208696 478920 6607476    0    0     0    24 22410  589 92  0  8  0  0	
22  0  50980 54208696 478920 6607476    0    0     0     0 22246  550 92  0  8  0  0	
22  0  50980 54206712 478920 6607476    0    0     0    52 22800 1271 86  0 14  0  0	
22  0  50980 54206464 478920 6607484    0    0     0     4 20992  669 86  0 14  0  0	
22  0  50980 54208328 478920 6607484    0    0     0   848 23126 1141 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54204728 478920 6607484    0    0     0    44 22697  966 87  0 13  0  0	
22  0  50980 54204852 478920 6607484    0    0     0     0 21573  789 89  0 11  0  0	
22  0  50980 54204852 478920 6607484    0    0     0   100 22410  602 92  0  8  0  0	
22  0  50980 54204920 478920 6607484    0    0     0     0 21200 1355 87  0 13  0  0	
22  0  50980 54204672 478920 6607484    0    0     0     0 21668  849 88  0 12  0  0	
22  0  50980 54204664 478920 6607484    0    0     0    52 22468  585 92  0  8  0  0	
22  0  50980 54204664 478920 6607484    0    0     0    20 22174  891 91  0  9  0  0	
22  0  50980 54204788 478920 6607484    0    0     0    56 22300  608 92  0  8  0  0	
22  0  50980 54204812 478920 6607492    0    0     0     4 22548  554 92  0  8  0  0	
22  0  50980 54204820 478920 6607492    0    0     0     0 22234  905 91  0  9  0  0	
22  0  50980 54202392 478920 6607492    0    0     0     0 22284  587 92  0  8  0  0	
22  0  50980 54202516 478920 6607492    0    0     0    36 22288  567 92  0  8  0  0	
22  0  50980 54202516 478920 6607492    0    0     0    84 22503  836 91  0  9  0  0	
22  0  50980 54202516 478920 6607492    0    0     0     0 22356  680 92  0  8  0  0	
22  0  50980 54204748 478920 6607492    0    0     0     0 22706  802 92  0  8  0  0	
22  0  50980 54204868 478920 6607492    0    0     0     0 21522  888 88  0 12  0  0	
22  0  50980 54204992 478920 6607492    0    0     0    12 22013  716 90  0 10  0  0	
22  0  50980 54205116 478920 6607492    0    0     0    88 22689  614 92  0  8  0  0	
22  0  50980 54204992 478920 6607500    0    0     0     8 22042  846 90  0 10  0  0	
22  0  50980 54205216 478920 6607500    0    0     0     0 22271  713 92  0  8  0  0	
22  0  50980 54203424 478920 6607500    0    0     0     0 22334  582 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54203672 478920 6607500    0    0     0     0 21473  955 88  0 12  0  0	
22  0  50980 54203672 478920 6607500    0    0     0   168 21576  723 88  0 12  0  0	
22  0  50980 54203672 478920 6607500    0    0     0    24 22254  570 92  0  9  0  0	
22  0  50980 54202184 478920 6607500    0    0     0     0 23744 1063 92  0  8  0  0	
22  0  50980 54202052 478920 6607500    0    0     0     0 22216  705 91  0  9  0  0	
22  0  50980 54202168 478920 6607500    0    0     0     4 22281  555 92  0  8  0  0	
22  0  50980 54202168 478920 6607500    0    0     0    60 21855  905 89  0 11  0  0	
22  0  50980 54202212 478920 6607508    0    0     0    28 22276  555 92  0  8  0  0	
22  0  50980 54202212 478920 6607508    0    0     0     0 22253  548 92  0  8  0  0	
22  0  50980 54202336 478920 6607508    0    0     0    24 22519  757 91  0  9  0  0	
22  0  50980 54202336 478920 6607508    0    0     0     0 22344  677 91  0  9  0  0	
22  0  50980 54202460 478920 6607512    0    0     0    80 22362  572 92  0  8  0  0	
22  0  50980 54202460 478920 6607512    0    0     0    44 21372  869 88  0 12  0  0	
22  0  50980 54202460 478920 6607516    0    0     0     0 22493  785 92  0  8  0  0	
22  0  50980 54202568 478920 6607516    0    0     0     0 22348  565 92  0  8  0  0	
22  0  50980 54179504 478920 6607516    0    0     0     0 32471  897 91  0  9  0  0	
22  0  50980 54179628 478920 6607516    0    0     0    44 21384  936 88  0 12  0  0	
22  0  50980 54179760 478920 6607528    0    0     0    20 22423  568 92  0  8  0  0	
22  0  50980 54186828 478920 6607528    0    0     0    40 24213  788 91  0  9  0  0	
22  0  50980 54186844 478920 6607528    0    0     0    24 22630  582 92  0  8  0  0	
22  0  50980 54186896 478920 6607528    0    0     0     0 22590  552 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54176232 478920 6607528    0    0     0    44 27398  884 91  0  9  0  0	
22  0  50980 54175860 478920 6607528    0    0     0     0 21333  750 87  0 13  0  0	
22  0  50980 54177100 478920 6607528    0    0     0    24 22939  853 91  0  9  0  0	
22  0  50980 54204496 478920 6607528    0    0     0     0 15378 8816 50  0 50  0  0	
22  0  50980 54203200 478920 6607528    0    0     0     0 21802  769 89  0 11  0  0	
22  0  50980 54203092 478920 6607528    0    0     0    40 22546  596 92  0  8  0  0	
22  0  50980 54201580 478920 6607536    0    0     0     8 22193 2335 90  0 10  0  0	
22  0  50980 54202308 478920 6607536    0    0     0     0 22505  679 92  0  8  0  0	
22  0  50980 54202308 478920 6607536    0    0     0    88 22611  610 92  0  8  0  0	
22  0  50980 54202432 478920 6607536    0    0     0     0 22410 1101 91  0  9  0  0	
22  0  50980 54202816 478920 6607536    0    0     0   120 22579  706 92  0  8  0  0	
22  0  50980 54202940 478920 6607536    0    0     0     0 22253  548 92  0  8  0  0	
22  0  50980 54203064 478920 6607536    0    0     0     0 22494 1128 90  0 10  0  0	
22  0  50980 54203180 478920 6607536    0    0     0    28 22342  857 91  0  9  0  0	
22  0  50980 54203180 478920 6607536    0    0     0     0 22275  551 92  0  8  0  0	
22  0  50980 54201320 478920 6607536    0    0     0    56 24062 1008 91  0  9  0  0	
22  0  50980 54201320 478920 6607540    0    0     0    28 22455  679 92  0  8  0  0	
22  0  50980 54201332 478920 6607540    0    0     0   848 22712 1065 92  0  8  0  0	
22  0  50980 54202952 478920 6607540    0    0     0    20 23786  851 91  0  9  0  0	
22  0  50980 54203572 478920 6607540    0    0     0    28 22302  572 92  0  8  0  0	
22  0  50980 54203572 478920 6607540    0    0     0    88 22288  586 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54203264 478920 6607540    0    0     0    16 21847 1504 90  0 10  0  0	
22  0  50980 54203560 478920 6607540    0    0     0     0 21840  899 89  0 11  0  0	
22  0  50980 54203564 478920 6607540    0    0     0     0 22286  575 92  0  8  0  0	
22  0  50980 54203440 478920 6607540    0    0     0    28 22209  877 91  0  9  0  0	
22  0  50980 54203564 478920 6607548    0    0     0    40 22314  720 91  0  9  0  0	
22  0  50980 54203572 478920 6607548    0    0     0     4 22443  558 92  0  8  0  0	
22  0  50980 54203572 478920 6607548    0    0     0     0 22388  920 91  0  9  0  0	
22  0  50980 54203448 478920 6607548    0    0     0    12 22633  602 92  0  8  0  0	
22  0  50980 54203584 478920 6607548    0    0     0     0 22506  558 92  0  8  0  0	
22  0  50980 54203584 478920 6607548    0    0     0    72 21940 1022 90  0 10  0  0	
22  0  50980 54203584 478920 6607548    0    0     0     0 22671  689 91  0  9  0  0	
22  0  50980 54203576 478920 6607548    0    0     0     0 22495  811 92  0  8  0  0	
22  0  50980 54203264 478920 6607552    0    0     0    56 22483  870 91  0  9  0  0	
22  0  50980 54203268 478920 6607552    0    0     0    12 22359  569 92  0  8  0  0	
22  0  50980 54203020 478920 6607552    0    0     0   104 22528  627 92  0  8  0  0	
22  0  50980 54202772 478920 6607552    0    0     0     8 22138  794 91  0  9  0  0	
23  0  50980 54202784 478920 6607560    0    0     0     0 22294  546 92  0  8  0  0	
23  0  50980 54202924 478920 6607560    0    0     0     0 22295  570 92  0  8  0  0	
23  0  50980 54202924 478920 6607560    0    0     0     0 22415  895 92  0  8  0  0	
