procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48616384 497184 11115964    0    0     0     0 16272  473 67  0 33  0  0	
17  0  50932 48616376 497184 11115964    0    0     0     0 14689  704 60  0 40  0  0	
16  0  50932 48616252 497184 11115972    0    0     0     0 16255  468 67  0 33  0  0	
16  0  50932 48616252 497184 11115972    0    0     0    48 16229  468 67  0 33  0  0	
16  0  50932 48616256 497184 11115972    0    0     0     0 14673  803 60  0 40  0  0	
16  0  50932 48616256 497184 11115972    0    0     0     0 16224  451 67  0 33  0  0	
16  0  50932 48616264 497184 11115972    0    0     0     0 16241  470 67  0 33  0  0	
16  0  50932 48616264 497184 11115972    0    0     0    16 16280  489 67  0 33  0  0	
16  0  50932 48615152 497184 11115972    0    0     0    36 14668  936 60  0 40  0  0	
16  0  50932 48615028 497184 11115972    0    0     0     4 16369  598 67  0 33  0  0	
16  0  50932 48615028 497184 11115972    0    0     0     0 16230  451 67  0 33  0  0	
16  0  50932 48614896 497184 11115972    0    0     0     0 14625  655 60  0 40  0  0	
16  0  50932 48615640 497184 11115976    0    0     0     0 16307  605 67  0 33  0  0	
16  0  50932 48615888 497184 11115976    0    0     0    16 16367  598 67  0 33  0  0	
16  0  50932 48616020 497184 11115976    0    0     0    52 14634  656 60  0 40  0  0	
16  0  50932 48616020 497184 11115976    0    0     0     0 16235  443 67  0 33  0  0	
16  0  50932 48616020 497184 11115976    0    0     0     0 16604  913 67  0 33  0  0	
16  0  50932 48615648 497184 11115976    0    0     0     0 14758  779 60  0 40  0  0	
16  0  50932 48615524 497184 11115976    0    0     0    40 16386  477 67  0 33  0  0	
16  0  50932 48615400 497184 11115980    0    0     0    44 16384  630 67  0 33  0  0	
 2  0  50932 48632740 497184 11115980    0    0     0    12 14239 1897 54  0 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48620564 497184 11115980    0    0     0     0 13223 6882 46  0 54  0  0	
16  0  50932 48619776 497184 11115980    0    0     0     0 16460  685 67  0 33  0  0	
16  0  50932 48619644 497184 11115980    0    0     0     0 16322  543 67  0 33  0  0	
16  0  50932 48619912 497184 11115980    0    0     0    36 14634 1834 59  0 41  0  0	
16  0  50932 48619880 497184 11115980    0    0     0     0 16335  701 67  0 33  0  0	
16  0  50932 48619976 497184 11115980    0    0     0    40 16341  514 67  0 33  0  0	
16  0  50932 48620100 497184 11115980    0    0     0     0 14569 1001 60  0 40  0  0	
16  0  50932 48620104 497184 11115980    0    0     0    16 16402  649 67  0 33  0  0	
16  0  50932 48620104 497184 11115980    0    0     0    56 16404  613 67  0 33  0  0	
 1  0  50932 48620220 497184 11115980    0    0     0     0 14702  779 60  0 40  0  0	
16  0  50932 48620344 497184 11115980    0    0     0     0 16276  510 67  0 33  0  0	
16  0  50932 48620344 497184 11115980    0    0     0     0 16265  483 67  0 33  0  0	
16  0  50932 48620476 497184 11115980    0    0     0    28 16290  508 67  0 33  0  0	
 2  0  50932 48620500 497184 11115980    0    0     0     0 14998 1305 60  0 40  0  0	
16  0  50932 48620500 497184 11115980    0    0     0    28 16236  512 67  0 33  0  0	
16  0  50932 48620624 497184 11115980    0    0     0     0 16244  475 67  0 33  0  0	
 1  0  50932 48620376 497184 11115980    0    0     0     0 14858  966 60  0 40  0  0	
16  0  50932 48620376 497184 11115980    0    0     0    32 16241  501 67  0 33  0  0	
16  0  50932 48620336 497184 11115980    0    0     0     4 16393  618 67  0 33  0  0	
16  0  50932 48617964 497184 11115980    0    0     0    44 15969  793 60  0 40  0  0	
16  0  50932 48619948 497184 11115980    0    0     0     0 17384  491 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48619948 497184 11115980    0    0     0     0 16272  480 67  0 33  0  0	
16  0  50932 48619948 497184 11115980    0    0     0     0 14601  846 60  0 40  0  0	
16  0  50932 48619956 497184 11115984    0    0     0    16 16264  479 67  0 33  0  0	
16  0  50932 48619832 497184 11115988    0    0     0    44 16243  460 67  0 33  0  0	
16  0  50932 48619840 497184 11115988    0    0     0     0 14486  994 59  0 41  0  0	
16  0  50932 48619592 497184 11115988    0    0     0     0 15222  544 63  0 38  0  0	
16  0  50932 48619468 497184 11115988    0    0     0     0 16195  473 66  0 33  0  0	
16  0  50932 48619472 497184 11115988    0    0     0     8 16389  600 67  0 33  0  0	
16  0  50932 48619216 497184 11115988    0    0     0    44 15149  879 60  0 40  0  0	
16  0  50932 48619092 497184 11115988    0    0     0     0 16847  915 67  0 33  0  0	
16  0  50932 48619092 497184 11115988    0    0     0     0 16775  919 67  0 33  0  0	
16  0  50932 48619092 497184 11115988    0    0     0    68 15261  923 60  0 40  0  0	
16  0  50932 48619100 497184 11115988    0    0     0     4 16311  508 67  0 33  0  0	
16  0  50932 48619104 497184 11115988    0    0     0     0 16230  448 67  0 33  0  0	
16  0  50932 48619104 497184 11115988    0    0     0    40 14764  854 60  0 40  0  0	
16  0  50932 48619104 497184 11115988    0    0     0     0 16243  461 67  0 33  0  0	
16  0  50932 48619104 497184 11115988    0    0     0    56 16387  493 67  0 33  0  0	
16  0  50932 48619104 497184 11115988    0    0     0     4 14882  899 60  0 40  0  0	
16  0  50932 48619096 497184 11115988    0    0     0     0 16216  443 67  0 33  0  0	
16  0  50932 48619096 497184 11115988    0    0     0    48 16332  692 67  0 33  0  0	
16  0  50932 48619096 497184 11115992    0    0     0     0 14657  625 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48619096 497184 11115992    0    0     0    36 16245  471 67  0 33  0  0	
16  0  50932 48619096 497184 11115992    0    0     0    28 16293  528 67  0 33  0  0	
16  0  50932 48619100 497184 11115992    0    0     0     0 16247  446 67  0 33  0  0	
16  0  50932 48619108 497184 11115992    0    0     0    36 14609  700 60  0 40  0  0	
16  0  50932 48619108 497184 11115992    0    0     0     0 16364  458 67  0 33  0  0	
16  0  50932 48619184 497184 11115992    0    0     0     0 16398  532 67  0 33  0  0	
16  0  50932 48619184 497184 11115992    0    0     0    16 14774  816 60  0 40  0  0	
16  0  50932 48619176 497184 11115992    0    0     0     0 16265  709 67  0 33  0  0	
18  0  50932 48619176 497184 11115992    0    0     0    48 16245  471 67  0 33  0  0	
17  0  50932 48619056 497184 11115992    0    0     0     0 14488  839 59  0 41  0  0	
17  0  50932 48619056 497184 11115992    0    0     0    12 16246  466 67  0 33  0  0	
17  0  50932 48618940 497184 11115992    0    0     0    16 16671  868 67  0 33  0  0	
17  0  50932 48618940 497184 11115992    0    0     0    16 15025  976 60  0 40  0  0	
17  0  50932 48618944 497184 11115992    0    0     0     0 16310  572 67  0 33  0  0	
18  0  50932 48618944 497184 11115992    0    0     0    36 16294  524 67  0 33  0  0	
16  0  50932 48618944 497184 11115992    0    0     0     0 14742  764 60  0 40  0  0	
16  0  50932 48618688 497184 11115992    0    0     0     4 16373  611 67  0 33  0  0	
16  0  50932 48618688 497184 11115992    0    0     0     0 16252  452 67  0 33  0  0	
17  0  50932 48618692 497184 11115992    0    0     0     0 16260  465 67  0 33  0  0	
16  0  50932 48617452 497184 11115992    0    0     0    36 15196  883 59  0 40  0  0	
16  0  50932 48617452 497184 11115992    0    0     0    24 16381  465 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48617564 497184 11115992    0    0     0     0 16245  455 67  0 33  0  0	
17  0  50932 48620100 497184 11115992    0    0     0     0 11269 8030 34  0 65  0  0	
16  0  50932 48617628 497184 11115996    0    0     0     0 17066 1405 67  0 33  0  0	
16  0  50932 48617628 497184 11115996    0    0     0    48 16263  467 67  0 33  0  0	
18  0  50932 48617628 497184 11115996    0    0     0    60 14654 1604 59  0 41  0  0	
16  0  50932 48617472 497184 11116004    0    0     0     8 16790 1013 67  0 33  0  0	
16  0  50932 48617496 497184 11116004    0    0     0     0 16716  800 67  0 33  0  0	
16  0  50932 48617496 497184 11116004    0    0     0     0 16227  448 67  0 33  0  0	
16  0  50932 48617620 497184 11116004    0    0     0    44 14522 1023 59  0 41  0  0	
16  0  50932 48617632 497184 11116004    0    0     0    28 16241  465 67  0 33  0  0	
16  0  50932 48617820 497184 11116004    0    0     0     0 16595  738 67  0 33  0  0	
16  0  50932 48617884 497184 11116004    0    0     0     0 14917 1143 60  0 40  0  0	
16  0  50932 48617760 497184 11116004    0    0     0     0 16604  730 67  0 33  0  0	
16  0  50932 48617760 497184 11116004    0    0     0     0 16759  838 67  0 33  0  0	
16  0  50932 48618024 497184 11116004    0    0     0    28 14877  939 60  0 40  0  0	
16  0  50932 48618148 497184 11116004    0    0     0    40 16358  698 66  0 34  0  0	
16  0  50932 48618148 497184 11116004    0    0     0     0 16262  514 67  0 33  0  0	
16  0  50932 48618140 497184 11116004    0    0     0     0 14606  712 60  0 40  0  0	
16  0  50932 48618264 497184 11116004    0    0     0     0 16299  558 67  0 33  0  0	
16  0  50932 48618388 497184 11116004    0    0     0    48 16243  475 67  0 33  0  0	
 3  0  50932 48618388 497184 11116004    0    0     0     0 14672  727 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48617868 497184 11116008    0    0     0    48 18436  656 67  0 33  0  0	
16  0  50932 48617620 497184 11116012    0    0     0     0 16360  561 67  0 33  0  0	
16  0  50932 48617744 497184 11116012    0    0     0     0 16233  445 67  0 33  0  0	
16  0  50932 48617620 497184 11116012    0    0     0    28 14564  693 60  0 40  0  0	
16  0  50932 48617620 497184 11116012    0    0     0    40 16390  604 67  0 33  0  0	
16  0  50932 48617744 497184 11116012    0    0     0     0 16258  466 67  0 33  0  0	
16  0  50932 48617744 497184 11116012    0    0     0    16 14618  772 60  0 40  0  0	
16  0  50932 48617780 497184 11116012    0    0     0     0 16389  510 67  0 33  0  0	
16  0  50932 48617904 497184 11116012    0    0     0    40 16348  638 67  0 33  0  0	
16  0  50932 48617912 497184 11116012    0    0     0     4 14694  712 60  0 40  0  0	
16  0  50932 48617912 497184 11116012    0    0     0     0 16293  560 67  0 33  0  0	
16  0  50932 48618036 497184 11116012    0    0     0     0 16564  779 67  0 33  0  0	
16  0  50932 48618036 497184 11116012    0    0     0     0 14886  824 60  0 40  0  0	
16  0  50932 48617912 497184 11116012    0    0     0    76 16408  452 67  0 33  0  0	
16  0  50932 48618036 497184 11116012    0    0     0    48 16434  651 67  0 33  0  0	
 0  0  50932 48618028 497184 11116012    0    0     0     0 14721  599 60  0 40  0  0	
16  0  50932 48617532 497184 11116012    0    0     0     0 16447  773 66  0 34  0  0	
16  0  50932 48617532 497184 11116012    0    0     0     0 16542  800 67  0 33  0  0	
16  0  50932 48617532 497184 11116012    0    0     0    60 16389  472 67  0 33  0  0	
17  0  50932 48617160 497184 11116012    0    0     0    44 14756 1060 59  0 41  0  0	
16  0  50932 48617160 497184 11116012    0    0     0     0 16455  463 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48617292 497184 11116012    0    0     0     0 16562  450 67  0 33  0  0	
16  0  50932 48617168 497184 11116012    0    0     0     0 15023  852 60  0 40  0  0	
16  0  50932 48617284 497184 11116012    0    0     0     0 16454  683 67  0 33  0  0	
16  0  50932 48617284 497184 11116012    0    0     0    48 16403  605 67  0 33  0  0	
16  0  50932 48617276 497184 11116012    0    0     0     0 14718  928 60  0 40  0  0	
16  0  50932 48617276 497184 11116012    0    0     0     0 16248  447 67  0 33  0  0	
16  0  50932 48617276 497184 11116020    0    0     0     0 16250  472 67  0 33  0  0	
16  0  50932 48616904 497184 11116020    0    0     0     0 14644  694 60  0 40  0  0	
16  0  50932 48616912 497184 11116020    0    0     0    76 16416  621 67  0 33  0  0	
16  0  50932 48617040 497184 11116020    0    0     0     0 16247  446 67  0 33  0  0	
 0  0  50932 48617040 497184 11116020    0    0     0    16 14888  778 60  0 40  0  0	
16  0  50932 48617040 497184 11116020    0    0     0     0 16401  872 66  0 34  0  0	
16  0  50932 48617104 497184 11116020    0    0     0    12 16264  481 67  0 33  0  0	
16  0  50932 48617104 497184 11116020    0    0     0     4 16400  833 67  0 33  0  0	
16  0  50932 48616972 497184 11116020    0    0     0    24 14597  638 60  0 40  0  0	
16  0  50932 48616972 497184 11116020    0    0     0     0 16201  586 66  0 34  0  0	
16  0  50932 48617068 497184 11116020    0    0     0     4 16267  503 67  0 33  0  0	
16  0  50932 48617068 497184 11116020    0    0     0     0 14685  648 60  0 40  0  0	
16  0  50932 48617068 497184 11116020    0    0     0    24 16224  565 66  0 34  0  0	
16  0  50932 48617068 497184 11116020    0    0     0    44 16280  506 67  0 33  0  0	
16  0  50932 48616952 497184 11116020    0    0     0     0 14785  636 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48616704 497184 11116020    0    0     0     0 16236  439 67  0 33  0  0	
16  0  50932 48616580 497184 11116020    0    0     0    76 16479  748 67  0 33  0  0	
 0  0  50932 48626528 497184 11116024    0    0     0     0 13161 3733 48  0 52  0  0	
16  0  50932 48620256 497184 11116024    0    0     0    44 14163 5157 54  0 46  0  0	
16  0  50932 48619948 497184 11116024    0    0     0     0 16344  617 67  0 33  0  0	
16  0  50932 48619948 497184 11116024    0    0     0     0 16230  448 67  0 33  0  0	
16  0  50932 48620312 497184 11116024    0    0     0    60 14756 1975 59  0 41  0  0	
16  0  50932 48620108 497184 11116024    0    0     0     4 16255  464 67  0 33  0  0	
16  0  50932 48620108 497184 11116024    0    0     0    44 16251  477 67  0 33  0  0	
16  0  50932 48620232 497184 11116024    0    0     0     0 14643  966 60  0 40  0  0	
16  0  50932 48620244 497184 11116024    0    0     0     0 16256  621 67  0 33  0  0	
16  0  50932 48620120 497184 11116024    0    0     0     0 16452  476 67  0 33  0  0	
16  0  50932 48620244 497184 11116024    0    0     0    12 15048 1016 60  0 40  0  0	
16  0  50932 48620120 497184 11116024    0    0     0     0 16255  516 67  0 33  0  0	
16  0  50932 48620128 497184 11116024    0    0     0    32 16269  477 67  0 33  0  0	
 0  0  50932 48620288 497184 11116024    0    0     0     0 15154  522 62  0 38  0  0	
16  0  50932 48620288 497184 11116024    0    0     0     0 15661  625 64  0 36  0  0	
16  0  50932 48620288 497184 11116024    0    0     0     4 16301  494 67  0 33  0  0	
16  0  50932 48620412 497184 11116024    0    0     0     0 16283  488 67  0 33  0  0	
16  0  50932 48620420 497184 11116024    0    0     0    48 14610  966 60  0 40  0  0	
16  0  50932 48620420 497184 11116024    0    0     0     0 16242  445 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48620512 497184 11116024    0    0     0    20 16284  513 67  0 33  0  0	
