procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48567784 497116 11112852    0    0     0     0 8047  445 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48567908 497116 11112852    0    0     0    32 6968  584 26  0 74  0  0	
 7  0  50932 48567908 497116 11112852    0    0     0     0 7797  450 29  0 71  0  0	
 8  0  50932 48567916 497116 11112852    0    0     0    16 7895  462 29  0 71  0  0	
 8  0  50932 48567916 497116 11112852    0    0     0    24 7079  583 26  0 74  0  0	
 8  0  50932 48567908 497116 11112852    0    0     0     0 7982  605 29  0 71  0  0	
 7  0  50932 48568032 497116 11112852    0    0     0     0 7801  483 29  0 71  0  0	
 8  0  50932 48568032 497116 11112852    0    0     0    28 7044  742 26  0 74  0  0	
 7  0  50932 48568032 497116 11112852    0    0     0    92 8085  509 29  0 71  0  0	
 8  0  50932 48568040 497116 11112852    0    0     0     4 8118  516 29  0 71  0  0	
 7  0  50932 48568048 497116 11112852    0    0     0     0 7250  536 26  0 74  0  0	
 8  0  50932 48568048 497116 11112852    0    0     0     0 7800  515 29  0 71  0  0	
 7  0  50932 48568048 497116 11112852    0    0     0    48 7659  483 29  0 71  0  0	
 0  0  50932 48568048 497116 11112852    0    0     0     0 7085  482 27  0 73  0  0	
 9  0  50932 48568048 497116 11112852    0    0     0    16 7927  683 29  0 71  0  0	
 7  0  50932 48568040 497116 11112852    0    0     0     0 8076  463 29  0 71  0  0	
 7  0  50932 48568040 497116 11112856    0    0     0     0 7840  628 29  0 71  0  0	
 7  0  50932 48568040 497116 11112856    0    0     0    28 7073  581 26  0 74  0  0	
 7  0  50932 48568040 497116 11112856    0    0     0     0 7603  455 29  0 71  0  0	
 8  0  50932 48568040 497116 11112856    0    0     0     4 7920  475 29  0 71  0  0	
 7  0  50932 48568040 497116 11112856    0    0     0     0 6856  574 26  0 74  0  0	
 7  0  50932 48568040 497116 11112856    0    0     0    12 7630  539 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48568048 497116 11112856    0    0     0    40 7748  467 29  0 71  0  0	
 7  0  50932 48565072 497116 11112856    0    0     0     0 7298 1067 27  0 74  0  0	
 8  0  50932 48564948 497116 11112856    0    0     0     4 7995  610 29  0 71  0  0	
 8  0  50932 48564700 497116 11112856    0    0     0     0 7840  458 29  0 71  0  0	
 7  0  50932 48564692 497116 11112856    0    0     0     0 7107  579 26  0 74  0  0	
 7  0  50932 48564692 497116 11112856    0    0     0     0 7270  457 29  0 71  0  0	
 7  0  50932 48566180 497116 11112856    0    0     0    72 7852  487 29  0 71  0  0	
 1  0  50932 48566304 497116 11112856    0    0     0     0 7309  530 27  0 73  0  0	
 7  0  50932 48564940 497116 11112856    0    0     0     0 7544  612 29  0 71  0  0	
 8  0  50932 48564824 497116 11112856    0    0     0     0 7812  451 29  0 71  0  0	
 7  0  50932 48564700 497116 11112856    0    0     0     0 7758  448 29  0 71  0  0	
 8  0  50932 48564700 497116 11112856    0    0     0    48 7166  726 26  0 74  0  0	
 7  0  50932 48565072 497116 11112860    0    0     0    28 8195  622 29  0 71  0  0	
 8  0  50932 48565568 497116 11112860    0    0     0     0 7919  482 29  0 71  0  0	
 7  0  50932 48565808 497116 11112860    0    0     0     0 6725  553 26  0 74  0  0	
 7  0  50932 48565808 497116 11112860    0    0     0     0 7597  446 29  0 71  0  0	
 7  0  50932 48565808 497116 11112860    0    0     0    80 7823  464 29  0 71  0  0	
 7  0  50932 48565808 497116 11112860    0    0     0    16 6850  618 26  0 74  0  0	
 7  0  50932 48566056 497116 11112860    0    0     0    16 8046  480 29  0 71  0  0	
 8  0  50932 48566180 497116 11112860    0    0     0     0 8058  453 29  0 71  0  0	
 0  0  50932 48574440 497116 11112868    0    0     0     0 7191 3484 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48566196 497116 11112896    0    0     0    52 7194 5139 25  0 75  0  0	
 7  0  50932 48565616 497116 11112868    0    0     0     4 7862  639 29  0 71  0  0	
 7  0  50932 48565276 497116 11112868    0    0     0     0 8108  505 29  0 71  0  0	
 7  0  50932 48565596 497116 11112868    0    0     0     0 7103 1325 26  0 74  0  0	
 7  0  50932 48565844 497116 11112868    0    0     0    44 7493  466 29  0 71  0  0	
 7  0  50932 48565596 497116 11112868    0    0     0     0 7582  473 29  0 71  0  0	
 7  0  50932 48565572 497116 11112868    0    0     0    28 7016  815 26  0 74  0  0	
 7  0  50932 48565536 497116 11112868    0    0     0     0 7778  448 29  0 71  0  0	
 8  0  50932 48565616 497116 11112868    0    0     0     0 7542  459 29  0 71  0  0	
 7  0  50932 48565880 497116 11112868    0    0     0     0 6573  762 26  0 74  0  0	
 8  0  50932 48566004 497116 11112868    0    0     0     0 7508  474 29  0 71  0  0	
 7  0  50932 48566128 497116 11112868    0    0     0    44 7790  611 29  0 71  0  0	
 8  0  50932 48566368 497116 11112868    0    0     0     0 6995  719 26  0 74  0  0	
 7  0  50932 48566244 497116 11112868    0    0     0     0 7245  456 29  0 71  0  0	
 8  0  50932 48566244 497116 11112868    0    0     0     0 7762  498 29  0 71  0  0	
 7  0  50932 48566368 497116 11112868    0    0     0     0 8067  478 29  0 71  0  0	
 7  0  50932 48566504 497116 11112868    0    0     0    44 6993  675 26  0 74  0  0	
 7  0  50932 48566256 497116 11112872    0    0     0     0 7690  447 29  0 71  0  0	
 7  0  50932 48566380 497116 11112872    0    0     0     0 7642  607 29  0 71  0  0	
 7  0  50932 48566512 497116 11112872    0    0     0     0 6904  591 26  0 74  0  0	
 7  0  50932 48566560 497116 11112872    0    0     0    36 7458  479 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48566564 497116 11112872    0    0     0    44 7608  622 29  0 71  0  0	
 7  0  50932 48566680 497116 11112872    0    0     0     0 6967  550 26  0 74  0  0	
 7  0  50932 48566680 497116 11112872    0    0     0     0 7587  456 29  0 71  0  0	
 8  0  50932 48566680 497116 11112872    0    0     0     0 7542  453 29  0 71  0  0	
 7  0  50932 48566680 497116 11112872    0    0     0    32 7088  607 26  0 74  0  0	
 8  0  50932 48566680 497116 11112872    0    0     0     4 8026  504 29  0 71  0  0	
 7  0  50932 48566688 497116 11112872    0    0     0    44 7998  469 29  0 71  0  0	
 7  0  50932 48566680 497116 11112872    0    0     0     0 6950  749 26  0 74  0  0	
 7  0  50932 48566804 497116 11112872    0    0     0    12 7539  493 29  0 71  0  0	
 7  0  50932 48566804 497116 11112872    0    0     0    64 7841  471 29  0 71  0  0	
 7  0  50932 48566804 497116 11112872    0    0     0    64 7826  613 29  0 71  0  0	
 7  0  50932 48566796 497116 11112872    0    0     0    44 7135  589 26  0 74  0  0	
 7  0  50932 48566796 497116 11112872    0    0     0     0 7649  450 29  0 71  0  0	
 7  0  50932 48566920 497116 11112876    0    0     0     0 7472  458 29  0 71  0  0	
 7  0  50932 48566920 497116 11112876    0    0     0     0 6810  587 26  0 74  0  0	
 7  0  50932 48566920 497116 11112876    0    0     0     8 7653  465 29  0 71  0  0	
 7  0  50932 48566920 497116 11112876    0    0     0    64 7629  616 29  0 71  0  0	
 7  0  50932 48566920 497116 11112876    0    0     0     0 6822  659 26  0 74  0  0	
 7  0  50932 48566928 497116 11112876    0    0     0     0 7293  452 29  0 71  0  0	
 7  0  50932 48566928 497116 11112876    0    0     0     0 7657  455 29  0 71  0  0	
 7  0  50932 48567036 497116 11112876    0    0     0     4 7126  760 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48567092 497116 11112876    0    0     0    36 7707  481 29  0 71  0  0	
 7  0  50932 48567092 497116 11112880    0    0     0     0 7656  470 29  0 71  0  0	
 8  0  50932 48567092 497116 11112880    0    0     0     0 6924  645 26  0 74  0  0	
 7  0  50932 48564612 497116 11112880    0    0     0     0 8244  449 29  0 71  0  0	
 8  0  50932 48564488 497116 11112880    0    0     0     0 7655  455 29  0 71  0  0	
 7  0  50932 48564492 497116 11112880    0    0     0     0 7652  581 29  0 71  0  0	
 7  0  50932 48564500 497116 11112880    0    0     0    32 6582  570 26  0 74  0  0	
 7  0  50932 48566112 497116 11112880    0    0     0     0 7727  442 29  0 71  0  0	
 7  0  50932 48566112 497116 11112880    0    0     0    16 7590  511 29  0 71  0  0	
 7  0  50932 48566236 497116 11112880    0    0     0     4 7360  741 26  0 74  0  0	
 7  0  50932 48565988 497116 11112880    0    0     0     0 7254  455 29  0 71  0  0	
 7  0  50932 48565980 497116 11112880    0    0     0    32 7421  469 29  0 71  0  0	
 7  0  50932 48566104 497116 11112880    0    0     0     0 6626  531 26  0 74  0  0	
 7  0  50932 48566104 497116 11112880    0    0     0    40 7246  467 29  0 71  0  0	
 7  0  50932 48566104 497116 11112880    0    0     0     4 7569  628 29  0 71  0  0	
 7  0  50932 48566228 497116 11112880    0    0     0     0 7135  552 26  0 74  0  0	
 7  0  50932 48566228 497116 11112880    0    0     0    32 7769  479 29  0 71  0  0	
 7  0  50932 48566104 497116 11112884    0    0     0     0 8089  444 29  0 71  0  0	
 8  0  50932 48566236 497116 11112884    0    0     0    36 7342  607 26  0 74  0  0	
 7  0  50932 48566360 497116 11112884    0    0     0     4 7881  649 29  0 71  0  0	
 7  0  50932 48566360 497116 11112884    0    0     0     0 7811  514 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48566476 497116 11112884    0    0     0    32 7706  483 29  0 71  0  0	
 7  0  50932 48564960 497116 11112884    0    0     0     0 6061 7644 14  1 85  0  0	
 7  0  50932 48563836 497116 11112884    0    0     0     4 7309  644 29  0 71  0  0	
 8  0  50932 48563836 497116 11112884    0    0     0    52 7754  471 29  0 71  0  0	
 7  0  50932 48564004 497116 11112884    0    0     0     0 7298 1289 26  0 74  0  0	
 7  0  50932 48563880 497116 11112884    0    0     0     0 7999  488 29  0 71  0  0	
 7  0  50932 48564072 497116 11112884    0    0     0    40 8071  491 29  0 71  0  0	
 8  0  50932 48564160 497116 11112884    0    0     0     0 7659  452 29  0 71  0  0	
 7  0  50932 48563636 497116 11112884    0    0     0     0 6832  953 26  0 74  0  0	
 7  0  50932 48563716 497116 11112884    0    0     0     0 7370  459 29  0 71  0  0	
 7  0  50932 48563840 497116 11112884    0    0     0     0 7244  450 29  0 71  0  0	
 8  0  50932 48563964 497116 11112884    0    0     0    28 6845  730 26  0 74  0  0	
 7  0  50932 48564052 497116 11112888    0    0     0     0 7375  587 29  0 71  0  0	
 7  0  50932 48564056 497116 11112888    0    0     0     4 7546  451 29  0 71  0  0	
 7  0  50932 48564060 497116 11112888    0    0     0     0 7082  725 26  0 74  0  0	
 7  0  50932 48564192 497116 11112888    0    0     0     0 7723  477 29  0 71  0  0	
 7  0  50932 48564232 497116 11112892    0    0     0    44 7668  492 29  0 71  0  0	
 7  0  50932 48564364 497116 11112892    0    0     0    16 6993  653 26  0 74  0  0	
 7  0  50932 48564356 497116 11112892    0    0     0     0 8173  631 29  0 71  0  0	
 7  0  50932 48564480 497116 11112892    0    0     0     0 7818  458 29  0 71  0  0	
 7  0  50932 48564480 497116 11112892    0    0     0     0 6985  592 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48564356 497116 11112892    0    0     0    24 7544  609 29  0 71  0  0	
 7  0  50932 48564604 497116 11112892    0    0     0    48 7509  484 29  0 71  0  0	
 7  0  50932 48564604 497116 11112896    0    0     0     4 7382  511 29  0 71  0  0	
 7  0  50932 48564612 497116 11112896    0    0     0     0 6855  564 26  0 74  0  0	
 7  0  50932 48564612 497116 11112896    0    0     0     0 7347  455 29  0 71  0  0	
 7  0  50932 48564612 497116 11112896    0    0     0    12 7568  489 29  0 71  0  0	
 7  0  50932 48564612 497116 11112896    0    0     0    40 7204  566 26  0 74  0  0	
 7  0  50932 48564736 497116 11112896    0    0     0    20 8088  627 29  0 71  0  0	
 7  0  50932 48564852 497116 11112896    0    0     0     0 8043  456 29  0 71  0  0	
 8  0  50932 48564852 497116 11112896    0    0     0     0 7116  603 26  0 74  0  0	
 8  0  50932 48564852 497116 11112896    0    0     0     0 8042  642 29  0 71  0  0	
 7  0  50932 48564852 497116 11112896    0    0     0    72 8150  480 29  0 71  0  0	
 7  0  50932 48564852 497116 11112896    0    0     0     4 7132  605 26  0 74  0  0	
 7  0  50932 48564852 497116 11112896    0    0     0     0 7624  491 29  0 71  0  0	
 7  0  50932 48564976 497116 11112896    0    0     0     0 7770  509 29  0 71  0  0	
 7  0  50932 48565108 497116 11112896    0    0     0    44 7094  596 26  0 74  0  0	
 7  0  50932 48565108 497116 11112896    0    0     0    68 7898  477 29  0 71  0  0	
 7  0  50932 48565228 497116 11112896    0    0     0    28 8068  616 29  0 71  0  0	
 7  0  50932 48565228 497116 11112896    0    0     0     0 7782  453 29  0 71  0  0	
 7  0  50932 48565220 497116 11112900    0    0     0     0 6704  720 26  0 74  0  0	
 7  0  50932 48565220 497116 11112900    0    0     0     0 7536  474 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1  50932 48565220 497116 11112900    0    0     0    56 7658  472 29  0 71  0  0	
 7  0  50932 48565220 497116 11112900    0    0     0     4 6975  593 26  0 74  0  0	
 7  0  50932 48565220 497116 11112900    0    0     0     0 7648  449 29  0 71  0  0	
 7  0  50932 48565292 497116 11112900    0    0     0     0 7662  454 29  0 71  0  0	
 7  0  50932 48563060 497116 11112900    0    0     0     0 7566  662 26  0 74  0  0	
 7  0  50932 48562812 497116 11112900    0    0     0    16 7802  505 29  0 71  0  0	
 7  0  50932 48562812 497116 11112900    0    0     0    44 7842  629 29  0 71  0  0	
 7  0  50932 48560208 497116 11112900    0    0     0     0 7048  567 26  0 74  0  0	
 7  0  50932 48559952 497116 11112900    0    0     0     0 7395  588 29  0 71  0  0	
 7  0  50932 48561440 497116 11112900    0    0     0     0 8195  452 29  0 71  0  0	
 7  0  50932 48561440 497116 11112900    0    0     0    36 7226  630 26  0 74  0  0	
 8  0  50932 48561440 497116 11112900    0    0     0    32 7833  476 29  0 71  0  0	
 7  0  50932 48561444 497116 11112900    0    0     0     0 7368  481 29  0 71  0  0	
 8  0  50932 48561444 497116 11112900    0    0     0     0 7486  457 29  0 71  0  0	
 7  0  50932 48561444 497116 11112900    0    0     0     0 6949  529 26  0 74  0  0	
 7  0  50932 48561700 497116 11112900    0    0     0    28 7808  470 29  0 71  0  0	
 7  0  50932 48561700 497116 11112900    0    0     0    40 7940  616 29  0 71  0  0	
 7  0  50932 48561692 497116 11112900    0    0     0     0 7240  733 26  0 74  0  0	
 7  0  50932 48561692 497116 11112904    0    0     0     0 7584  466 29  0 71  0  0	
 7  0  50932 48561568 497116 11112904    0    0     0     0 7531  455 29  0 71  0  0	
 7  0  50932 48561692 497116 11112904    0    0     0    40 7262  652 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48561692 497116 11112904    0    0     0    48 7879  497 29  0 71  0  0	
 7  0  50932 48561692 497116 11112904    0    0     0     0 7786  478 29  0 71  0  0	
 1  0  50932 48568316 497116 11112912    0    0     0    60 6959 4602 20  0 80  0  0	
 7  0  50932 48565428 497116 11112884    0    0     0     0 7065 3711 27  0 73  0  0	
 7  0  50932 48564160 497116 11112912    0    0     0     0 7718  486 29  0 71  0  0	
 7  0  50932 48564084 497116 11112916    0    0     0    44 8267  631 29  0 71  0  0	
 7  0  50932 48561588 497116 11112916    0    0     0    56 7806 1594 26  0 74  0  0	
 7  0  50932 48561484 497116 11112916    0    0     0    16 7635  463 29  0 71  0  0	
 7  0  50932 48561176 497116 11112916    0    0     0     0 7663  524 29  0 71  0  0	
 7  0  50932 48561180 497116 11112916    0    0     0    36 7326  780 26  0 74  0  0	
 7  0  50932 48561076 497116 11112916    0    0     0    32 8050  463 29  0 71  0  0	
