procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51982748 501444 10270008    0    0     0    32 2768  460  8  0 92  0  0	
 3  0  50844 51982872 501444 10270008    0    0     0    24 2763  484  8  0 92  0  0	
 2  0  50844 51982872 501444 10270012    0    0     0    32 2427  640  8  0 92  0  0	
 2  0  50844 51982880 501444 10270012    0    0     0     0 2537  652  9  0 91  0  0	
 2  0  50844 51982880 501444 10270012    0    0     0    52 2274  468  8  0 92  0  0	
 2  0  50844 51983004 501444 10270012    0    0     0    52 2308  599  8  0 92  0  0	
 2  0  50844 51982872 501444 10270012    0    0     0     4 2776  594  8  0 92  0  0	
 3  0  50844 51982872 501444 10270012    0    0     0    32 2666  503  8  0 92  0  0	
 0  0  50844 51982872 501444 10270012    0    0     0     0 2532  454  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51982872 501444 10270012    0    0     0    48 2714  592  8  0 92  0  0	
 2  0  50844 51982896 501444 10270012    0    0     0    20 3092  592  8  0 92  0  0	
 2  0  50844 51982896 501444 10270012    0    0     0     0 2702  471  8  0 92  0  0	
 2  0  50844 51982896 501444 10270012    0    0     0    32 2195  573  8  0 93  0  0	
 2  0  50844 51982896 501444 10270012    0    0     0     0 2763  470  8  0 92  0  0	
 2  0  50844 51982896 501444 10270012    0    0     0     0 2241  450  8  0 92  0  0	
 2  0  50844 51982904 501444 10270012    0    0     0    48 2563  580  8  0 92  0  0	
 2  0  50844 51982904 501444 10270016    0    0     0    16 3202  610  8  0 92  0  0	
 2  0  50844 51982888 501444 10270016    0    0     0    32 2828  682  9  0 91  0  0	
 2  0  50844 51982888 501444 10270016    0    0     0     0 2059  535  8  0 92  0  0	
 2  0  50844 51982888 501444 10270016    0    0     0     0 2624  469  8  0 92  0  0	
 2  0  50844 51982888 501444 10270016    0    0     0    56 2907  481  8  0 92  0  0	
 2  0  50844 51982764 501444 10270016    0    0     0   760 2494  958  8  0 92  0  0	
 2  0  50844 51982764 501444 10270016    0    0     0    32 2260  485  8  0 92  0  0	
 3  0  50844 51982764 501444 10270016    0    0     0     4 2361  644  8  0 92  0  0	
 0  0  50844 51982764 501444 10270016    0    0     0     0 2153  459  8  0 92  0  0	
 2  0  50844 51982764 501444 10270016    0    0     0    72 2663  535  8  0 92  0  0	
 2  0  50844 51982764 501444 10270016    0    0     0     0 2926  603  8  0 92  0  0	
 2  0  50844 51982764 501444 10270016    0    0     0    32 2645  523  8  0 92  0  0	
 2  0  50844 51982764 501444 10270016    0    0     0     0 2074  556  8  0 92  0  0	
 3  0  50844 51982764 501444 10270016    0    0     0     0 2265  473  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51982764 501444 10270016    0    0     0    84 2305  612  8  0 92  0  0	
 2  0  50844 51984712 501444 10270016    0    0     0     4 3716 7444  7  0 93  0  0	
 2  0  50844 51984776 501444 10270016    0    0     0    44 2261  486  8  0 92  0  0	
 3  0  50844 51983844 501444 10270016    0    0     0     0 2656  528  8  0 92  0  0	
 0  0  50844 51983844 501444 10270020    0    0     0     0 2773  558  8  0 92  0  0	
 2  0  50844 51983968 501444 10270020    0    0     0   116 2557  946  8  0 92  0  0	
 2  0  50844 51983844 501444 10270020    0    0     0    40 2891  610  8  0 92  0  0	
 2  0  50844 51983596 501444 10270020    0    0     0    32 2576  663  8  0 92  0  0	
 2  0  50844 51983812 501444 10270020    0    0     0     0 2686  600  8  0 92  0  0	
 2  0  50844 51983748 501444 10270020    0    0     0     0 3013  477  8  0 92  0  0	
 2  0  50844 51983752 501444 10270020    0    0     0    48 3031  472  8  0 92  0  0	
 2  0  50844 51983880 501444 10270020    0    0     0     0 2373  627  8  0 92  0  0	
 2  0  50844 51983756 501444 10270020    0    0     0    32 2445  473  8  0 92  0  0	
 2  0  50844 51983968 501444 10270020    0    0     0     0 2464  471  8  0 92  0  0	
 2  0  50844 51983348 501444 10270020    0    0     0     0 2214  731  8  0 92  0  0	
 2  0  50844 51983112 501444 10270024    0    0     0     0 2599  529  8  0 92  0  0	
 2  0  50844 51983112 501444 10270028    0    0     0    36 2897  649  8  0 92  0  0	
 2  0  50844 51983240 501444 10270028    0    0     0    32 2591  595  8  0 92  0  0	
 2  0  50844 51983232 501444 10270028    0    0     0     0 3023  446  8  0 92  0  0	
 2  0  50844 51983232 501444 10270028    0    0     0    12 3064  494  8  0 92  0  0	
 0  0  50844 51983272 501444 10270028    0    0     0    28 3019  461  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51983280 501444 10270028    0    0     0    32 2524  764  8  0 92  0  0	
 2  0  50844 51983280 501444 10270028    0    0     0    32 2265  482  8  0 92  0  0	
 2  0  50844 51983280 501444 10270028    0    0     0     0 2652  474  8  0 92  0  0	
 2  0  50844 51983280 501444 10270028    0    0     0     0 2546  516  8  0 92  0  0	
 2  0  50844 51983280 501444 10270028    0    0     0    56 2771  492  8  0 92  0  0	
 2  0  50844 51983288 501444 10270028    0    0     0    48 2912  652  8  0 92  0  0	
 3  0  50844 51983164 501444 10270028    0    0     0    32 2478  653  8  0 92  0  0	
 2  0  50844 51983156 501444 10270028    0    0     0     0 2799  579  8  0 92  0  0	
 2  0  50844 51983156 501444 10270028    0    0     0     0 2259  474  8  0 92  0  0	
 2  0  50844 51983156 501444 10270032    0    0     0    44 2254  589  8  0 92  0  0	
 2  0  50844 51983156 501444 10270032    0    0     0    60 2902  518  8  0 92  0  0	
 2  0  50844 51983156 501444 10270032    0    0     0    32 3059  490  8  0 92  0  0	
 2  0  50844 51983412 501444 10270032    0    0     0     0 2780  555  8  0 92  0  0	
 2  0  50844 51983412 501444 10270032    0    0     0     0 2589  591  8  0 92  0  0	
 2  0  50844 51983412 501444 10270032    0    0     0    48 2283  485  8  0 92  0  0	
 0  0  50844 51983412 501444 10270032    0    0     0     4 2658  646  8  0 92  0  0	
 3  0  50844 51983536 501444 10270032    0    0     0    76 2283  593  8  0 92  0  0	
 2  0  50844 51983528 501444 10270032    0    0     0     0 2693  453  8  0 92  0  0	
 2  0  50844 51983528 501444 10270032    0    0     0     0 3097  525  8  0 92  0  0	
 2  0  50844 51983528 501444 10270032    0    0     0    40 2634  531  8  0 92  0  0	
 2  0  50844 51983536 501444 10270032    0    0     0    24 2705  607  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51983536 501444 10270032    0    0     0    84 2866  489  8  0 92  0  0	
 3  0  50844 51983536 501444 10270032    0    0     0     0 2709  524  8  0 92  0  0	
 2  0  50844 51983536 501444 10270032    0    0     0     0 2746  441  8  0 92  0  0	
 2  0  50844 51983536 501444 10270032    0    0     0    16 2936  489  8  0 92  0  0	
 2  0  50844 51983420 501444 10270032    0    0     0     0 2841  701  8  0 92  0  0	
 2  0  50844 51983412 501444 10270032    0    0     0    72 2775  520  8  0 92  0  0	
 2  0  50844 51983412 501444 10270032    0    0     0     0 2748  619  8  0 92  0  0	
 2  0  50844 51980808 501444 10270036    0    0     0     0 2270  529  8  0 92  0  0	
 2  0  50844 51980808 501444 10270036    0    0     0    16 2270  458  8  0 92  0  0	
 2  0  50844 51980560 501444 10270036    0    0     0   764 2800  962  8  0 92  0  0	
 0  0  50844 51980560 501444 10270036    0    0     0    52 2708  497  8  0 92  0  0	
 3  0  50844 51980560 501444 10270036    0    0     0    56 2645  540  8  0 92  0  0	
 2  0  50844 51980436 501444 10270036    0    0     0     0 2761  477  8  0 92  0  0	
 2  0  50844 51980436 501444 10270036    0    0     0    12 2789  602  8  0 92  0  0	
 2  0  50844 51980436 501444 10270036    0    0     0     4 2720  636  8  0 92  0  0	
 2  0  50844 51980436 501444 10270036    0    0     0    32 2833  526  8  0 92  0  0	
 2  0  50844 51980532 501444 10270036    0    0     0    48 2769  497  8  0 92  0  0	
 2  0  50844 51980532 501444 10270036    0    0     0     0 2682  551  8  0 92  0  0	
 2  0  50844 51980532 501444 10270040    0    0     0    32 3040  459  8  0 92  0  0	
 2  0  50844 51980532 501444 10270040    0    0     0     4 3064  475  8  0 92  0  0	
 2  0  50844 51980656 501444 10270040    0    0     0    32 2489  690  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51980656 501444 10270040    0    0     0    40 2281  532  8  0 92  0  0	
 2  0  50844 51980656 501444 10270040    0    0     0     0 2618  483  8  0 92  0  0	
 1  0  50844 51992500 501444 10270040    0    0     0    68 3045 1220  7  0 93  0  0	
 2  0  50844 51980932 501444 10270044    0    0     0     4 3658 6955  8  0 91  0  0	
 2  0  50844 51980144 501444 10270040    0    0     0    32 2752  516  8  0 92  0  0	
 3  0  50844 51980144 501444 10270040    0    0     0     0 3072  449  8  0 92  0  0	
 2  0  50844 51980352 501444 10270040    0    0     0    48 2728 1197  8  0 92  0  0	
 3  0  50844 51980300 501444 10270040    0    0     0    56 2572  476  8  0 92  0  0	
 2  0  50844 51980052 501444 10270040    0    0     0     4 2770  498  8  0 92  0  0	
 2  0  50844 51980140 501444 10270040    0    0     0    32 2517  627  8  0 92  0  0	
 2  0  50844 51980468 501444 10270040    0    0     0     0 2598  474  8  0 92  0  0	
 2  0  50844 51980220 501444 10270044    0    0     0    52 2690  463  8  0 92  0  0	
 5  0  50844 51980108 501444 10270044    0    0     0     0 2452  638  8  0 92  0  0	
 2  0  50844 51980232 501444 10270044    0    0     0    28 2978  855  8  0 92  0  0	
 2  0  50844 51980244 501444 10270044    0    0     0    32 2772  510  8  0 92  0  0	
 2  0  50844 51980244 501444 10270044    0    0     0     0 2752  454  8  0 92  0  0	
 2  0  50844 51979748 501444 10270044    0    0     0    48 2817  632  8  0 92  0  0	
 2  0  50844 51979748 501444 10270044    0    0     0    16 3057  459  8  0 92  0  0	
 2  0  50844 51979624 501444 10270044    0    0     0     4 3018  504  8  0 92  0  0	
 2  0  50844 51979624 501444 10270044    0    0     0    32 2654  567  8  0 92  0  0	
 2  0  50844 51979624 501444 10270044    0    0     0     0 2826  628  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51979716 501444 10270044    0    0     0    36 2752  458  8  0 92  0  0	
 2  0  50844 51979840 501444 10270044    0    0     0    12 2587  566  8  0 92  0  0	
 3  0  50844 51979840 501444 10270044    0    0     0     0 2900  639  8  0 92  0  0	
 2  0  50844 51979840 501444 10270044    0    0     0    32 2816  574  8  0 92  0  0	
 2  0  50844 51979832 501444 10270044    0    0     0     0 2506  531  8  0 92  0  0	
 2  0  50844 51979708 501444 10270044    0    0     0     0 2773  477  8  0 92  0  0	
 2  0  50844 51979708 501444 10270048    0    0     0    48 2868  645  9  0 91  0  0	
 2  0  50844 51979832 501444 10270048    0    0     0     0 2519  517  8  0 92  0  0	
 2  0  50844 51979840 501444 10270048    0    0     0    32 2697  576  8  0 92  0  0	
 2  0  50844 51979964 501444 10270048    0    0     0     0 2669  474  8  0 92  0  0	
 2  0  50844 51979964 501444 10270048    0    0     0     0 2648  454  8  0 92  0  0	
 2  0  50844 51979964 501444 10270048    0    0     0   112 2879  652  8  0 92  0  0	
 2  0  50844 51979964 501444 10270048    0    0     0     4 3190  616  8  0 92  0  0	
 2  0  50844 51979840 501444 10270048    0    0     0    32 3085  646  8  0 92  0  0	
 2  0  50844 51979832 501444 10270048    0    0     0     0 2658  527  8  0 92  0  0	
 2  0  50844 51979832 501444 10270048    0    0     0     0 2783  528  8  0 92  0  0	
 2  0  50844 51979832 501444 10270048    0    0     0   108 2782  477  8  0 92  0  0	
 2  0  50844 51979832 501444 10270048    0    0     0     4 2592  603  8  0 92  0  0	
 2  0  50844 51979832 501444 10270048    0    0     0    32 2748  482  8  0 92  0  0	
 2  0  50844 51980008 501444 10270048    0    0     0     4 2760  485  8  0 92  0  0	
 2  0  50844 51980016 501444 10270048    0    0     0     0 2620  655  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51980016 501444 10270052    0    0     0    48 2780  509  8  0 92  0  0	
 3  0  50844 51980016 501444 10270052    0    0     0     0 2902  622  8  0 92  0  0	
 2  0  50844 51980008 501444 10270052    0    0     0    32 2551  571  8  0 92  0  0	
 3  0  50844 51980008 501444 10270052    0    0     0     0 3059  452  8  0 92  0  0	
 2  0  50844 51980008 501444 10270052    0    0     0     0 3075  480  8  0 92  0  0	
 3  0  50844 51980008 501444 10270052    0    0     0    16 3059  456  8  0 92  0  0	
 2  0  50844 51979884 501444 10270052    0    0     0   804 2870 1178  8  0 92  0  0	
 3  0  50844 51979884 501444 10270052    0    0     0    32 2872  482  8  0 92  0  0	
 2  0  50844 51979884 501444 10270052    0    0     0     0 2787  474  8  0 92  0  0	
 2  0  50844 51979884 501444 10270052    0    0     0     0 2691  509  8  0 92  0  0	
 2  0  50844 51979884 501444 10270052    0    0     0    16 3069  492  8  0 92  0  0	
 2  0  50844 51979768 501444 10270056    0    0     0    36 3216  646  8  0 92  0  0	
 2  0  50844 51979768 501444 10270056    0    0     0    32 2761  592  8  0 92  0  0	
 2  0  50844 51979760 501444 10270056    0    0     0     0 2395  607  8  0 92  0  0	
 2  0  50844 51979760 501444 10270056    0    0     0     0 2592  474  8  0 92  0  0	
 2  0  50844 51977588 501444 10270056    0    0     0     0 2692  709  8  0 92  0  0	
 2  0  50844 51977588 501444 10270056    0    0     0    48 3020  487  8  0 92  0  0	
 2  0  50844 51977588 501444 10270056    0    0     0    32 3044  511  8  0 92  0  0	
 2  0  50844 51977588 501444 10270060    0    0     0     0 2778  552  8  0 92  0  0	
 2  0  50844 51977596 501444 10270060    0    0     0     0 2833  460  8  0 92  0  0	
 2  0  50844 51977596 501444 10270060    0    0     0    28 2724  663  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51977596 501444 10270060    0    0     0    52 3183  624  8  0 92  0  0	
 2  0  50844 51977596 501444 10270060    0    0     0    32 2616  584  8  0 92  0  0	
 2  0  50844 51977588 501444 10270060    0    0     0     0 2752  449  8  0 92  0  0	
 2  0  50844 51977588 501444 10270060    0    0     0     0 2763  481  8  0 92  0  0	
 2  0  50844 51980508 501444 10270060    0    0     0    76 3925 7512  7  0 93  0  0	
 2  0  50844 51979648 501444 10270028    0    0     0     0 2268  477  8  0 92  0  0	
 2  0  50844 51979176 501444 10270060    0    0     0    92 2769  639  9  0 91  0  0	
 2  0  50844 51979176 501444 10270060    0    0     0     0 2584 1089  8  0 92  0  0	
 2  0  50844 51979068 501444 10270060    0    0     0     0 2834  462  8  0 92  0  0	
 3  0  50844 51978768 501444 10270064    0    0     0    40 2801  558  8  0 92  0  0	
 2  0  50844 51978736 501444 10270064    0    0     0     4 2922  615  8  0 92  0  0	
 2  0  50844 51978860 501444 10270064    0    0     0    84 2628  670  8  0 92  0  0	
 2  0  50844 51978880 501444 10270064    0    0     0     0 2776  583  8  0 92  0  0	
 2  0  50844 51979020 501444 10270064    0    0     0    12 2791  496  8  0 92  0  0	
 2  0  50844 51979144 501444 10270064    0    0     0    16 2629  611  8  0 92  0  0	
 2  0  50844 51979276 501444 10270064    0    0     0     0 2752  474  8  0 92  0  0	
 2  0  50844 51979276 501444 10270064    0    0     0    68 2769  492  8  0 92  0  0	
 2  0  50844 51978536 501444 10270064    0    0     0     0 2708  604  8  0 92  0  0	
 3  0  50844 51978536 501444 10270064    0    0     0     0 2793  449  8  0 92  0  0	
 2  0  50844 51978800 501444 10270064    0    0     0    12 2669  659  9  0 91  0  0	
 2  0  50844 51978924 501444 10270068    0    0     0    40 2202  667  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51978916 501444 10270068    0    0     0    84 2813  586  8  0 92  0  0	
 2  0  50844 51978916 501444 10270068    0    0     0     0 3042  453  8  0 92  0  0	
 2  0  50844 51978916 501444 10270068    0    0     0     0 2773  549  8  0 92  0  0	
