procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54299948 476700 6431820    0    0     0    32 24221 3495 100  0  0  0  0	
58  0  51036 54299940 476700 6431820    0    0     0   792 24399 3696 99  0  1  0  0	
58  0  51036 54299940 476700 6431820    0    0     0    20 24246 3212 100  0  0  0  0	
58  0  51036 54300072 476700 6431820    0    0     0     0 24163 3390 99  0  1  0  0	
58  0  51036 54300072 476700 6431820    0    0     0     0 24247 3219 100  0  0  0  0	
58  0  51036 54300072 476700 6431820    0    0     0    32 24291 3224 100  0  0  0  0	
58  0  51036 54328396 476700 6431820    0    0     0    44 16868 11499 51  1 48  0  0	
58  0  51036 54326452 476700 6431820    0    0     0     4 24713 3752 100  0  0  0  0	
58  0  51036 54325956 476700 6431820    0    0     0     0 24264 3142 100  0  0  0  0	
28  0  51036 54327048 476700 6431820    0    0     0     0 24159 6312 97  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54325480 476700 6431820    0    0     0    32 24563 3545 99  0  1  0  0	
58  0  51036 54325936 476700 6431820    0    0     0    80 24335 3252 100  0  0  0  0	
 8  0  51036 54324428 476700 6431820    0    0     0     0 25688 3376 100  0  0  0  0	
58  0  51036 54322260 476700 6431820    0    0     0     0 24927 4185 98  0  2  0  0	
58  0  51036 54322264 476700 6431820    0    0     0     0 24272 3236 100  0  0  0  0	
58  0  51036 54322324 476700 6431820    0    0     0    32 24249 3228 100  0  0  0  0	
58  0  51036 54322572 476700 6431820    0    0     0     0 24660 3721 99  0  1  0  0	
58  0  51036 54322556 476700 6431820    0    0     0    96 24624 3636 100  0  0  0  0	
58  0  51036 54322556 476700 6431820    0    0     0     0 24268 3191 100  0  0  0  0	
58  0  51036 54322808 476700 6431820    0    0     0     0 24126 3888 99  0  1  0  0	
58  0  51036 54322832 476700 6431820    0    0     0    32 24273 3180 100  0  0  0  0	
58  0  51036 54322832 476700 6431820    0    0     0     0 24274 3213 100  0  0  0  0	
58  0  51036 54322956 476700 6431820    0    0     0    96 24155 3906 99  0  1  0  0	
58  0  51036 54322972 476700 6431820    0    0     0     0 24264 3234 100  0  0  0  0	
58  0  51036 54322972 476700 6431820    0    0     0     0 24278 3227 100  0  0  0  0	
58  0  51036 54322164 476700 6431820    0    0     0    32 24365 3797 99  0  1  0  0	
58  0  51036 54322164 476700 6431820    0    0     0    16 24323 3191 100  0  0  0  0	
58  0  51036 54322148 476700 6431820    0    0     0    44 24535 3456 100  0  0  0  0	
58  0  51036 54322024 476700 6431820    0    0     0    28 24283 3848 99  0  1  0  0	
58  0  51036 54322024 476700 6431820    0    0     0     0 24268 3228 100  0  0  0  0	
58  0  51036 54322028 476700 6431820    0    0     0    32 24252 3218 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54311752 476700 6431824    0    0     0     0 28271 3765 97  0  3  0  0	
58  0  51036 54311628 476700 6431824    0    0     0    12 23774 3144 98  0  2  0  0	
58  0  51036 54311628 476700 6431824    0    0     0    40 24276 3213 100  0  0  0  0	
58  0  51036 54311504 476700 6431824    0    0     0     0 24181 3560 100  0  0  0  0	
58  0  51036 54311504 476700 6431828    0    0     0    32 24294 3252 100  0  0  0  0	
58  0  51036 54313240 476700 6431828    0    0     0     0 24867 3214 100  0  0  0  0	
58  0  51036 54313108 476700 6431828    0    0     0    40 24669 3754 99  0  1  0  0	
58  0  51036 54313108 476700 6431828    0    0     0     0 24252 3215 100  0  0  0  0	
58  0  51036 54313108 476700 6431828    0    0     0    32 24273 3238 100  0  0  0  0	
58  0  51036 54313120 476700 6431828    0    0     0    32 24252 3500 100  0  0  0  0	
58  0  51036 54315352 476700 6431828    0    0     0     0 24331 3195 100  0  0  0  0	
58  0  51036 54315228 476700 6431828    0    0     0    44 24396 3205 100  0  0  0  0	
58  0  51036 54315328 476700 6431828    0    0     0     0 24151 3443 99  0  1  0  0	
58  0  51036 54315328 476700 6431828    0    0     0    24 24334 3354 100  0  0  0  0	
58  0  51036 54315328 476700 6431828    0    0     0    32 24252 3204 100  0  0  0  0	
58  0  51036 54315332 476700 6431828    0    0     0     0 24067 3675 98  0  2  0  0	
58  0  51036 54315184 476700 6431828    0    0     0    16 24584 3520 100  0  0  0  0	
58  0  51036 54315184 476700 6431828    0    0     0    16 24317 3256 100  0  0  0  0	
58  0  51036 54315192 476700 6431828    0    0     0     0 24153 3470 99  0  0  0  0	
58  0  51036 54315208 476700 6431828    0    0     0    56 24280 3222 100  0  0  0  0	
58  0  51036 54315348 476700 6431828    0    0     0     0 24247 3187 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54315356 476700 6431828    0    0     0    48 24146 3814 98  0  1  0  0	
58  0  51036 54315356 476700 6431828    0    0     0     0 24257 3211 100  0  0  0  0	
58  0  51036 54315356 476700 6431828    0    0     0     0 24252 3189 100  0  0  0  0	
58  0  51036 54313436 476700 6431828    0    0     0    60 24091 3666 99  0  1  0  0	
58  0  51036 54313436 476700 6431828    0    0     0     0 24249 3191 100  0  0  0  0	
58  0  51036 54313420 476700 6431828    0    0     0    44 24575 3504 100  0  0  0  0	
58  0  51036 54313424 476700 6431828    0    0     0     0 24126 3489 99  0  1  0  0	
58  0  51036 54313424 476700 6431828    0    0     0    12 24299 3242 100  0  0  0  0	
58  0  51036 54313428 476700 6431828    0    0     0    32 24261 3225 100  0  0  0  0	
58  0  51036 54313308 476700 6431828    0    0     0   796 24487 3833 99  0  0  0  0	
58  0  51036 54313308 476700 6431828    0    0     0    32 24303 3434 100  0  0  0  0	
58  0  51036 54313316 476700 6431828    0    0     0     0 24259 3220 100  0  0  0  0	
58  0  51036 54313324 476700 6431828    0    0     0     0 24238 3493 100  0  0  0  0	
58  0  51036 54313324 476700 6431828    0    0     0    32 24279 3241 100  0  0  0  0	
58  0  51036 54313324 476700 6431828    0    0     0    40 24270 3241 100  0  0  0  0	
58  0  51036 54326892 476700 6431828    0    0     0    28 20192 11871 62  0 37  0  0	
58  0  51036 54325132 476700 6431832    0    0     0     0 24405 3476 100  0  0  0  0	
58  0  51036 54325132 476700 6431832    0    0     0     0 24271 3176 100  0  0  0  0	
46  0  51036 54323792 476700 6431832    0    0     0    32 24132 6523 97  0  3  0  0	
58  0  51036 54323664 476700 6431832    0    0     0     0 24278 3564 99  0  1  0  0	
58  0  51036 54323664 476700 6431832    0    0     0    88 24321 3243 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51036 54321868 476700 6431832    0    0     0     0 25745 3956 99  0  1  0  0	
58  0  51036 54321364 476700 6431836    0    0     0     0 24581 3403 99  0  1  0  0	
58  0  51036 54321680 476700 6431836    0    0     0    32 24271 3210 100  0  0  0  0	
 2  0  51036 54322076 476700 6431836    0    0     0     0 24452 3365 99  0  1  0  0	
58  0  51036 54321080 476700 6431836    0    0     0    56 25460 4109 99  0  1  0  0	
58  0  51036 54321080 476700 6431836    0    0     0     0 24238 3184 100  0  0  0  0	
58  0  51036 54321212 476700 6431840    0    0     0     0 24258 3197 100  0  0  0  0	
58  0  51036 54315264 476700 6431840    0    0     0    32 25997 3943 98  0  2  0  0	
58  0  51036 54315376 476700 6431840    0    0     0     0 24261 3188 100  0  0  0  0	
58  0  51036 54318476 476700 6431840    0    0     0    48 24628 3234 100  0  0  0  0	
58  0  51036 54316260 476700 6431840    0    0     0    24 25033 3907 98  0  2  0  0	
58  0  51036 54316260 476700 6431840    0    0     0     0 24242 3205 100  0  0  0  0	
58  0  51036 54316312 476700 6431840    0    0     0    32 24268 3218 100  0  0  0  0	
58  0  51036 54316132 476700 6431840    0    0     0     0 24072 3884 98  0  2  0  0	
58  0  51036 54316116 476700 6431840    0    0     0    64 24630 3524 100  0  0  0  0	
58  0  51036 54316116 476700 6431840    0    0     0    20 24256 3207 100  0  0  0  0	
58  0  51036 54315992 476700 6431840    0    0     0     0 24336 3859 99  0  1  0  0	
58  0  51036 54316088 476700 6431840    0    0     0    40 24276 3185 100  0  0  0  0	
58  0  51036 54316104 476700 6431840    0    0     0     0 24246 3208 100  0  0  0  0	
58  0  51036 54306308 476700 6431840    0    0     0    20 28013 3903 99  0  1  0  0	
58  0  51036 54306432 476700 6431840    0    0     0     0 24234 3189 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54306432 476700 6431840    0    0     0    36 24273 3195 100  0  0  0  0	
58  0  51036 54306436 476700 6431840    0    0     0    32 24145 3505 99  0  1  0  0	
58  0  51036 54306684 476700 6431840    0    0     0     8 24271 3215 100  0  0  0  0	
58  0  51036 54308156 476700 6431840    0    0     0    20 24717 3501 100  0  0  0  0	
58  0  51036 54308404 476700 6431840    0    0     0     0 24175 3606 99  0  1  0  0	
58  0  51036 54308404 476700 6431840    0    0     0    40 24256 3198 100  0  0  0  0	
58  0  51036 54308416 476700 6431840    0    0     0    32 24263 3192 100  0  0  0  0	
58  0  51036 54308196 476700 6431840    0    0     0    12 24071 3410 99  0  1  0  0	
58  0  51036 54308196 476700 6431840    0    0     0    36 24515 3213 100  0  0  0  0	
58  0  51036 54308336 476700 6431840    0    0     0     0 24254 3193 100  0  0  0  0	
58  0  51036 54308336 476700 6431840    0    0     0     0 24233 3746 99  0  1  0  0	
58  0  51036 54308212 476700 6431840    0    0     0    60 24278 3211 100  0  0  0  0	
58  0  51036 54308212 476700 6431840    0    0     0     0 24240 3201 100  0  0  0  0	
58  0  51036 54310064 476700 6431840    0    0     0    60 24792 3791 100  0  0  0  0	
58  0  51036 54310312 476700 6431840    0    0     0     0 24237 3189 100  0  0  0  0	
58  0  51036 54310312 476700 6431840    0    0     0     0 24276 3214 100  0  0  0  0	
58  0  51036 54310328 476700 6431840    0    0     0    60 24209 3415 99  0  1  0  0	
58  0  51036 54310336 476700 6431840    0    0     0     0 24268 3205 100  0  0  0  0	
58  0  51036 54310336 476700 6431840    0    0     0    32 24259 3229 100  0  0  0  0	
58  0  51036 54308724 476700 6431840    0    0     0     0 25102 3551 99  0  1  0  0	
58  0  51036 54308600 476700 6431840    0    0     0     0 24252 3190 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54308600 476700 6431840    0    0     0    60 24264 3222 100  0  0  0  0	
61  0  51036 54306552 476700 6431844    0    0     0     0 24212 3693 99  0  1  0  0	
58  0  51036 54306420 476700 6431844    0    0     0    36 24585 3380 100  0  0  0  0	
58  0  51036 54306420 476700 6431844    0    0     0    20 24268 3249 100  0  0  0  0	
58  0  51036 54306424 476700 6431844    0    0     0    12 24089 3518 99  0  1  0  0	
59  0  51036 54306440 476700 6431844    0    0     0    32 24253 3203 100  0  0  0  0	
58  0  51036 54306432 476700 6431844    0    0     0   784 24568 3545 100  0  0  0  0	
58  0  51036 54306432 476700 6431848    0    0     0    28 24131 3508 99  0  1  0  0	
58  0  51036 54306440 476700 6431848    0    0     0     0 24165 3434 99  0  1  0  0	
58  0  51036 54306564 476700 6431848    0    0     0     0 24258 3204 100  0  0  0  0	
58  0  51036 54306568 476700 6431848    0    0     0    32 24226 3478 100  0  0  0  0	
68  0  51036 54306568 476700 6431848    0    0     0    36 24547 3548 100  0  0  0  0	
58  0  51036 54306672 476700 6431848    0    0     0     4 24318 3278 100  0  0  0  0	
58  0  51036 54323416 476700 6431844    0    0     0     0 19892 11380 63  0 36  0  0	
58  0  51036 54320840 476700 6431848    0    0     0     0 24268 3318 100  0  1  0  0	
58  0  51036 54320380 476700 6431848    0    0     0    32 24294 3085 100  0  0  0  0	
52  0  51036 54320808 476700 6431848    0    0     0    16 24399 6154 97  0  3  0  0	
58  0  51036 54318692 476700 6431848    0    0     0   116 24525 3484 99  0  1  0  0	
58  0  51036 54318692 476700 6431848    0    0     0     0 24342 3229 100  0  0  0  0	
55  0  51036 54316884 476700 6431848    0    0     0     0 26281 3865 100  0  0  0  0	
58  0  51036 54317268 476700 6431848    0    0     0    32 24250 3435 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54317284 476700 6431848    0    0     0     0 24531 3478 100  0  0  0  0	
 9  0  51036 54317088 476700 6431848    0    0     0    44 24444 4040 99  0  1  0  0	
58  0  51036 54315980 476700 6431848    0    0     0     0 25392 3119 100  0  0  0  0	
58  0  51036 54315980 476700 6431848    0    0     0     0 24259 3192 100  0  0  0  0	
58  0  51036 54316104 476700 6431848    0    0     0    32 24252 3212 100  0  0  0  0	
58  0  51036 54314376 476700 6431848    0    0     0     0 24838 3876 99  0  1  0  0	
58  0  51036 54314376 476700 6431848    0    0     0    56 24254 3212 100  0  0  0  0	
58  0  51036 54314384 476700 6431848    0    0     0     0 24292 3262 100  0  0  0  0	
58  0  51036 54314396 476700 6431848    0    0     0     0 24292 3952 99  0  1  0  0	
58  0  51036 54314644 476700 6431848    0    0     0    32 24260 3223 100  0  0  0  0	
59  0  51036 54314644 476700 6431848    0    0     0     0 24512 3465 100  0  0  0  0	
58  0  51036 54314512 476700 6431848    0    0     0    64 24200 3845 99  0  1  0  0	
58  0  51036 54314512 476700 6431848    0    0     0    36 24325 3255 100  0  0  0  0	
58  0  51036 54314512 476700 6431848    0    0     0     0 24245 3223 100  0  0  0  0	
58  0  51036 54314476 476700 6431848    0    0     0    32 24341 3890 99  0  1  0  0	
58  0  51036 54314536 476700 6431848    0    0     0     0 24243 3198 100  0  0  0  0	
58  0  51036 54314668 476700 6431848    0    0     0     8 24257 3213 100  0  0  0  0	
58  0  51036 54307732 476700 6431848    0    0     0    28 27278 3995 99  0  1  0  0	
58  0  51036 54307732 476700 6431848    0    0     0     0 24254 3195 100  0  0  0  0	
58  0  51036 54307736 476700 6431848    0    0     0    32 24282 3259 100  0  0  0  0	
58  0  51036 54307740 476700 6431848    0    0     0     0 24496 3796 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54307848 476700 6431848    0    0     0     4 24272 3190 100  0  0  0  0	
58  0  51036 54307848 476700 6431848    0    0     0     0 24256 3212 100  0  0  0  0	
58  0  51036 54307852 476700 6431852    0    0     0    40 24229 3522 99  0  1  0  0	
58  0  51036 54307976 476700 6431852    0    0     0    32 24245 3204 100  0  0  0  0	
58  0  51036 54307996 476700 6431852    0    0     0     0 24264 3199 100  0  0  0  0	
58  0  51036 54308004 476700 6431852    0    0     0    32 24359 3460 99  0  1  0  0	
58  0  51036 54308136 476700 6431852    0    0     0     0 24338 3218 100  0  0  0  0	
58  0  51036 54308144 476700 6431852    0    0     0    28 24268 3234 100  0  0  0  0	
58  0  51036 54308144 476700 6431856    0    0     0    32 24248 3524 100  0  0  0  0	
58  0  51036 54308144 476700 6431860    0    0     0     8 24521 3448 100  0  0  0  0	
58  0  51036 54308260 476700 6431860    0    0     0    84 24484 3275 100  0  0  0  0	
58  0  51036 54308260 476700 6431860    0    0     0     0 24350 3684 99  0  1  0  0	
58  0  51036 54308136 476700 6431860    0    0     0     0 24241 3198 100  0  0  0  0	
58  0  51036 54308280 476700 6431860    0    0     0    56 24289 3233 100  0  0  0  0	
58  0  51036 54308288 476700 6431860    0    0     0     0 24221 3484 100  0  0  0  0	
58  0  51036 54308296 476700 6431860    0    0     0    36 24261 3235 100  0  0  0  0	
58  0  51036 54308436 476700 6431860    0    0     0     0 24273 3251 100  0  0  0  0	
58  0  51036 54304156 476700 6431860    0    0     0     0 25100 3801 99  0  1  0  0	
58  0  51036 54304280 476700 6431860    0    0     0    68 24230 3474 99  0  1  0  0	
58  0  51036 54304408 476700 6431860    0    0     0     0 24507 3446 100  0  0  0  0	
58  0  51036 54304392 476700 6431860    0    0     0    40 24242 3503 100  0  0  0  0	
