procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52040060 501412 10261748    0    0     0    32 4290  712 15  0 85  0  0	
 4  0  50848 52039936 501412 10261748    0    0     0    40 4580  665 17  0 83  0  0	
 4  0  50848 52039820 501412 10261748    0    0     0     0 4753  451 17  0 83  0  0	
 4  0  50848 52039820 501412 10261748    0    0     0    52 4382  617 15  0 85  0  0	
 4  0  50848 52039820 501412 10261748    0    0     0     0 4775  455 17  0 83  0  0	
 4  0  50848 52039936 501412 10261748    0    0     0    32 4940  666 17  0 83  0  0	
 4  0  50848 52039936 501412 10261748    0    0     0     0 4250  469 17  0 83  0  0	
 4  0  50848 52039936 501412 10261748    0    0     0    28 4100  654 15  0 85  0  0	
 4  0  50848 52039936 501412 10261748    0    0     0    16 4685  581 17  0 83  0  0	
 4  0  50848 52040060 501412 10261748    0    0     0    24 4669  471 17  0 83  0  0	
 4  0  50848 52040060 501412 10261748    0    0     0    32 4240  632 15  0 85  0  0	
 4  0  50848 52039708 501412 10261748    0    0     0     0 4676  498 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52039708 501412 10261752    0    0     0    28 4646  457 17  0 83  0  0	
 4  0  50848 52039344 501412 10261752    0    0     0     0 4355  612 15  0 85  0  0	
 4  0  50848 52039344 501412 10261752    0    0     0     8 4788  455 17  0 83  0  0	
 4  0  50848 52039460 501412 10261752    0    0     0    32 5248  678 17  0 83  0  0	
 4  0  50848 52039584 501412 10261752    0    0     0     0 4607  722 15  0 85  0  0	
 4  0  50848 52039584 501412 10261752    0    0     0    56 5049  481 17  0 83  0  0	
 4  0  50848 52039584 501412 10261752    0    0     0     0 5049  456 17  0 83  0  0	
 4  0  50848 52039584 501412 10261752    0    0     0   672 4820 1064 15  0 85  0  0	
 4  0  50848 52039712 501412 10261752    0    0     0    32 4805  503 17  0 83  0  0	
 4  0  50848 52039836 501412 10261752    0    0     0     0 4776  502 17  0 83  0  0	
 4  0  50848 52039836 501412 10261752    0    0     0    32 4770  476 17  0 83  0  0	
 4  0  50848 52039836 501412 10261752    0    0     0    32 4312  686 15  0 85  0  0	
 4  0  50848 52039836 501412 10261752    0    0     0     8 4684  487 17  0 83  0  0	
 4  0  50848 52039836 501412 10261752    0    0     0    32 4805  662 17  0 83  0  0	
 4  0  50848 52039836 501412 10261756    0    0     0    12 4019  575 15  0 85  0  0	
 4  0  50848 52039836 501412 10261756    0    0     0     0 4555  471 17  0 83  0  0	
 4  0  50848 52039960 501412 10261756    0    0     0   108 4929  492 17  0 83  0  0	
 4  0  50848 52039588 501412 10261756    0    0     0     4 4304  589 15  0 85  0  0	
 4  0  50848 52039588 501412 10261756    0    0     0    32 4832  634 17  0 83  0  0	
 4  0  50848 52039588 501412 10261756    0    0     0     0 4919  533 17  0 83  0  0	
 4  0  50848 52039712 501412 10261756    0    0     0    32 4369  579 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52039596 501412 10261760    0    0     0    64 4786  504 17  0 83  0  0	
 5  0  50848 52039764 501412 10261760    0    0     0    16 4781  506 17  0 83  0  0	
 4  0  50848 52039796 501412 10261760    0    0     0    32 4492  788 15  0 85  0  0	
 4  0  50848 52039664 501412 10261760    0    0     0     0 4759  458 17  0 83  0  0	
 4  0  50848 52039540 501412 10261760    0    0     0    12 4474  573 17  0 83  0  0	
 4  0  50848 52039540 501412 10261760    0    0     0    32 4250  473 17  0 83  0  0	
 4  0  50848 52039540 501412 10261760    0    0     0     0 4184  585 15  0 85  0  0	
 4  0  50848 52039540 501412 10261760    0    0     0    52 4800  502 17  0 83  0  0	
 4  0  50848 52039540 501412 10261760    0    0     0     0 4816  479 17  0 83  0  0	
 4  0  50848 52039300 501412 10261760    0    0     0    16 4560  575 15  0 85  0  0	
 4  0  50848 52039300 501412 10261760    0    0     0    32 5061  539 17  0 83  0  0	
 4  0  50848 52039300 501412 10261760    0    0     0    40 4688  760 17  0 83  0  0	
 4  0  50848 52039168 501412 10261760    0    0     0    32 4480  551 15  0 85  0  0	
 4  0  50848 52039160 501412 10261760    0    0     0     0 4786  455 17  0 83  0  0	
 4  0  50848 52039160 501412 10261760    0    0     0    12 4784  528 17  0 83  0  0	
 4  0  50848 52038044 501412 10261760    0    0     0     0 3916  565 15  0 85  0  0	
 4  0  50848 52038052 501412 10261760    0    0     0    48 4522  484 17  0 83  0  0	
 4  0  50848 52038052 501412 10261760    0    0     0    32 4535  487 17  0 83  0  0	
 4  0  50848 52038052 501412 10261760    0    0     0     0 4110  646 15  0 85  0  0	
 4  0  50848 52038052 501412 10261760    0    0     0    20 4563  467 17  0 83  0  0	
 4  0  50848 52038052 501412 10261760    0    0     0     0 4803  529 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52038060 501412 10261760    0    0     0    36 4881  619 17  0 83  0  0	
 4  0  50848 52040828 501412 10261760    0    0     0    32 4909 7630 10  1 89  0  0	
 4  0  50848 52040072 501412 10261764    0    0     0     4 4605  500 17  0 83  0  0	
 4  0  50848 52039948 501412 10261768    0    0     0     0 4759  465 17  0 83  0  0	
 4  0  50848 52038520 501412 10261768    0    0     0    40 4458 1520 15  0 85  0  0	
 4  0  50848 52038492 501412 10261768    0    0     0    48 4501  499 17  0 83  0  0	
 4  0  50848 52038460 501412 10261768    0    0     0    32 4684  514 17  0 83  0  0	
 0  0  50848 52038588 501412 10261768    0    0     0     0 4584  491 16  0 84  0  0	
 4  0  50848 52038668 501412 10261768    0    0     0    32 4534  675 15  0 85  0  0	
 4  0  50848 52038792 501412 10261768    0    0     0    12 4785  491 17  0 83  0  0	
 4  0  50848 52038792 501412 10261768    0    0     0    28 4878  611 17  0 83  0  0	
 4  0  50848 52038552 501412 10261768    0    0     0    32 4558  867 15  0 85  0  0	
 4  0  50848 52038552 501412 10261768    0    0     0     0 4791  457 17  0 83  0  0	
 4  0  50848 52038304 501412 10261768    0    0     0    32 4536  536 17  0 83  0  0	
 4  0  50848 52038304 501412 10261768    0    0     0     4 3917  604 15  0 85  0  0	
 4  0  50848 52038304 501412 10261768    0    0     0     0 4548  472 17  0 83  0  0	
 4  0  50848 52038552 501412 10261772    0    0     0    60 4275  524 17  0 83  0  0	
 4  0  50848 52038676 501412 10261772    0    0     0     0 4141  602 15  0 85  0  0	
 4  0  50848 52038676 501412 10261772    0    0     0     0 4770  570 17  0 83  0  0	
 4  0  50848 52038676 501412 10261772    0    0     0    12 4551  488 17  0 83  0  0	
 4  0  50848 52038808 501412 10261772    0    0     0     4 4525  766 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52038808 501412 10261772    0    0     0    56 4832  545 17  0 83  0  0	
 4  0  50848 52038800 501412 10261776    0    0     0     0 4759  456 17  0 83  0  0	
 0  0  50848 52038924 501412 10261776    0    0     0    36 4689  502 16  0 84  0  0	
 4  0  50848 52038924 501412 10261776    0    0     0     0 4433  543 15  0 85  0  0	
 4  0  50848 52038800 501412 10261776    0    0     0   692 4537 1093 17  0 83  0  0	
 4  0  50848 52038928 501412 10261776    0    0     0    64 4628  539 17  0 83  0  0	
 4  0  50848 52039052 501412 10261776    0    0     0     0 4263  601 15  0 85  0  0	
 4  0  50848 52039052 501412 10261776    0    0     0     0 4659  463 17  0 83  0  0	
 4  0  50848 52039052 501412 10261776    0    0     0     0 4670  478 17  0 83  0  0	
 4  0  50848 52039052 501412 10261776    0    0     0     0 4548  715 15  0 85  0  0	
 4  0  50848 52039052 501412 10261776    0    0     0    56 5055  545 17  0 83  0  0	
 4  0  50848 52039176 501412 10261776    0    0     0    12 5073  584 17  0 83  0  0	
 4  0  50848 52039240 501412 10261776    0    0     0    32 4248  518 15  0 85  0  0	
 4  0  50848 52039240 501412 10261776    0    0     0     0 4269  468 17  0 83  0  0	
 4  0  50848 52039240 501412 10261776    0    0     0     8 4500  491 17  0 83  0  0	
 4  0  50848 52039240 501412 10261776    0    0     0    32 4282  595 15  0 85  0  0	
 4  0  50848 52039240 501412 10261776    0    0     0    44 4977  542 17  0 83  0  0	
 4  0  50848 52039240 501412 10261776    0    0     0    72 4846  492 17  0 83  0  0	
 0  0  50848 52039248 501412 10261776    0    0     0     0 4720  485 16  0 84  0  0	
 4  0  50848 52039124 501412 10261776    0    0     0     4 4293  815 15  0 85  0  0	
 4  0  50848 52039124 501412 10261776    0    0     0    32 4590  531 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52039116 501412 10261776    0    0     0    44 4766  467 17  0 83  0  0	
 4  0  50848 52038992 501412 10261776    0    0     0     0 4355  576 15  0 85  0  0	
 4  0  50848 52039116 501412 10261776    0    0     0    40 4793  480 17  0 83  0  0	
 4  0  50848 52039116 501412 10261776    0    0     0     0 4796  472 17  0 83  0  0	
 4  0  50848 52039152 501412 10261776    0    0     0    32 4406  607 15  0 85  0  0	
 4  0  50848 52039276 501412 10261780    0    0     0    32 4818  614 17  0 83  0  0	
 4  0  50848 52039284 501412 10261780    0    0     0     8 4679  452 17  0 83  0  0	
 4  0  50848 52036804 501412 10261780    0    0     0    16 4127  665 15  0 85  0  0	
 4  0  50848 52036928 501412 10261780    0    0     0     0 4700  598 17  0 83  0  0	
 4  0  50848 52036928 501412 10261780    0    0     0    32 4847  511 17  0 83  0  0	
 4  0  50848 52036932 501412 10261780    0    0     0    44 4128  552 15  0 85  0  0	
 4  0  50848 52036932 501412 10261780    0    0     0     0 5047  489 17  0 83  0  0	
 4  0  50848 52036932 501412 10261780    0    0     0     0 5082  608 17  0 83  0  0	
 0  0  50848 52036932 501412 10261780    0    0     0     8 4645  506 16  0 84  0  0	
 4  0  50848 52036932 501412 10261780    0    0     0    32 4397  524 15  0 85  0  0	
 4  0  50848 52036932 501412 10261780    0    0     0     0 4576  478 17  0 83  0  0	
 4  0  50848 52037056 501412 10261780    0    0     0    44 4775  471 17  0 83  0  0	
 4  0  50848 52026824 501412 10261780    0    0     0     0 4332  574 15  0 85  0  0	
 4  0  50848 52026824 501412 10261784    0    0     0    28 4884  604 17  0 83  0  0	
 4  0  50848 52026824 501412 10261784    0    0     0    32 5101  718 17  0 83  0  0	
 4  0  50848 52026816 501412 10261784    0    0     0     4 4398  492 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52026816 501412 10261784    0    0     0    56 4808  487 17  0 83  0  0	
 4  0  50848 52026816 501412 10261788    0    0     0     0 4769  500 17  0 83  0  0	
 0  0  50848 52031160 501412 10261788    0    0     0     4 4656 5303 11  0 88  0  0	
 4  0  50848 52026720 501412 10261816    0    0     0    32 4933 2818 16  0 84  0  0	
 4  0  50848 52026376 501412 10261788    0    0     0    44 4693  575 17  0 83  0  0	
 4  0  50848 52026128 501412 10261792    0    0     0   160 4516  616 17  0 83  0  0	
 4  0  50848 52009252 501412 10261796    0    0     0     0 4551 1199 15  0 85  0  0	
 4  0  50848 52009296 501412 10261796    0    0     0     4 4477  605 17  0 83  0  0	
 4  0  50848 52009296 501412 10261796    0    0     0    32 4588  535 17  0 83  0  0	
 4  0  50848 52009296 501412 10261796    0    0     0     0 3877  653 15  0 85  0  0	
 4  0  50848 52009460 501412 10261796    0    0     0    60 4433  542 17  0 83  0  0	
 4  0  50848 52009480 501412 10261796    0    0     0    12 4255  467 17  0 83  0  0	
 4  0  50848 52009188 501412 10261796    0    0     0     0 4274  781 15  0 85  0  0	
 5  0  50848 52009188 501412 10261796    0    0     0    32 4270  506 17  0 83  0  0	
 4  0  50848 52009104 501412 10261796    0    0     0     0 4683  484 17  0 83  0  0	
 4  0  50848 52009104 501412 10261796    0    0     0    20 4323  631 15  0 85  0  0	
 4  0  50848 51992720 501412 10261796    0    0     0    44 4807  502 17  0 83  0  0	
 4  0  50848 51992736 501412 10261796    0    0     0    16 4928  638 17  0 83  0  0	
 4  0  50848 51992732 501412 10261796    0    0     0    32 4872  535 17  0 83  0  0	
 4  0  50848 51992732 501412 10261796    0    0     0     0 4185  730 15  0 85  0  0	
 4  0  50848 51992856 501412 10261796    0    0     0     0 4718  465 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51992856 501412 10261796    0    0     0    36 5060  476 17  0 83  0  0	
 4  0  50848 51992856 501412 10261796    0    0     0   676 4331 1116 15  0 85  0  0	
 4  0  50848 51992856 501412 10261796    0    0     0    44 4658  520 17  0 83  0  0	
 4  0  50848 51992732 501412 10261796    0    0     0     0 4766  474 17  0 83  0  0	
 4  0  50848 51992732 501412 10261796    0    0     0     0 4480  575 15  0 85  0  0	
 4  0  50848 51981560 501412 10261796    0    0     0    48 4565  638 17  0 83  0  0	
 4  0  50848 51981676 501412 10261800    0    0     0     0 4380  609 17  0 83  0  0	
 4  0  50848 51981684 501412 10261800    0    0     0    32 4186  648 15  0 85  0  0	
 4  0  50848 51981684 501412 10261800    0    0     0    12 4248  466 17  0 83  0  0	
 4  0  50848 51981808 501412 10261800    0    0     0     0 4771  470 17  0 83  0  0	
 4  0  50848 51981808 501412 10261800    0    0     0    36 4618  570 15  0 85  0  0	
 4  0  50848 51981808 501412 10261800    0    0     0    40 4924  483 17  0 83  0  0	
 4  0  50848 51981808 501412 10261800    0    0     0    32 5014  513 17  0 83  0  0	
 4  0  50848 51981932 501412 10261800    0    0     0    16 4653  659 17  0 83  0  0	
 4  0  50848 51981932 501412 10261800    0    0     0    64 4318  562 15  0 85  0  0	
 4  0  50848 51976716 501412 10261800    0    0     0     0 4770  480 17  0 83  0  0	
 4  0  50848 51976600 501412 10261800    0    0     0    52 4910  615 17  0 83  0  0	
 4  0  50848 51976972 501412 10261800    0    0     0    32 4545  598 15  0 85  0  0	
 4  0  50848 51976716 501412 10261800    0    0     0     0 5028  461 17  0 83  0  0	
 4  0  50848 51976584 501412 10261804    0    0     0    28 5097  490 17  0 83  0  0	
 4  0  50848 51976584 501412 10261804    0    0     0    40 4499  701 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51976584 501412 10261804    0    0     0    44 4769  481 17  0 83  0  0	
 4  0  50848 51976708 501412 10261804    0    0     0    32 4758  505 17  0 83  0  0	
 4  0  50848 51976716 501412 10261804    0    0     0     0 4194  568 15  0 85  0  0	
 4  0  50848 51976716 501412 10261804    0    0     0    16 4238  445 17  0 83  0  0	
 4  0  50848 51976716 501412 10261808    0    0     0    48 4460  527 17  0 83  0  0	
 4  0  50848 51976716 501412 10261808    0    0     0    32 4043  691 15  0 85  0  0	
 4  0  50848 51976840 501412 10261808    0    0     0    32 4792  723 17  0 83  0  0	
 4  0  50848 51976836 501412 10261808    0    0     0     0 4752  454 17  0 83  0  0	
 4  0  50848 51976960 501412 10261808    0    0     0     8 4487  480 17  0 83  0  0	
 4  0  50848 51976960 501412 10261808    0    0     0    12 3908  578 15  0 85  0  0	
 4  0  50848 51976960 501412 10261808    0    0     0    48 4527  489 17  0 83  0  0	
 4  0  50848 51976960 501412 10261812    0    0     0    48 4669  519 17  0 83  0  0	
 4  0  50848 51976840 501412 10261812    0    0     0     0 4454  571 15  0 85  0  0	
 4  0  50848 51976848 501412 10261812    0    0     0     0 4828  602 17  0 83  0  0	
 4  0  50848 51976972 501412 10261812    0    0     0    24 4560  479 17  0 83  0  0	
 4  0  50848 51976972 501412 10261812    0    0     0     0 4251  647 15  0 85  0  0	
 4  0  50848 51976840 501412 10261812    0    0     0    60 4819  587 17  0 83  0  0	
 4  0  50848 51976840 501412 10261812    0    0     0     0 4761  474 17  0 83  0  0	
 4  0  50848 51976840 501412 10261812    0    0     0     0 4328  553 15  0 85  0  0	
 4  0  50848 51976964 501412 10261812    0    0     0     0 4775  459 17  0 83  0  0	
 4  0  50848 51976964 501412 10261812    0    0     0     8 4487  612 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
