procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54407696 475748 6407032    0    0     0    12 10834  532 42  0 58  0  0	
10  0  51056 54413620 475748 6407004    0    0     0    40 8774 8157 26  0 74  0  0	
10  0  51056 54411980 475748 6407036    0    0     0     0 11245 1273 42  0 58  0  0	
10  0  51056 54411056 475748 6407040    0    0     0     0 10581  542 42  0 58  0  0	
10  0  51056 54409500 475748 6407040    0    0     0   108 11130 1698 41  0 59  0  0	
10  0  51056 54409332 475748 6407040    0    0     0     0 10738  598 42  0 58  0  0	
10  0  51056 54408592 475748 6407040    0    0     0    32 11039  572 42  0 58  0  0	
10  0  51056 54408752 475748 6407040    0    0     0     0 10844  946 42  0 58  0  0	
10  0  51056 54408752 475748 6407040    0    0     0     0 10333  585 42  0 58  0  0	
10  0  51056 54408776 475748 6407040    0    0     0    64 10739  566 42  0 58  0  0	
10  0  51056 54408824 475748 6407040    0    0     0    32 10916  881 42  0 58  0  0	
10  0  51056 54408816 475748 6407040    0    0     0    40 11286  896 42  0 58  0  0	
10  0  51056 54408816 475748 6407040    0    0     0     0 11007  531 42  0 58  0  0	
10  0  51056 54408932 475748 6407040    0    0     0     0 10367  806 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54408932 475748 6407040    0    0     0     0 10336  591 42  0 58  0  0	
10  0  51056 54408948 475748 6407040    0    0     0    56 10656  579 42  0 58  0  0	
10  0  51056 54409072 475748 6407040    0    0     0    56 10855  836 42  0 58  0  0	
10  0  51056 54409072 475748 6407040    0    0     0     0 10837  582 42  0 58  0  0	
10  0  51056 54409072 475748 6407040    0    0     0     0 10791  531 42  0 58  0  0	
10  0  51056 54408028 475748 6407044    0    0     0    68 11160 1004 42  0 57  0  0	
10  0  51056 54407920 475748 6407040    0    0     0    28 10333  561 42  0 58  0  0	
10  0  51056 54407812 475748 6407040    0    0     0    68 10795  903 42  0 58  0  0	
10  0  51056 54407812 475748 6407040    0    0     0     0 10484  679 42  0 58  0  0	
10  0  51056 54407936 475748 6407040    0    0     0     0 10761  590 42  0 58  0  0	
10  0  51056 54407936 475748 6407040    0    0     0    84 11102  562 42  0 58  0  0	
10  0  51056 54407936 475748 6407040    0    0     0     0 11074  710 42  0 58  0  0	
10  0  51056 54407936 475748 6407040    0    0     0    60 10822  591 42  0 58  0  0	
10  0  51056 54408076 475748 6407044    0    0     0     0 10807  547 42  0 58  0  0	
10  0  51056 54408200 475748 6407044    0    0     0     0 10824  656 42  0 58  0  0	
10  0  51056 54408268 475748 6407044    0    0     0    32 11109  560 42  0 58  0  0	
10  0  51056 54408268 475748 6407044    0    0     0    12 11067  536 42  0 58  0  0	
10  0  51056 54406584 475748 6407044    0    0     0    32 11663 1143 42  0 58  0  0	
10  0  51056 54406584 475748 6407044    0    0     0    40 10953  543 42  0 58  0  0	
10  0  51056 54406584 475748 6407044    0    0     0     0 10711  543 42  0 58  0  0	
10  0  51056 54406584 475748 6407044    0    0     0    56 11069  675 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54406600 475748 6407044    0    0     0     4 10702  551 42  0 58  0  0	
10  0  51056 54406600 475748 6407044    0    0     0    40 10354  601 42  0 58  0  0	
10  0  51056 54406600 475748 6407044    0    0     0    36 10666  726 42  0 58  0  0	
10  0  51056 54406724 475748 6407044    0    0     0     0 10832  529 42  0 58  0  0	
10  0  51056 54406848 475748 6407044    0    0     0    64 10874  563 42  0 58  0  0	
10  0  51056 54406848 475748 6407044    0    0     0     4 10476  742 42  0 58  0  0	
10  0  51056 54406716 475748 6407044    0    0     0    32 10581  878 42  0 58  0  0	
10  0  51056 54406716 475748 6407044    0    0     0     0 10795  526 42  0 58  0  0	
10  0  51056 54406748 475748 6407048    0    0     0    28 10760  740 42  0 58  0  0	
10  0  51056 54406748 475748 6407048    0    0     0   848 11006 1102 42  0 58  0  0	
10  0  51056 54406748 475748 6407048    0    0     0    20 10801  556 42  0 58  0  0	
10  0  51056 54405384 475748 6407048    0    0     0    52 10700  728 42  0 58  0  0	
10  0  51056 54405384 475748 6407048    0    0     0     0 10647  549 42  0 58  0  0	
10  0  51056 54405260 475748 6407048    0    0     0    28 10291  532 42  0 58  0  0	
10  0  51056 54405260 475748 6407048    0    0     0    12 10636  699 42  0 58  0  0	
15  0  51056 54405384 475748 6407048    0    0     0    64 10670  686 42  0 58  0  0	
10  0  51056 54405384 475748 6407048    0    0     0    40 10956  764 42  0 58  0  0	
10  0  51056 54405376 475748 6407048    0    0     0    16 10531  825 42  0 58  0  0	
10  0  51056 54405412 475748 6407048    0    0     0     0 10826  580 42  0 58  0  0	
10  0  51056 54405412 475748 6407048    0    0     0    24 10921  522 42  0 58  0  0	
10  0  51056 54405460 475748 6407048    0    0     0    16 10960  684 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54405460 475748 6407048    0    0     0    32 10818  551 42  0 58  0  0	
10  0  51056 54405336 475748 6407048    0    0     0     0 10754  529 42  0 58  0  0	
10  0  51056 54405336 475748 6407048    0    0     0    12 10569  619 42  0 58  0  0	
10  0  51056 54405460 475752 6407044    0    0     0    52 10931  537 42  0 58  0  0	
10  0  51056 54405460 475752 6407044    0    0     0     4 10696  609 42  0 58  0  0	
 1  0  51056 54413756 475752 6407048    0    0     0    44 10567 3478 37  0 63  0  0	
10  0  51056 54407924 475752 6407048    0    0     0     0 9006 5457 33  0 67  0  0	
10  0  51056 54407740 475752 6407048    0    0     0     0 10435  607 42  0 58  0  0	
10  1  51056 54407740 475752 6407048    0    0     0    52 10287  527 42  0 58  1  0	
10  0  51056 54405776 475752 6407048    0    0     0    48 11311 1757 41  0 58  0  0	
10  0  51056 54405528 475752 6407048    0    0     0    40 10883  561 42  0 58  0  0	
10  0  51056 54405300 475752 6407048    0    0     0     0 10823  628 42  0 58  0  0	
10  0  51056 54404976 475752 6407048    0    0     0     0 10585  884 42  0 58  0  0	
10  0  51056 54405048 475752 6407048    0    0     0    68 10555  570 42  0 58  0  0	
12  0  51056 54405172 475752 6407048    0    0     0    44 10848  812 42  0 58  0  0	
10  0  51056 54405376 475752 6407052    0    0     0    32 10865  837 42  0 58  0  0	
10  0  51056 54405244 475752 6407052    0    0     0     0 10871  555 42  0 58  0  0	
10  0  51056 54405244 475752 6407052    0    0     0     0 10884  545 42  0 58  0  0	
10  0  51056 54405256 475752 6407052    0    0     0     0 11098  795 42  0 58  0  0	
10  0  51056 54405256 475752 6407052    0    0     0    20 10666  566 42  0 58  0  0	
10  0  51056 54405256 475752 6407052    0    0     0    64 10661  582 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54405452 475752 6407052    0    0     0     0 10768  754 42  0 58  0  0	
10  0  51056 54405452 475752 6407052    0    0     0     0 10653  533 42  0 58  0  0	
10  0  51056 54405452 475752 6407052    0    0     0     0 10791  589 42  0 58  0  0	
10  0  51056 54405452 475752 6407052    0    0     0     0 10799 1082 42  0 58  0  0	
10  0  51056 54405444 475752 6407052    0    0     0    56 10648  581 42  0 58  0  0	
10  0  51056 54405444 475752 6407052    0    0     0    12 10822  566 42  0 58  0  0	
10  0  51056 54405564 475752 6407052    0    0     0     0 10878  714 42  0 58  0  0	
10  0  51056 54405440 475752 6407052    0    0     0    32 10629  538 42  0 58  0  0	
10  0  51056 54405440 475752 6407052    0    0     0     0 10454  679 42  0 58  0  0	
10  0  51056 54405440 475752 6407052    0    0     0    32 10398  691 42  0 58  0  0	
10  0  51056 54405440 475752 6407052    0    0     0    24 10668  586 42  0 58  0  0	
10  0  51056 54405440 475752 6407052    0    0     0     0 10832  527 42  0 58  0  0	
10  0  51056 54405584 475752 6407056    0    0     0    36 10825  677 42  0 58  0  0	
10  0  51056 54405584 475752 6407056    0    0     0    20 10841  862 42  0 58  0  0	
10  0  51056 54405692 475752 6407056    0    0     0    48 10350  625 42  0 58  0  0	
10  0  51056 54403708 475752 6407056    0    0     0    24 11523  765 42  0 58  0  0	
10  0  51056 54403832 475752 6407056    0    0     0     0 10743  543 42  0 58  0  0	
10  0  51056 54403832 475752 6407056    0    0     0    48 10920  539 42  0 58  0  0	
10  0  51056 54403832 475752 6407056    0    0     0     8 10839  693 42  0 58  0  0	
10  0  51056 54403708 475752 6407056    0    0     0    40 10821  566 42  0 58  0  0	
10  0  51056 54403972 475752 6407056    0    0     0    44 10832  584 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54403976 475752 6407056    0    0     0     0 10418  699 42  0 58  0  0	
10  0  51056 54404100 475752 6407056    0    0     0    64 10865  560 42  0 58  0  0	
11  0  51056 54404100 475752 6407056    0    0     0     0 11140  844 42  0 58  0  0	
10  0  51056 54404092 475752 6407056    0    0     0    32 10858  749 42  0 58  0  0	
11  0  51056 54404084 475752 6407056    0    0     0     0 10823  546 42  0 58  0  0	
10  0  51056 54404204 475752 6407056    0    0     0    28 10864  609 42  0 58  0  0	
11  0  51056 54404208 475752 6407060    0    0     0   876 10755 1185 42  0 58  0  0	
10  0  51056 54403840 475752 6407060    0    0     0     0 11162  550 42  0 58  0  0	
10  0  51056 54403840 475752 6407060    0    0     0    48 11168  557 42  0 58  0  0	
10  0  51056 54403716 475752 6407060    0    0     0     0 11013  722 42  0 58  0  0	
10  0  51056 54403840 475752 6407060    0    0     0    28 10872  546 42  0 58  0  0	
10  0  51056 54403840 475752 6407060    0    0     0     0 10888  542 42  0 58  0  0	
10  0  51056 54403836 475752 6407060    0    0     0     4 10762 1007 42  0 58  0  0	
10  0  51056 54404952 475752 6407060    0    0     0    40 10361  575 42  0 58  0  0	
10  0  51056 54404952 475752 6407060    0    0     0     0 10699  553 42  0 58  0  0	
10  0  51056 54404704 475752 6407060    0    0     0     0 10768  770 42  0 58  0  0	
10  0  51056 54404704 475752 6407060    0    0     0    40 10572  543 42  0 58  0  0	
10  0  51056 54404704 475752 6407064    0    0     0     4 10637  605 42  0 58  0  0	
10  0  51056 54404720 475752 6407064    0    0     0    32 10868  666 42  0 58  0  0	
10  0  51056 54390384 475752 6407064    0    0     0     0 10843  569 42  0 58  0  0	
10  0  51056 54390384 475752 6407064    0    0     0     0 10294  532 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54390512 475752 6407064    0    0     0    44 10704  813 42  0 58  0  0	
10  0  51056 54390388 475752 6407064    0    0     0     0 11018  848 42  0 58  0  0	
10  0  51056 54390388 475752 6407064    0    0     0    40 11129  582 42  0 58  0  0	
10  0  51056 54396188 475752 6407064    0    0     0     0 9107 7950 28  0 71  0  0	
10  0  51056 54395124 475752 6407064    0    0     0     0 10327  596 42  0 58  0  0	
10  0  51056 54394660 475752 6407064    0    0     0   112 10301  563 42  0 58  0  0	
10  0  51056 54393764 475752 6407064    0    0     0    36 11410 1758 41  0 58  0  0	
10  0  51056 54393272 475752 6407064    0    0     0    32 10981  611 42  0 58  0  0	
10  0  51056 54377292 475752 6407064    0    0     0     0 11208  618 42  0 58  0  0	
10  0  51056 54377356 475752 6407064    0    0     0     0 11079  905 42  0 58  0  0	
10  0  51056 54377604 475752 6407064    0    0     0    40 10882  613 42  0 58  0  0	
10  0  51056 54377480 475752 6407064    0    0     0    40 11056  893 42  0 58  0  0	
10  0  51056 54377572 475752 6407068    0    0     0    40 10342  937 42  0 58  0  0	
10  0  51056 54377696 475752 6407068    0    0     0     0 10316  551 42  0 58  0  0	
11  0  51056 54377812 475752 6407068    0    0     0     0 10300  542 42  0 58  0  0	
10  0  51056 54377816 475752 6407068    0    0     0     0 10510  732 42  0 58  0  0	
11  0  51056 54377704 475752 6407068    0    0     0    44 10799  631 42  0 58  0  0	
10  0  51056 54377704 475752 6407068    0    0     0    32 10976  555 42  0 58  0  0	
10  0  51056 54361832 475752 6407068    0    0     0     0 10913  775 42  0 58  0  0	
10  0  51056 54361708 475752 6407068    0    0     0     0 10345  541 42  0 58  0  0	
11  0  51056 54361592 475752 6407068    0    0     0    32 10652  588 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54361592 475752 6407068    0    0     0    28 10566 1030 42  0 58  0  0	
11  0  51056 54361816 475752 6407068    0    0     0    40 10379  571 42  0 58  0  0	
10  0  51056 54361940 475752 6407068    0    0     0    12 10307  562 42  0 58  0  0	
10  0  51056 54361940 475752 6407068    0    0     0     0 10530  688 42  0 58  0  0	
10  0  51056 54361940 475752 6407068    0    0     0     0 10851  580 42  0 58  0  0	
10  0  51056 54361940 475752 6407068    0    0     0     0 10879  546 42  0 58  0  0	
10  0  51056 54361940 475752 6407068    0    0     0    56 10664  721 42  0 58  0  0	
10  0  51056 54350900 475752 6407068    0    0     0     0 10644  561 42  0 58  0  0	
10  0  51056 54351024 475752 6407068    0    0     0     0 11117  527 42  0 58  0  0	
10  0  51056 54351288 475752 6407068    0    0     0     8 10871  621 42  0 58  0  0	
10  0  51056 54351288 475752 6407068    0    0     0     0 10555  838 42  0 58  0  0	
10  0  51056 54351288 475752 6407068    0    0     0    64 10932  652 42  0 58  0  0	
10  0  51056 54349772 475752 6407068    0    0     0     0 11243  979 42  0 58  0  0	
10  0  51056 54349524 475752 6407068    0    0     0     0 10304  540 42  0 58  0  0	
10  0  51056 54349772 475752 6407068    0    0     0    92 10393  544 42  0 58  0  0	
10  0  51056 54349772 475752 6407068    0    0     0     8 10312  670 42  0 58  0  0	
10  0  51056 54349772 475752 6407068    0    0     0    32 10397  551 42  0 58  0  0	
10  0  51056 54343704 475752 6407068    0    0     0    32 10684  578 42  0 58  0  0	
10  0  51056 54343704 475752 6407068    0    0     0     0 10554  691 42  0 58  0  0	
10  0  51056 54343828 475752 6407072    0    0     0    52 10507  555 42  0 58  0  0	
10  0  51056 54343952 475752 6407072    0    0     0    12 10574  821 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54343936 475752 6407072    0    0     0    44 10659  811 42  0 58  0  0	
10  0  51056 54343936 475752 6407072    0    0     0    40 10341  561 42  0 58  0  0	
11  0  51056 54343936 475752 6407072    0    0     0     0 10550  591 42  0 58  0  0	
10  0  51056 54344060 475752 6407072    0    0     0   848 10859 1109 42  0 58  0  0	
10  0  51056 54343936 475752 6407072    0    0     0    20 10785  617 42  0 58  0  0	
10  0  51056 54343812 475752 6407072    0    0     0    48 10881  557 42  0 58  0  0	
10  0  51056 54343068 475752 6407072    0    0     0     0 10920  765 42  0 58  0  0	
10  0  51056 54343096 475752 6407072    0    0     0    24 10696  548 42  0 58  0  0	
10  0  51056 54342600 475752 6407072    0    0     0     0 10591  543 42  0 58  0  0	
10  0  51056 54342600 475752 6407072    0    0     0     0 11005 1006 42  0 58  0  0	
10  0  51056 54342592 475752 6407072    0    0     0    40 10881  631 42  0 58  0  0	
10  0  51056 54343824 475752 6407072    0    0     0     0 10859  557 42  0 58  0  0	
10  0  51056 54343824 475752 6407072    0    0     0    36 10832  693 42  0 58  0  0	
10  0  51056 54343824 475752 6407072    0    0     0    32 10947  575 42  0 58  0  0	
10  0  51056 54343948 475752 6407072    0    0     0     8 11107  609 42  0 58  0  0	
