procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52091972 500708 10194936    0    0     0     0 2592 169103  6  2 92  0  0	
 2  0  50880 52091848 500708 10194936    0    0     0     0 2189 155240  5  2 93  0  0	
 2  0  50880 52091972 500708 10194940    0    0     0     0 2402 190090  6  2 92  0  0	
 2  0  50880 52092004 500708 10194940    0    0     0    76 2290 183860  5  2 93  0  0	
 2  0  50880 52092144 500708 10194940    0    0     0     0 2034 164963  4  2 94  0  0	
 2  0  50880 52092360 500708 10194940    0    0     0     0 2310 179016  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52092360 500708 10194944    0    0     0     0 2379 183415  5  2 93  0  0	
 2  0  50880 52092384 500708 10194944    0    0     0     0 2418 182087  5  2 92  0  0	
 1  0  50880 52089160 500708 10194944    0    0     0    76 2395 157989  5  2 93  0  0	
 3  0  50880 52089160 500708 10194944    0    0     0     0 2452 182262  6  2 92  0  0	
 2  0  50880 52089160 500708 10194948    0    0     0     0 2630 179025  6  2 92  0  0	
 1  0  50880 52091128 500708 10194948    0    0     0    12 2474 160719  5  2 93  0  0	
 2  0  50880 52091004 500708 10194948    0    0     0    20 2389 180708  6  2 92  0  0	
 2  0  50880 52091004 500708 10194948    0    0     0    48 2435 172900  6  2 92  0  0	
 2  0  50880 52091004 500708 10194948    0    0     0    52 2218 157025  5  2 93  0  0	
 3  0  50880 52091004 500708 10194948    0    0     0     0 2468 180238  6  2 92  0  0	
 2  0  50880 52091128 500708 10194952    0    0     0     4 2435 181948  6  2 92  0  0	
 2  0  50880 52091128 500708 10194952    0    0     0    52 2191 159768  5  2 93  0  0	
 1  0  50880 52091012 500708 10194956    0    0     0    32 2350 168714  5  2 92  0  0	
 2  0  50880 52091012 500708 10194956    0    0     0    32 2383 168970  5  2 92  0  0	
 1  0  50880 52091260 500708 10194956    0    0     0     4 2383 148772  5  2 93  0  0	
 3  0  50880 52114120 500708 10194936    0    0     0     0 8869 68484 10  2 88  0  0	
 2  0  50880 52107104 500708 10194936    0    0     0    76 2508 166199  5  2 92  0  0	
 3  0  50880 52104824 500708 10194936    0    0     0    32 2377 166181  6  2 92  0  0	
 1  0  50880 52100652 500708 10194936    0    0     0    40 2808 150588  6  2 92  0  0	
 2  0  50880 52100156 500708 10194936    0    0     0     0 2541 189639  6  2 92  0  0	
 3  0  50880 52102636 500708 10194936    0    0     0     0 2572 189348  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52103244 500708 10194936    0    0     0     0 2288 169397  5  2 93  0  0	
 2  0  50880 52103492 500708 10194936    0    0     0    60 2391 165883  5  2 93  0  0	
 3  0  50880 52103844 500708 10194940    0    0     0    36 2448 167925  6  2 92  0  0	
 2  0  50880 52103968 500708 10194940    0    0     0     0 2535 163329  6  2 92  0  0	
 2  0  50880 52103844 500708 10194940    0    0     0     0 2333 146257  5  2 93  0  0	
 2  0  50880 52104108 500708 10194940    0    0     0     0 2312 167607  6  2 93  0  0	
 3  0  50880 52104232 500708 10194940    0    0     0    56 2469 178657  6  2 92  0  0	
 2  0  50880 52104356 500708 10194940    0    0     0    12 2378 164707  6  2 92  0  0	
 3  0  50880 52102432 500708 10194944    0    0     0    44 2530 182037  6  2 92  0  0	
 2  0  50880 52102556 500708 10194944    0    0     0     0 2545 181085  6  2 92  0  0	
 4  0  50880 52102820 500708 10194944    0    0     0     0 2273 165252  5  2 93  0  0	
 1  0  50880 52102952 500708 10194944    0    0     0    56 2380 171076  5  2 92  0  0	
 3  0  50880 52103820 500708 10194948    0    0     0     0 2468 165128  5  2 92  0  0	
 2  0  50880 52103820 500708 10194948    0    0     0    52 2488 148547  5  2 93  0  0	
 2  0  50880 52104068 500708 10194948    0    0     0     0 2332 166931  5  2 93  0  0	
 1  0  50880 52104092 500708 10194948    0    0     0     0 2412 167650  5  2 93  0  0	
 2  0  50880 52104092 500708 10194948    0    0     0    36 2062 149152  5  2 94  0  0	
 2  0  50880 52104352 500708 10194948    0    0     0     0 2470 177270  6  2 92  0  0	
 2  0  50880 52104352 500708 10194948    0    0     0    60 2534 178263  6  2 92  0  0	
 3  0  50880 52104352 500708 10194948    0    0     0     0 2528 180178  6  2 92  0  0	
 2  0  50880 52104484 500708 10194948    0    0     0    56 2183 156456  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52104484 500708 10194948    0    0     0    44 2405 178974  5  2 93  0  0	
 2  0  50880 52104608 500708 10194948    0    0     0     0 2352 178282  5  2 93  0  0	
 2  0  50880 52102376 500708 10194952    0    0     0     0 2429 164586  5  2 93  0  0	
 3  0  50880 52102432 500708 10194952    0    0     0    36 2392 185813  6  2 92  0  0	
 2  0  50880 52102432 500708 10194956    0    0     0    88 2514 179402  6  2 92  0  0	
 3  0  50880 52102524 500708 10194956    0    0     0    32 2298 156556  5  2 93  0  0	
 1  0  50880 52102524 500708 10194956    0    0     0   756 2638 165940  6  2 92  0  0	
 3  0  50880 52102400 500708 10194956    0    0     0     0 2438 165521  5  2 92  0  0	
 2  0  50880 52102400 500708 10194956    0    0     0    36 2207 148577  5  2 93  0  0	
 4  0  50880 52102400 500708 10194956    0    0     0     0 2388 164359  6  2 92  0  0	
 1  0  50880 52102400 500708 10194956    0    0     0    52 2413 164716  6  2 92  0  0	
 3  0  50880 52102400 500708 10194956    0    0     0     0 2198 151716  5  2 93  0  0	
 2  0  50880 52102400 500708 10194956    0    0     0     0 2542 172471  6  2 92  0  0	
 2  0  50880 52102524 500708 10194960    0    0     0    32 2385 167003  6  2 92  0  0	
 2  0  50880 52102524 500708 10194964    0    0     0     0 2422 168773  6  2 92  0  0	
 2  0  50880 52102524 500708 10194964    0    0     0    36 2264 150093  5  2 93  0  0	
 2  0  50880 52102524 500708 10194964    0    0     0     0 2451 167643  6  2 92  0  0	
 3  0  50880 52102780 500708 10194964    0    0     0     0 2468 167765  6  2 92  0  0	
 2  0  50880 52102780 500708 10194964    0    0     0     0 2166 147665  5  2 93  0  0	
 3  0  50880 52102656 500708 10194968    0    0     0    44 2548 180720  6  2 92  0  0	
 3  0  50880 52102656 500708 10194968    0    0     0    80 2569 179139  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52102656 500708 10194968    0    0     0     0 2336 161597  5  2 93  0  0	
 3  0  50880 52102780 500708 10194968    0    0     0     0 2688 181671  6  2 92  0  0	
 2  0  50880 52102780 500708 10194968    0    0     0     0 2472 180777  6  2 92  0  0	
 2  0  50880 52099548 500708 10194972    0    0     0    44 2766 167465  5  2 93  0  0	
 2  0  50880 52099548 500708 10194972    0    0     0    48 2308 190053  5  2 93  0  0	
 2  0  50880 52099548 500708 10194972    0    0     0     0 2276 189765  5  2 93  0  0	
 2  0  50880 52099552 500708 10194972    0    0     0     0 2122 166399  5  2 93  0  0	
 3  0  50880 52099552 500708 10194972    0    0     0     4 2543 180167  6  2 92  0  0	
 2  0  50880 52099676 500708 10194976    0    0     0    48 2537 177595  6  2 92  0  0	
 3  0  50880 52099676 500708 10194976    0    0     0    32 2384 164350  5  2 92  0  0	
 3  0  50880 52099684 500708 10194976    0    0     0     0 2239 156830  4  3 93  0  0	
 3  0  50880 52099716 500708 10194976    0    0     0     0 2543 177303  5  2 93  0  0	
 2  0  50880 52099584 500708 10194976    0    0     0     0 2384 179074  5  2 92  0  0	
 2  0  50880 52099584 500708 10194980    0    0     0   124 2179 160613  5  2 93  0  0	
 1  0  50880 52099596 500708 10194980    0    0     0    52 2383 183864  5  2 93  0  0	
 3  0  50880 52099720 500708 10194980    0    0     0     0 2372 183138  5  2 92  0  0	
 1  0  50880 52128552 500708 10194980    0    0     0     8 3452 92250  5  2 93  0  0	
 2  0  50880 52108608 500708 10194956    0    0     0     0 7725 134109 10  2 88  0  0	
 2  0  50880 52104452 500708 10194956    0    0     0    76 2572 164115  6  2 92  0  0	
 2  0  50880 52098620 500708 10194960    0    0     0    80 2484 166606  6  2 92  0  0	
 2  0  50880 52094236 500708 10194960    0    0     0     0 3206 149853  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52089352 500708 10194960    0    0     0     0 2692 171553  6  2 92  0  0	
 2  0  50880 52089864 500708 10194960    0    0     0     0 2338 169440  5  2 93  0  0	
 1  0  50880 52088268 500708 10194960    0    0     0     0 2396 153361  5  2 93  0  0	
 3  0  50880 52086000 500708 10194960    0    0     0    80 2640 173909  6  2 91  0  0	
 2  0  50880 52086128 500708 10194960    0    0     0     0 2407 177411  6  2 92  0  0	
 2  0  50880 52086624 500708 10194964    0    0     0     0 2117 157076  5  2 93  0  0	
 1  0  50880 52087252 500708 10194968    0    0     0     0 2396 170241  6  2 92  0  0	
 3  0  50880 52087620 500708 10194968    0    0     0     0 2448 169080  5  2 92  0  0	
 2  0  50880 52088240 500708 10194968    0    0     0   100 2261 157237  5  2 93  0  0	
 2  0  50880 52086440 500708 10194968    0    0     0     0 2470 167805  6  2 92  0  0	
 2  0  50880 52084640 500708 10194968    0    0     0     0 2622 168373  6  2 92  0  0	
 2  0  50880 52085136 500708 10194968    0    0     0     0 2360 166535  5  2 93  0  0	
 2  0  50880 52084880 500708 10194968    0    0     0     0 2316 148967  5  2 93  0  0	
 2  0  50880 52085376 500708 10194972    0    0     0   100 2472 169060  5  2 92  0  0	
 1  0  50880 52085376 500708 10194972    0    0     0     0 2497 168934  6  2 92  0  0	
 2  0  50880 52085996 500708 10194972    0    0     0    12 2278 152580  5  2 93  0  0	
 3  0  50880 52084700 500708 10194972    0    0     0     0 2364 170098  5  2 92  0  0	
 1  0  50880 52084948 500708 10194972    0    0     0     0 2346 171131  5  2 92  0  0	
 2  0  50880 52085568 500708 10194972    0    0     0    44 2254 150625  5  2 93  0  0	
 1  0  50880 52085940 500708 10194972    0    0     0    52 2277 169171  5  2 93  0  0	
 2  0  50880 52086436 500708 10194972    0    0     0     0 2549 169695  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52084988 500708 10194976    0    0     0     0 2164 150334  5  2 93  0  0	
 3  0  50880 52085360 500708 10194976    0    0     0     0 2425 168161  6  2 92  0  0	
 3  0  50880 52085360 500708 10194976    0    0     0    32 2424 168341  6  2 92  0  0	
 1  0  50880 52085608 500708 10194976    0    0     0   792 2398 159230  5  2 93  0  0	
 2  0  50880 52085732 500708 10194976    0    0     0     0 2349 188782  5  3 93  0  0	
 4  0  50880 52085608 500708 10194976    0    0     0     0 2298 185540  5  2 93  0  0	
 2  0  50880 52085608 500708 10194976    0    0     0   112 2438 182556  5  2 92  0  0	
 2  0  50880 52085980 500708 10194976    0    0     0    60 2233 165657  5  2 93  0  0	
 2  0  50880 52086104 500708 10194976    0    0     0    32 2255 182571  5  2 93  0  0	
 2  0  50880 52086104 500708 10194976    0    0     0     0 2487 184074  5  2 92  0  0	
 2  0  50880 52085980 500708 10194984    0    0     0     0 2246 161626  5  2 93  0  0	
 4  0  50880 52086104 500708 10194984    0    0     0    84 2488 181955  6  2 92  0  0	
 1  0  50880 52086352 500708 10194984    0    0     0    36 2473 183573  6  2 92  0  0	
 2  0  50880 52086352 500708 10194984    0    0     0    28 2276 166974  5  2 93  0  0	
 3  0  50880 52086360 500708 10194984    0    0     0     0 2483 189535  6  2 92  0  0	
 2  0  50880 52086484 500708 10194984    0    0     0     0 2585 189262  6  2 92  0  0	
 3  0  50880 52086856 500708 10194984    0    0     0     0 2370 170298  5  2 93  0  0	
 2  0  50880 52086872 500708 10194984    0    0     0    60 2514 190677  6  2 92  0  0	
 2  0  50880 52086872 500708 10194984    0    0     0    52 2636 187490  6  2 91  0  0	
 1  0  50880 52087312 500708 10194984    0    0     0     0 2415 169913  5  2 93  0  0	
 2  0  50880 52087304 500708 10194988    0    0     0     0 2295 187360  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52087428 500708 10194988    0    0     0     0 2337 186363  5  2 92  0  0	
 3  0  50880 52087584 500708 10194988    0    0     0    40 2412 195207  6  2 92  0  0	
 3  0  50880 52087652 500708 10194988    0    0     0    52 2269 195842  5  2 93  0  0	
 3  0  50880 52087652 500708 10194988    0    0     0     0 2408 208012  5  2 92  0  0	
 2  0  50880 52087776 500708 10194988    0    0     0     4 2288 183819  5  2 93  0  0	
 2  0  50880 52084808 500708 10194988    0    0     0     0 2706 165338  5  2 93  0  0	
 3  0  50880 52084484 500708 10194992    0    0     0    32 2375 186401  5  2 92  0  0	
 3  0  50880 52084548 500708 10194992    0    0     0     0 2358 186307  5  2 93  0  0	
 2  0  50880 52086408 500708 10194996    0    0     0    36 2533 167170  5  2 93  0  0	
 1  0  50880 52086524 500708 10194996    0    0     0     0 2503 186642  6  2 92  0  0	
 2  0  50880 52086648 500708 10194996    0    0     0     0 2518 188570  6  2 92  0  0	
 2  0  50880 52086648 500708 10194996    0    0     0    68 2276 168746  5  2 93  0  0	
 2  0  50880 52086524 500708 10194996    0    0     0     0 2435 184344  5  2 92  0  0	
 2  0  50880 52086400 500708 10194996    0    0     0    32 2413 173114  5  2 92  0  0	
 2  0  50880 52086408 500708 10195000    0    0     0     0 2198 154806  5  2 93  0  0	
 2  0  50880 52086408 500708 10195000    0    0     0     0 2551 178674  6  2 92  0  0	
 2  0  50880 52086408 500708 10195000    0    0     0    32 2393 162166  5  2 92  0  0	
 2  0  50880 52086408 500708 10195004    0    0     0     0 2248 165387  5  2 93  0  0	
 6  0  50880 52114172 500708 10195004    0    0     0    60 7073 57311 10  1 89  0  0	
 1  0  50880 52102156 500708 10194980    0    0     0     0 5539 207310 16  2 82  0  0	
 2  0  50880 52089760 500708 10194980    0    0     0    56 4954 223311 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52083244 500708 10194980    0    0     0    36 4785 197755 14  2 84  0  0	
 2  0  50880 52076424 500708 10194980    0    0     0     0 5592 220059 16  3 81  0  0	
 2  0  50880 52065812 500708 10194980    0    0     0    28 5277 222834 16  3 81  0  0	
 6  0  50880 52065936 500708 10194980    0    0     0    44 4302 245406 12  3 85  0  0	
 6  0  50880 52051956 500708 10194980    0    0     0     0 5169 197927 17  2 81  0  0	
 2  0  50880 52051968 500708 10194980    0    0     0    44 4102 249563 12  3 85  0  0	
 3  0  50880 52037760 500708 10194980    0    0     0     0 5177 230736 17  3 81  0  0	
 4  0  50880 52037796 500708 10194980    0    0     0     0 4094 224922 11  2 87  0  0	
 1  0  50880 52013220 500708 10194980    0    0     0    52 6524 206461 22  2 76  0  0	
 5  0  50880 52013220 500708 10194984    0    0     0     0 4223 250431 12  3 85  0  0	
 5  0  50880 52013228 500708 10194988    0    0     0    40 3989 210212 11  2 86  0  0	
 2  0  50880 51986736 500708 10194988    0    0     0     0 6201 195501 21  2 77  0  0	
 5  0  50880 51986736 500708 10194988    0    0     0     0 4304 217650 13  3 85  0  0	
 3  0  50880 51986736 500708 10194988    0    0     0    60 4025 205445 12  2 86  0  0	
18  0  50880 51986888 500708 10194988    0    0     0     0 4294 246207 12  3 85  0  0	
 2  0  50880 51958340 500708 10194988    0    0     0    36 7430 192775 26  2 72  0  0	
 5  0  50880 51958340 500708 10194988    0    0     0     0 3894 228503 11  3 87  0  0	
 3  0  50880 51958412 500708 10194988    0    0     0     0 4543 252794 12  3 85  0  0	
 4  0  50880 51923588 500708 10194988    0    0     0    48 7873 183756 28  2 70  0  0	
 3  0  50880 51923588 500708 10194988    0    0     0     0 4117 257278 12  3 85  0  0	
 3  0  50880 51923712 500708 10194988    0    0     0    32 3711 237561 10  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 51923712 500708 10194988    0    0     0   756 4408 266004 11  3 86  0  0	
 5  0  50880 51923712 500708 10194988    0    0     0     0 4207 242826 12  2 86  0  0	
