procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48616900 497340 11123680    0    0     0    44 15451  493 63  0 37  0  0	
15  0  50932 48616660 497340 11123680    0    0     0     0 13878  605 56  0 44  0  0	
15  0  50932 48616660 497340 11123680    0    0     0     0 15416  479 63  0 37  0  0	
15  0  50932 48616660 497340 11123680    0    0     0    52 15438  641 63  0 37  0  0	
15  0  50932 48616528 497340 11123680    0    0     0     0 13896  773 56  0 44  0  0	
15  0  50932 48616528 497340 11123680    0    0     0     0 15274  466 62  0 37  0  0	
15  0  50932 48616528 497340 11123680    0    0     0    32 15297  664 63  0 37  0  0	
15  0  50932 48616528 497340 11123680    0    0     0     0 13726  591 56  0 44  0  0	
15  0  50932 48616408 497340 11123680    0    0     0     4 15397  602 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48616416 497340 11123680    0    0     0     0 15262  462 63  0 37  0  0	
15  0  50932 48616416 497340 11123680    0    0     0     0 13955  702 56  0 44  0  0	
16  0  50932 48616416 497340 11123680    0    0     0    32 15271  472 63  0 37  0  0	
15  0  50932 48616416 497340 11123688    0    0     0    16 15303  498 63  0 37  0  0	
15  0  50932 48616416 497340 11123688    0    0     0     0 13909  838 56  0 44  0  0	
15  0  50932 48616416 497340 11123688    0    0     0     0 15280  654 63  0 37  0  0	
15  0  50932 48616284 497340 11123688    0    0     0     0 15403  483 63  0 37  0  0	
15  0  50932 48616408 497340 11123688    0    0     0    28 15264  473 63  0 37  0  0	
15  0  50932 48615540 497340 11123688    0    0     0     0 13740  831 56  0 44  0  0	
15  0  50932 48615416 497340 11123688    0    0     0     4 15275  485 63  0 37  0  0	
15  0  50932 48615416 497340 11123688    0    0     0     0 15301  505 63  0 37  0  0	
15  0  50932 48615416 497340 11123688    0    0     0     0 13783  727 56  0 44  0  0	
16  0  50932 48615548 497340 11123688    0    0     0     0 15248  459 63  0 37  0  0	
15  0  50932 48615564 497340 11123688    0    0     0    56 15505  570 63  0 37  0  0	
15  0  50932 48615564 497340 11123688    0    0     0     8 13941 1022 56  0 44  0  0	
15  0  50932 48615432 497340 11123692    0    0     0     0 15256  460 62  0 37  0  0	
15  0  50932 48615536 497340 11123692    0    0     0     0 15269  472 63  0 37  0  0	
15  0  50932 48615536 497340 11123692    0    0     0     0 13878  692 56  0 44  0  0	
15  0  50932 48615536 497340 11123692    0    0     0   128 15583  606 62  0 38  0  0	
15  0  50932 48615540 497340 11123692    0    0     0     0 15239  459 63  0 37  0  0	
 1  0  50932 48629844 497340 11123692    0    0     0     0 13895 1595 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48618388 497340 11123692    0    0     0     0 12318 7146 44  0 56  0  0	
16  0  50932 48617676 497340 11123692    0    0     0    12 15480  562 62  0 38  0  0	
15  0  50932 48617304 497340 11123692    0    0     0    36 15297  596 63  0 37  0  0	
15  0  50932 48617588 497340 11123692    0    0     0    44 14090 2050 56  0 44  0  0	
15  0  50932 48617292 497340 11123692    0    0     0     0 15307  587 62  0 38  0  0	
15  0  50932 48617292 497340 11123692    0    0     0     0 15280  492 62  0 37  0  0	
15  0  50932 48617340 497340 11123692    0    0     0     0 13734  959 56  0 44  0  0	
15  0  50932 48617416 497340 11123692    0    0     0     0 15329  466 63  0 37  0  0	
15  0  50932 48617544 497340 11123692    0    0     0    28 15398  500 63  0 37  0  0	
15  0  50932 48617560 497340 11123692    0    0     0     0 13780  766 56  0 44  0  0	
15  0  50932 48617560 497340 11123696    0    0     0     0 16254 1667 62  0 38  0  0	
15  0  50932 48617748 497340 11123696    0    0     0     0 15513  715 63  0 37  0  0	
15  0  50932 48617748 497340 11123696    0    0     0     0 15260  459 63  0 37  0  0	
15  0  50932 48617748 497340 11123696    0    0     0    48 13903  830 56  0 44  0  0	
15  0  50932 48617872 497340 11123696    0    0     0     0 15422  541 62  0 38  0  0	
15  0  50932 48617864 497340 11123696    0    0     0     0 15323  497 63  0 37  0  0	
15  0  50932 48617864 497340 11123696    0    0     0     0 13779  738 56  0 44  0  0	
16  0  50932 48617864 497340 11123696    0    0     0     0 15279  572 62  0 38  0  0	
15  0  50932 48617868 497340 11123696    0    0     0    28 15518  513 63  0 37  0  0	
15  0  50932 48615644 497340 11123696    0    0     0     0 15151 1186 56  0 44  0  0	
15  0  50932 48616796 497340 11123696    0    0     0     0 16227  485 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48616672 497340 11123696    0    0     0     0 15562  491 63  0 37  0  0	
15  0  50932 48616672 497340 11123696    0    0     0    16 13956  683 56  0 44  0  0	
15  0  50932 48616300 497340 11123696    0    0     0    60 15466  659 63  0 37  0  0	
15  0  50932 48616152 497340 11123700    0    0     0     0 15249  465 63  0 38  0  0	
16  0  50932 48616144 497340 11123700    0    0     0     0 13897  728 56  0 44  0  0	
15  0  50932 48615896 497340 11123700    0    0     0     0 15246  461 62  0 37  0  0	
16  0  50932 48615896 497340 11123704    0    0     0    60 15256  467 63  0 37  0  0	
15  0  50932 48615904 497340 11123704    0    0     0    32 15307  680 63  0 37  0  0	
15  0  50932 48615904 497340 11123704    0    0     0    36 13733  739 56  0 44  0  0	
15  0  50932 48616028 497340 11123704    0    0     0     0 15547  487 63  0 37  0  0	
15  0  50932 48616028 497340 11123704    0    0     0     0 15256  460 63  0 37  0  0	
15  0  50932 48616036 497340 11123704    0    0     0    52 13885  775 56  0 44  0  0	
15  0  50932 48615912 497340 11123704    0    0     0    44 15706  630 63  0 37  0  0	
15  0  50932 48615904 497340 11123704    0    0     0    36 15606  478 63  0 37  0  0	
15  0  50932 48615904 497340 11123704    0    0     0     0 13964  689 56  0 44  0  0	
15  0  50932 48615904 497340 11123704    0    0     0     0 15281  622 63  0 37  0  0	
15  0  50932 48615920 497340 11123704    0    0     0     0 15317  477 62  0 37  0  0	
15  0  50932 48615920 497340 11123704    0    0     0    20 13883  674 56  0 44  0  0	
15  0  50932 48615920 497340 11123704    0    0     0    44 15402  591 62  0 38  0  0	
15  0  50932 48615920 497340 11123704    0    0     0     0 15284  507 63  0 38  0  0	
15  0  50932 48615928 497340 11123704    0    0     0     0 13950  653 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48615928 497340 11123704    0    0     0     0 15208  551 62  0 38  0  0	
16  0  50932 48615964 497340 11123704    0    0     0     4 15634  654 63  0 37  0  0	
15  0  50932 48615832 497340 11123704    0    0     0    48 15410  527 63  0 37  0  0	
16  0  50932 48615832 497340 11123704    0    0     0    12 13977  742 56  0 44  0  0	
15  0  50932 48615832 497340 11123704    0    0     0     0 15257  456 63  0 37  0  0	
15  0  50932 48615832 497340 11123704    0    0     0     0 15260  452 63  0 37  0  0	
15  0  50932 48615848 497340 11123704    0    0     0     0 13885  690 56  0 44  0  0	
16  0  50932 48615848 497340 11123704    0    0     0     0 15475  461 63  0 37  0  0	
15  0  50932 48615848 497340 11123704    0    0     0    36 15453  499 62  0 37  0  0	
15  0  50932 48615856 497340 11123704    0    0     0     0 13879  654 56  0 44  0  0	
15  0  50932 48615856 497340 11123704    0    0     0    16 15496  537 63  0 37  0  0	
15  0  50932 48615868 497340 11123708    0    0     0    12 15361  588 62  0 37  0  0	
15  0  50932 48615860 497340 11123708    0    0     0     0 13755  800 56  0 44  0  0	
15  0  50932 48615860 497340 11123708    0    0     0    48 15325  503 63  0 37  0  0	
15  0  50932 48615860 497340 11123708    0    0     0     0 15251  474 62  0 37  0  0	
15  0  50932 48615860 497340 11123708    0    0     0    44 13812  710 56  0 44  0  0	
15  0  50932 48615744 497340 11123708    0    0     0     0 15248  457 63  0 37  0  0	
16  0  50932 48615744 497340 11123708    0    0     0     0 15250  455 63  0 37  0  0	
15  0  50932 48615744 497340 11123708    0    0     0    36 15267  468 62  0 37  0  0	
16  0  50932 48615752 497340 11123708    0    0     0    12 14004  749 56  0 44  0  0	
15  0  50932 48615752 497340 11123708    0    0     0    20 15379  631 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48615752 497340 11123708    0    0     0    40 15395  623 62  0 37  0  0	
15  0  50932 48617360 497340 11123708    0    0     0     0 9060 7882 26  1 74  0  0	
15  0  50932 48616616 497340 11123712    0    0     0     0 15698  744 62  0 37  0  0	
15  0  50932 48616012 497340 11123712    0    0     0    48 15560  773 63  0 37  0  0	
 0  0  50932 48616012 497340 11123716    0    0     0    20 15010  891 61  0 39  0  0	
15  0  50932 48616392 497340 11123716    0    0     0     8 14033 1561 57  0 43  0  0	
15  0  50932 48616392 497340 11123716    0    0     0     0 15555  504 62  0 37  0  0	
15  0  50932 48616464 497340 11123720    0    0     0    40 15410  566 63  0 37  0  0	
15  0  50932 48616548 497340 11123720    0    0     0    44 13764 1167 56  0 44  0  0	
15  0  50932 48616528 497340 11123720    0    0     0     0 15292  474 63  0 37  0  0	
15  0  50932 48616652 497340 11123720    0    0     0     4 15406  602 63  0 37  0  0	
15  0  50932 48616652 497340 11123720    0    0     0     0 13768  761 56  0 44  0  0	
16  0  50932 48616652 497340 11123720    0    0     0     0 15287  543 62  0 38  0  0	
15  0  50932 48616528 497340 11123720    0    0     0    44 15295  519 63  0 37  0  0	
15  0  50932 48616528 497340 11123720    0    0     0     0 13738  718 56  0 44  0  0	
15  0  50932 48616528 497340 11123720    0    0     0     0 15299  545 62  0 38  0  0	
15  0  50932 48616528 497340 11123720    0    0     0     0 15273  477 63  0 37  0  0	
15  0  50932 48616668 497340 11123720    0    0     0     0 13772  922 56  0 44  0  0	
15  0  50932 48616544 497340 11123720    0    0     0     0 15335  551 62  0 38  0  0	
15  0  50932 48616552 497340 11123720    0    0     0    48 15577  484 63  0 37  0  0	
15  0  50932 48616552 497340 11123720    0    0     0     4 15737  599 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48616048 497340 11123720    0    0     0     0 16006  683 56  0 44  0  0	
15  0  50932 48616048 497340 11123720    0    0     0     0 15296  465 63  0 37  0  0	
15  0  50932 48616048 497340 11123720    0    0     0     0 15332  455 62  0 37  0  0	
15  0  50932 48616048 497340 11123720    0    0     0    92 13703  942 56  0 44  0  0	
15  0  50932 48615428 497340 11123720    0    0     0     4 15261  509 63  0 37  0  0	
15  0  50932 48615552 497340 11123720    0    0     0     0 15313  707 63  0 37  0  0	
15  0  50932 48615552 497340 11123720    0    0     0     0 13744  698 56  0 44  0  0	
15  0  50932 48615552 497340 11123720    0    0     0     0 15240  456 63  0 37  0  0	
16  0  50932 48615676 497340 11123720    0    0     0    52 15426  477 63  0 37  0  0	
15  0  50932 48615684 497340 11123720    0    0     0    12 13863  912 56  0 44  0  0	
15  0  50932 48615676 497340 11123720    0    0     0     0 15297  477 63  0 37  0  0	
15  0  50932 48615800 497340 11123720    0    0     0     0 15250  481 63  0 37  0  0	
15  0  50932 48615800 497340 11123720    0    0     0     0 13833  721 56  0 44  0  0	
15  0  50932 48615804 497340 11123724    0    0     0    32 15455  719 62  0 38  0  0	
15  0  50932 48615680 497340 11123724    0    0     0    68 15322  499 62  0 37  0  0	
15  0  50932 48615696 497340 11123724    0    0     0     0 15388  494 63  0 37  0  0	
15  0  50932 48615456 497340 11123724    0    0     0     0 13885  744 56  0 44  0  0	
16  0  50932 48615456 497340 11123724    0    0     0     0 15241  456 62  0 37  0  0	
15  0  50932 48615592 497340 11123724    0    0     0    44 15386  503 63  0 37  0  0	
15  0  50932 48615592 497340 11123724    0    0     0    40 13868  779 56  0 44  0  0	
15  0  50932 48615584 497340 11123724    0    0     0     0 15351  585 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48615584 497340 11123724    0    0     0     0 15269  468 63  0 37  0  0	
15  0  50932 48615716 497340 11123724    0    0     0     0 13761  767 56  0 44  0  0	
15  0  50932 48615716 497340 11123724    0    0     0     0 15304  563 62  0 38  0  0	
15  0  50932 48615716 497340 11123724    0    0     0    48 15383  550 63  0 37  0  0	
15  0  50932 48615716 497340 11123724    0    0     0     0 13771  644 56  0 44  0  0	
15  0  50932 48615840 497340 11123724    0    0     0     0 15252  475 63  0 37  0  0	
15  0  50932 48615848 497340 11123728    0    0     0     0 15250  463 62  0 37  0  0	
15  0  50932 48613244 497340 11123732    0    0     0    16 13848  745 56  0 44  0  0	
15  0  50932 48613244 497340 11123732    0    0     0    32 15442  635 63  0 37  0  0	
15  0  50932 48613236 497340 11123732    0    0     0    12 15607  477 63  0 37  0  0	
16  0  50932 48613236 497340 11123732    0    0     0     0 15625  640 63  0 37  0  0	
15  0  50932 48613236 497340 11123732    0    0     0     0 14099  638 56  0 44  0  0	
16  0  50932 48613236 497340 11123732    0    0     0    44 15607  495 63  0 37  0  0	
15  0  50932 48613360 497340 11123732    0    0     0     8 15598  473 63  0 37  0  0	
15  0  50932 48613360 497340 11123732    0    0     0    36 13783  710 56  0 44  0  0	
15  0  50932 48613360 497340 11123732    0    0     0     0 15570  469 63  0 37  0  0	
16  0  50932 48613368 497340 11123732    0    0     0    12 15449  468 63  0 37  0  0	
15  0  50932 48613368 497340 11123732    0    0     0     0 13768  737 56  0 44  0  0	
15  0  50932 48613408 497340 11123732    0    0     0    12 15400  764 63  0 37  0  0	
15  0  50932 48613400 497340 11123732    0    0     0    28 15402  515 63  0 37  0  0	
16  0  50932 48613400 497340 11123732    0    0     0     0 13723  611 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48613400 497340 11123732    0    0     0     0 15295  551 62  0 38  0  0	
15  0  50932 48613400 497340 11123732    0    0     0    24 15485  493 63  0 37  0  0	
 1  0  50932 48623560 497340 11123732    0    0     0    16 13578 2079 51  0 49  0  0	
16  0  50932 48613812 497340 11123736    0    0     0    40 11852 6549 43  0 56  0  0	
15  0  50932 48612000 497340 11123704    0    0     0     0 15412  556 62  0 38  0  0	
15  0  50932 48612008 497340 11123732    0    0     0     0 15412  507 62  0 37  0  0	
15  0  50932 48611264 497340 11123732    0    0     0    20 14921 2211 56  0 44  0  0	
15  0  50932 48610872 497340 11123732    0    0     0    16 15464  585 63  0 37  0  0	
15  0  50932 48610892 497340 11123732    0    0     0    84 15332  538 63  0 37  0  0	
15  0  50932 48611032 497340 11123732    0    0     0     0 13730  920 56  0 44  0  0	
15  0  50932 48611048 497340 11123732    0    0     0     0 15385  524 63  0 37  0  0	
16  0  50932 48611172 497340 11123732    0    0     0     0 15488  460 63  0 37  0  0	
15  0  50932 48611172 497340 11123732    0    0     0     4 14053  841 56  0 44  0  0	
15  0  50932 48611140 497340 11123732    0    0     0     0 15382  491 62  0 38  0  0	
15  0  50932 48611328 497340 11123736    0    0     0    48 15382  659 63  0 37  0  0	
