procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54392136 476408 6424216    0    0     0     0 23943 5081 97  0  3  0  0	
42  0  51048 54391968 476408 6424216    0    0     0    16 24274 2402 100  0  0  0  0	
42  0  51048 54392084 476408 6424216    0    0     0     4 24317 2240 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54390880 476408 6424216    0    0     0    32 25290 2897 99  0  1  0  0	
42  0  51048 54390668 476408 6424216    0    0     0    40 24273 2301 100  0  0  0  0	
42  0  51048 54390800 476408 6424216    0    0     0     0 24250 2157 100  0  0  0  0	
42  0  51048 54388692 476408 6424216    0    0     0    36 25127 2730 100  0  0  0  0	
42  0  51048 54388876 476408 6424216    0    0     0     0 24722 2444 100  0  0  0  0	
42  0  51048 54388876 476408 6424216    0    0     0    32 24264 2201 100  0  0  0  0	
42  0  51048 54386768 476408 6424216    0    0     0     0 25437 2688 99  0  0  0  0	
42  0  51048 54386608 476408 6424216    0    0     0    28 24269 2144 100  0  0  0  0	
42  0  51048 54386616 476408 6424216    0    0     0    56 24266 2166 100  0  0  0  0	
42  0  51048 54386864 476408 6424216    0    0     0     0 24219 2613 99  0  1  0  0	
42  0  51048 54386872 476408 6424216    0    0     0    32 24218 2405 99  0  1  0  0	
42  0  51048 54386872 476408 6424216    0    0     0     0 24248 2169 100  0  0  0  0	
42  0  51048 54387000 476408 6424216    0    0     0    28 24217 2496 100  0  0  0  0	
42  0  51048 54386880 476408 6424216    0    0     0    36 24270 2292 100  0  0  0  0	
42  0  51048 54386740 476408 6424216    0    0     0    32 24611 2470 100  0  0  0  0	
42  0  51048 54386740 476408 6424216    0    0     0    32 24202 2649 99  0  1  0  0	
42  0  51048 54386492 476408 6424216    0    0     0     0 24280 2335 100  0  0  0  0	
42  0  51048 54386616 476408 6424216    0    0     0     0 24248 2197 100  0  0  0  0	
42  0  51048 54386616 476408 6424216    0    0     0    28 24230 2508 100  0  0  0  0	
42  0  51048 54386620 476408 6424216    0    0     0    28 24263 2517 99  0  1  0  0	
42  0  51048 54386552 476408 6424216    0    0     0    32 24253 2197 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54386552 476408 6424216    0    0     0     0 24211 2457 100  0  0  0  0	
42  0  51048 54386684 476408 6424216    0    0     0     0 24311 2428 100  0  0  0  0	
42  0  51048 54386560 476408 6424216    0    0     0    28 24269 2209 100  0  0  0  0	
42  0  51048 54386544 476408 6424216    0    0     0     4 24461 2812 99  0  1  0  0	
42  0  51048 54386424 476408 6424220    0    0     0    44 24314 2363 100  0  0  0  0	
42  0  51048 54386424 476408 6424220    0    0     0     0 24240 2161 100  0  0  0  0	
43  0  51048 54377592 476408 6424220    0    0     0     0 27427 2511 99  0  1  0  0	
42  0  51048 54376868 476408 6424220    0    0     0    32 24757 2389 99  0  1  0  0	
42  0  51048 54378976 476408 6424220    0    0     0    40 24698 2185 100  0  0  0  0	
42  0  51048 54378976 476408 6424220    0    0     0    32 24248 2475 100  0  0  0  0	
42  0  51048 54378984 476408 6424220    0    0     0     0 24240 2165 100  0  0  0  0	
42  0  51048 54379108 476408 6424220    0    0     0     0 24229 2185 100  0  0  0  0	
42  0  51048 54379108 476408 6424220    0    0     0    64 24310 2409 100  0  0  0  0	
42  0  51048 54379104 476408 6424220    0    0     0    24 24539 2498 100  0  0  0  0	
42  0  51048 54379228 476408 6424220    0    0     0    32 24271 2226 100  0  0  0  0	
42  0  51048 54379228 476408 6424220    0    0     0     0 24088 2387 99  0  1  0  0	
42  0  51048 54379228 476408 6424220    0    0     0     0 24274 2192 100  0  0  0  0	
42  0  51048 54379352 476408 6424224    0    0     0    56 24252 2203 100  0  0  0  0	
42  0  51048 54379352 476408 6424224    0    0     0     0 24244 2414 99  0  1  0  0	
42  0  51048 54379116 476408 6424224    0    0     0    56 24321 2407 100  0  0  0  0	
42  0  51048 54379256 476408 6424224    0    0     0     0 24256 2180 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54377768 476408 6424224    0    0     0     0 24188 2489 99  0  1  0  0	
42  0  51048 54377400 476408 6424224    0    0     0    44 24269 2189 100  0  0  0  0	
42  0  51048 54377588 476408 6424224    0    0     0     0 24540 2468 100  0  0  0  0	
42  0  51048 54377588 476408 6424224    0    0     0    52 24168 2425 99  0  1  0  0	
42  0  51048 54377592 476408 6424224    0    0     0     0 24209 2395 99  0  1  0  0	
42  0  51048 54377692 476408 6424224    0    0     0   756 24590 2761 100  0  0  0  0	
42  0  51048 54377568 476408 6424224    0    0     0     0 24188 2473 100  0  0  0  0	
42  0  51048 54378940 476408 6424224    0    0     0    24 24313 2219 100  0  0  0  0	
42  0  51048 54378940 476408 6424224    0    0     0    32 24251 2201 100  0  0  0  0	
42  0  51048 54378944 476408 6424224    0    0     0    36 24208 2412 100  0  0  0  0	
42  0  51048 54379080 476408 6424224    0    0     0     0 24257 2156 100  0  0  0  0	
42  0  51048 54379080 476408 6424224    0    0     0     0 24266 2189 100  0  0  0  0	
 0  0  51048 54399568 476408 6424224    0    0     0     4 22085 5376 83  0 16  0  0	
42  0  51048 54389732 476408 6424228    0    0     0    32 22129 7629 79  0 20  0  0	
42  0  51048 54389732 476408 6424228    0    0     0    36 24266 2375 100  0  0  0  0	
42  0  51048 54389732 476408 6424228    0    0     0     0 24270 2171 100  0  0  0  0	
42  0  51048 54389808 476408 6424228    0    0     0     0 24342 5100 97  0  3  0  0	
42  0  51048 54389812 476408 6424228    0    0     0     4 24325 2165 100  0  0  0  0	
42  0  51048 54389960 476408 6424228    0    0     0    68 24260 2220 100  0  0  0  0	
42  0  51048 54388120 476408 6424228    0    0     0    32 25856 2990 99  0  1  0  0	
42  0  51048 54388224 476408 6424228    0    0     0     0 24243 2180 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54388348 476408 6424228    0    0     0    16 24259 2197 100  0  0  0  0	
42  0  51048 54387720 476408 6424228    0    0     0     4 25002 3137 99  0  1  0  0	
42  0  51048 54387844 476408 6424228    0    0     0    32 24271 2230 100  0  0  0  0	
42  0  51048 54387984 476408 6424228    0    0     0    40 24265 2200 100  0  0  0  0	
42  0  51048 54386248 476408 6424228    0    0     0     0 25688 2719 100  0  0  0  0	
42  0  51048 54386256 476408 6424228    0    0     0    92 24277 2213 100  0  0  0  0	
42  0  51048 54386328 476408 6424232    0    0     0     0 24263 2190 100  0  0  0  0	
42  0  51048 54383600 476408 6424232    0    0     0    32 25924 2947 99  0  1  0  0	
42  0  51048 54383600 476408 6424232    0    0     0     0 24239 2173 100  0  0  0  0	
42  0  51048 54383728 476408 6424232    0    0     0    28 24281 2200 100  0  0  0  0	
42  0  51048 54375680 476408 6424232    0    0     0    40 25409 2794 97  0  3  0  0	
42  0  51048 54377780 476408 6424232    0    0     0     0 24655 2402 100  0  0  0  0	
42  0  51048 54377780 476408 6424232    0    0     0    32 24327 2363 100  0  0  0  0	
42  0  51048 54377780 476408 6424232    0    0     0     0 24141 2775 99  0  1  0  0	
42  0  51048 54377784 476408 6424232    0    0     0    24 24233 2188 100  0  0  0  0	
42  0  51048 54377908 476408 6424232    0    0     0     0 24239 2161 100  0  0  0  0	
42  0  51048 54377784 476408 6424232    0    0     0    32 24085 2718 99  0  1  0  0	
42  0  51048 54377792 476408 6424232    0    0     0    32 24257 2213 100  0  0  0  0	
42  0  51048 54377916 476408 6424236    0    0     0     0 24227 2185 100  0  0  0  0	
42  0  51048 54377920 476408 6424236    0    0     0    40 24365 2753 99  0  1  0  0	
42  0  51048 54377764 476408 6424236    0    0     0     0 24219 2173 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54377880 476408 6424236    0    0     0    28 24546 2428 100  0  0  0  0	
42  0  51048 54377880 476408 6424236    0    0     0    32 24276 2473 100  0  0  0  0	
42  0  51048 54377880 476408 6424236    0    0     0     0 24235 2185 100  0  0  0  0	
42  0  51048 54378004 476408 6424236    0    0     0     0 24243 2170 100  0  0  0  0	
42  0  51048 54366500 476408 6424236    0    0     0    56 29296 2670 99  0  1  0  0	
42  0  51048 54368484 476408 6424236    0    0     0     8 24711 2195 100  0  0  0  0	
42  0  51048 54368856 476408 6424236    0    0     0    32 24253 2210 100  0  0  0  0	
42  0  51048 54368856 476408 6424236    0    0     0     0 24132 2416 99  0  0  0  0	
42  0  51048 54368856 476408 6424236    0    0     0     0 24236 2182 100  0  0  0  0	
42  0  51048 54369080 476408 6424236    0    0     0    88 24423 2181 100  0  0  0  0	
42  0  51048 54370188 476408 6424236    0    0     0     4 24380 2776 99  0  1  0  0	
42  0  51048 54370188 476408 6424236    0    0     0    32 24278 2191 100  0  0  0  0	
42  0  51048 54370188 476408 6424236    0    0     0     0 24225 2162 100  0  0  0  0	
42  0  51048 54370188 476408 6424236    0    0     0     0 24204 2407 100  0  0  0  0	
42  0  51048 54370312 476408 6424236    0    0     0    44 24231 2199 100  0  0  0  0	
42  0  51048 54370312 476408 6424236    0    0     0    40 24258 2193 100  0  0  0  0	
42  0  51048 54370320 476408 6424236    0    0     0    32 24183 2690 99  0  1  0  0	
42  0  51048 54370320 476408 6424236    0    0     0     0 24241 2144 100  0  0  0  0	
42  0  51048 54370324 476408 6424236    0    0     0     0 24220 2185 100  0  0  0  0	
42  0  51048 54370324 476408 6424236    0    0     0    44 24187 2465 100  0  0  0  0	
42  0  51048 54370812 476408 6424236    0    0     0    28 24611 2618 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54370936 476408 6424236    0    0     0    32 24249 2196 100  0  0  0  0	
42  0  51048 54370936 476408 6424236    0    0     0    20 24260 2632 99  0  1  0  0	
42  0  51048 54370936 476408 6424236    0    0     0   756 24446 2521 100  0  0  0  0	
42  0  51048 54371092 476408 6424236    0    0     0     0 24275 2213 100  0  0  0  0	
42  0  51048 54371092 476408 6424236    0    0     0     4 24160 2390 100  0  0  0  0	
42  0  51048 54371092 476408 6424236    0    0     0    60 24273 2224 100  0  0  0  0	
42  0  51048 54371216 476408 6424236    0    0     0     0 24220 2148 100  0  0  0  0	
42  0  51048 54371224 476408 6424240    0    0     0     0 24192 2416 100  0  0  0  0	
42  0  51048 54371224 476408 6424240    0    0     0     0 24220 2185 100  0  0  0  0	
42  0  51048 54371332 476408 6424240    0    0     0     4 24521 2413 100  0  0  0  0	
 0  0  51048 54400552 476408 6424240    0    0     0    68 18572 7108 68  0 32  0  0	
42  0  51048 54391984 476408 6424240    0    0     0     0 23259 5242 87  0 13  0  0	
42  0  51048 54391736 476408 6424240    0    0     0     0 24275 2320 100  0  0  0  0	
42  0  51048 54391744 476408 6424240    0    0     0     0 24271 2222 100  0  0  0  0	
42  0  51048 54392032 476408 6424240    0    0     0    12 24352 4990 98  0  2  0  0	
42  0  51048 54392096 476408 6424240    0    0     0    32 24321 2185 100  0  0  0  0	
42  0  51048 54392096 476416 6424240    0    0     0    88 24260 2222 100  0  0  0  0	
42  0  51048 54390668 476416 6424240    0    0     0     0 24567 2846 98  0  2  0  0	
42  0  51048 54390668 476416 6424240    0    0     0    16 24221 2191 100  0  0  0  0	
42  0  51048 54390804 476416 6424240    0    0     0     8 24529 2444 100  0  0  0  0	
42  0  51048 54390308 476416 6424244    0    0     0    44 24334 2795 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54390332 476416 6424244    0    0     0    24 24253 2175 100  0  0  0  0	
42  0  51048 54390332 476416 6424244    0    0     0     0 24241 2152 100  0  0  0  0	
42  0  51048 54386496 476416 6424244    0    0     0    28 26296 2753 99  0  1  0  0	
42  0  51048 54386620 476416 6424244    0    0     0     0 24230 2167 100  0  0  0  0	
42  0  51048 54387744 476416 6424244    0    0     0    40 24609 2239 100  0  0  0  0	
42  0  51048 54386628 476416 6424244    0    0     0     0 24491 2734 99  0  1  0  0	
42  0  51048 54386632 476416 6424244    0    0     0    20 24317 2342 100  0  0  0  0	
42  0  51048 54386632 476416 6424244    0    0     0    88 24251 2169 100  0  0  0  0	
42  0  51048 54386780 476416 6424244    0    0     0     0 24442 3018 99  0  1  0  0	
42  0  51048 54387152 476416 6424244    0    0     0    32 24421 2176 100  0  0  0  0	
42  0  51048 54387400 476416 6424244    0    0     0     0 24252 2163 100  0  0  0  0	
42  0  51048 54387400 476416 6424244    0    0     0    20 24106 2768 99  0  1  0  0	
42  0  51048 54387400 476416 6424244    0    0     0    16 24242 2180 100  0  0  0  0	
42  0  51048 54387524 476416 6424244    0    0     0    28 24237 2198 100  0  0  0  0	
42  0  51048 54388524 476416 6424244    0    0     0    40 24390 2629 99  0  1  0  0	
42  0  51048 54388524 476416 6424244    0    0     0     0 24232 2128 100  0  0  0  0	
42  0  51048 54388524 476416 6424244    0    0     0    20 24278 2216 100  0  0  0  0	
42  0  51048 54388524 476416 6424244    0    0     0     0 24205 2691 99  0  1  0  0	
42  0  51048 54388640 476416 6424244    0    0     0     4 24513 2389 100  0  0  0  0	
42  0  51048 54388640 476416 6424244    0    0     0    32 24313 2202 100  0  0  0  0	
42  0  51048 54388640 476416 6424244    0    0     0     0 24201 2514 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54388640 476416 6424244    0    0     0    36 24255 2167 100  0  0  0  0	
42  0  51048 54388648 476416 6424244    0    0     0    32 24466 2188 100  0  0  0  0	
42  0  51048 54377860 476416 6424244    0    0     0     0 27832 2749 98  0  1  0  0	
42  0  51048 54380340 476416 6424244    0    0     0    32 24691 2180 100  0  0  0  0	
42  0  51048 54380588 476416 6424244    0    0     0     0 24272 2185 100  0  0  0  0	
42  0  51048 54380592 476416 6424248    0    0     0     0 24140 2427 99  0  1  0  0	
42  0  51048 54380592 476416 6424248    0    0     0    84 24467 2212 100  0  0  0  0	
42  0  51048 54380708 476416 6424248    0    0     0    24 24563 2501 100  0  0  0  0	
42  0  51048 54381824 476416 6424248    0    0     0    40 24242 2478 100  0  0  0  0	
42  0  51048 54382072 476416 6424252    0    0     0     0 24257 2177 100  0  0  0  0	
42  0  51048 54382196 476416 6424252    0    0     0     0 24272 2185 100  0  0  0  0	
42  0  51048 54382196 476416 6424252    0    0     0    52 24204 2430 100  0  0  0  0	
42  0  51048 54382320 476416 6424252    0    0     0     8 24246 2186 100  0  0  0  0	
42  0  51048 54382452 476416 6424252    0    0     0    32 24280 2212 100  0  0  0  0	
42  0  51048 54382452 476416 6424252    0    0     0     0 24341 2835 99  0  1  0  0	
42  0  51048 54382452 476416 6424252    0    0     0     0 24265 2213 100  0  0  0  0	
42  0  51048 54382576 476416 6424252    0    0     0    24 24241 2203 100  0  0  0  0	
42  0  51048 54382436 476416 6424252    0    0     0    44 24489 2719 100  0  0  0  0	
42  0  51048 54382436 476416 6424252    0    0     0    32 24254 2198 100  0  0  0  0	
42  0  51048 54382560 476416 6424252    0    0     0     0 24287 2243 100  0  0  0  0	
42  0  51048 54382684 476416 6424252    0    0     0   776 24233 2970 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54382684 476416 6424256    0    0     0    28 24249 2172 100  0  0  0  0	
42  0  51048 54368364 476416 6424256    0    0     0    24 24303 2233 100  0  0  0  0	
42  0  51048 54368488 476416 6424256    0    0     0    32 24146 2392 100  0  0  0  0	
42  0  51048 54368488 476416 6424256    0    0     0     0 24274 2186 100  0  0  0  0	
42  0  51048 54368504 476416 6424256    0    0     0     0 24257 2190 100  0  0  0  0	
