procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48615040 497572 11118976    0    0     0    16 12809  467 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48615172 497572 11118976    0    0     0    28 12783  469 50  0 50  0  0	
 0  0  50932 48618348 497572 11118976    0    0     0     0 8559 5233 27  0 72  0  0	
12  0  50932 48614876 497572 11118972    0    0     0     0 11903 3655 45  0 55  0  0	
12  0  50932 48614840 497572 11118980    0    0     0    28 12295  522 50  0 50  0  0	
12  0  50932 48615156 497572 11118984    0    0     0     0 12234  451 50  0 50  0  0	
12  0  50932 48613688 497572 11118984    0    0     0     0 12906 2708 45  0 55  0  0	
12  0  50932 48613416 497572 11118984    0    0     0    80 12463  639 50  0 50  0  0	
12  0  50932 48613416 497572 11118984    0    0     0     0 12283  483 50  0 50  0  0	
12  0  50932 48613204 497572 11118984    0    0     0     0 12271 1910 45  0 55  0  0	
12  0  50932 48613332 497572 11118984    0    0     0     0 13344 1611 50  0 50  0  0	
12  0  50932 48613332 497572 11118984    0    0     0     0 12815 1091 50  0 50  0  0	
13  0  50932 48613332 497572 11118984    0    0     0    20 11116  925 45  0 55  0  0	
12  0  50932 48613500 497572 11118984    0    0     0    20 13858 2400 50  0 50  0  0	
12  0  50932 48613500 497572 11118984    0    0     0     8 12473  521 50  0 50  0  0	
12  0  50932 48613632 497572 11118984    0    0     0     0 11488  631 45  0 55  0  0	
12  0  50932 48613508 497572 11118984    0    0     0     0 12762  456 50  0 50  0  0	
12  0  50932 48613632 497572 11118984    0    0     0    40 12409  477 50  0 50  0  0	
12  0  50932 48613756 497572 11118984    0    0     0    12 12314  485 50  0 50  0  0	
12  0  50932 48613624 497572 11118984    0    0     0     0 11421  942 45  0 55  0  0	
13  0  50932 48613624 497572 11118988    0    0     0     0 12241  445 50  0 50  0  0	
12  0  50932 48613748 497572 11118988    0    0     0     0 12267  457 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48613748 497572 11118988    0    0     0    36 11233  721 45  0 55  0  0	
12  0  50932 48613880 497572 11118988    0    0     0    32 12713  499 50  0 50  0  0	
12  0  50932 48613912 497572 11118988    0    0     0     8 12611  470 50  0 50  0  0	
12  0  50932 48613912 497572 11118988    0    0     0     0 11258  627 45  0 55  0  0	
12  0  50932 48613912 497572 11118988    0    0     0     0 12714  502 50  0 50  0  0	
12  0  50932 48613912 497572 11118988    0    0     0     0 12337  635 50  0 50  0  0	
12  0  50932 48611312 497572 11118988    0    0     0    92 12541  683 45  0 55  0  0	
12  0  50932 48611400 497572 11118988    0    0     0     0 12903  599 50  0 50  0  0	
12  0  50932 48611392 497572 11118988    0    0     0     0 12769  455 50  0 50  0  0	
12  0  50932 48611392 497572 11118988    0    0     0     0 11486  605 45  0 55  0  0	
12  0  50932 48611392 497572 11118988    0    0     0     0 12664  468 50  0 50  0  0	
12  0  50932 48611392 497572 11118988    0    0     0    60 12788  493 50  0 50  0  0	
13  0  50932 48611268 497572 11118988    0    0     0     0 12586  453 50  0 50  0  0	
12  0  50932 48611276 497572 11118988    0    0     0     0 11362  796 45  0 55  0  0	
13  0  50932 48611276 497572 11118988    0    0     0     0 12747  452 50  0 50  0  0	
12  0  50932 48611276 497572 11118992    0    0     0     0 12765  444 50  0 50  0  0	
12  0  50932 48611276 497572 11118992    0    0     0    64 11514  798 45  0 55  0  0	
12  0  50932 48611276 497572 11118992    0    0     0    32 12743  592 50  0 50  0  0	
12  0  50932 48611392 497572 11118992    0    0     0     0 12346  463 50  0 50  0  0	
12  0  50932 48611392 497572 11118992    0    0     0     0 11487  676 45  0 55  0  0	
13  0  50932 48612880 497572 11118992    0    0     0     0 12555  620 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48612888 497572 11118992    0    0     0    40 12290  486 50  0 50  0  0	
12  0  50932 48613136 497572 11118992    0    0     0    16 11413  633 45  0 55  0  0	
12  0  50932 48613260 497572 11118992    0    0     0    12 12371  462 50  0 50  0  0	
12  0  50932 48613260 497572 11118992    0    0     0     0 12658  463 50  0 50  0  0	
12  0  50932 48613016 497572 11118992    0    0     0     0 11151  920 45  0 55  0  0	
12  0  50932 48612892 497572 11118992    0    0     0     8 12797  938 50  0 50  0  0	
12  0  50932 48612884 497572 11118996    0    0     0    48 12441  628 50  0 50  0  0	
12  0  50932 48612884 497572 11118996    0    0     0     0 12316  674 50  0 50  0  0	
12  0  50932 48610156 497572 11118996    0    0     0     0 11460  631 45  0 55  0  0	
13  0  50932 48610160 497572 11118996    0    0     0    16 12773  485 50  0 50  0  0	
12  0  50932 48610284 497572 11118996    0    0     0    32 12833  453 50  0 50  0  0	
13  0  50932 48610408 497572 11118996    0    0     0    36 11457  945 45  0 55  0  0	
12  0  50932 48610416 497572 11118996    0    0     0     0 12304  464 50  0 50  0  0	
13  0  50932 48610416 497572 11118996    0    0     0     0 13800 2453 50  0 50  0  0	
12  0  50932 48610416 497572 11118996    0    0     0     0 11771 1092 45  0 55  0  0	
12  0  50932 48610540 497572 11118996    0    0     0    12 12709  921 50  0 50  0  0	
12  0  50932 48610540 497572 11118996    0    0     0    28 12414  625 50  0 50  0  0	
13  0  50932 48610532 497572 11118996    0    0     0     0 11075  580 45  0 55  0  0	
12  0  50932 48610532 497572 11118996    0    0     0     0 13644 2132 50  0 50  0  0	
13  0  50932 48610532 497572 11118996    0    0     0     0 13604 2109 50  0 50  0  0	
12  0  50932 48610540 497572 11118996    0    0     0    40 12298 1924 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48610540 497572 11118996    0    0     0    44 12685  503 50  0 50  0  0	
12  0  50932 48610540 497572 11119000    0    0     0     0 12666  472 50  0 50  0  0	
12  0  50932 48610540 497572 11119000    0    0     0     0 12462  630 50  0 50  0  0	
12  0  50932 48614952 497572 11119004    0    0     0     0 9342 7959 28  1 72  0  0	
12  0  50932 48614768 497572 11119000    0    0     0     0 12589  545 50  0 50  0  0	
12  0  50932 48614768 497572 11119000    0    0     0     4 12638  678 50  0 50  0  0	
13  0  50932 48614788 497572 11119000    0    0     0    48 11600 2042 45  0 55  0  0	
12  0  50932 48614888 497572 11119000    0    0     0     0 12327  526 50  0 50  0  0	
13  0  50932 48615012 497572 11119000    0    0     0    40 12766  484 50  0 50  0  0	
12  0  50932 48614656 497572 11119000    0    0     0     0 11589  802 45  0 55  0  0	
13  0  50932 48614660 497572 11119000    0    0     0    32 12309  720 50  0 50  0  0	
12  0  50932 48614432 497572 11119000    0    0     0    28 12314  467 50  0 50  0  0	
13  0  50932 48614560 497572 11119000    0    0     0     0 12767  452 50  0 50  0  0	
12  0  50932 48614568 497572 11119000    0    0     0     0 11391  901 45  0 55  0  0	
13  0  50932 48614568 497572 11119000    0    0     0    20 12776  460 50  0 50  0  0	
12  0  50932 48614560 497572 11119000    0    0     0     4 12463  598 50  0 50  0  0	
13  0  50932 48614560 497572 11119000    0    0     0    36 11360  660 45  0 55  0  0	
12  0  50932 48614560 497572 11119000    0    0     0     0 12312  460 50  0 50  0  0	
13  0  50932 48614780 497572 11119004    0    0     0     0 12431  643 50  0 50  0  0	
12  0  50932 48610944 497572 11119004    0    0     0    56 11258  687 45  0 54  0  0	
12  0  50932 48612184 497572 11119004    0    0     0     0 12780  521 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48612316 497572 11119004    0    0     0    28 12797  478 50  0 50  0  0	
12  0  50932 48612564 497572 11119004    0    0     0     0 11540  676 45  0 55  0  0	
12  0  50932 48612572 497572 11119004    0    0     0     0 12472  541 50  0 50  0  0	
12  0  50932 48612572 497572 11119004    0    0     0    12 12830  494 50  0 50  0  0	
12  0  50932 48612636 497572 11119004    0    0     0     8 11641  763 45  0 55  0  0	
12  0  50932 48612636 497572 11119004    0    0     0     0 12565  657 50  0 50  0  0	
12  0  50932 48612636 497572 11119004    0    0     0    40 12303  472 50  0 50  0  0	
12  0  50932 48612760 497572 11119004    0    0     0     0 12757  447 50  0 50  0  0	
12  0  50932 48610156 497572 11119008    0    0     0     0 12261  670 45  0 55  0  0	
12  0  50932 48610032 497572 11119008    0    0     0     0 12295  454 50  0 50  0  0	
12  0  50932 48610156 497572 11119008    0    0     0    12 12606  464 50  0 50  0  0	
13  0  50932 48610156 497572 11119008    0    0     0    28 11240  660 45  0 55  0  0	
12  0  50932 48610164 497572 11119008    0    0     0     0 12773  457 50  0 50  0  0	
13  0  50932 48610288 497572 11119008    0    0     0    68 12658  720 50  0 50  0  0	
12  0  50932 48610412 497572 11119008    0    0     0     4 11400  803 45  0 55  0  0	
13  0  50932 48610404 497572 11119008    0    0     0     0 12783  456 50  0 50  0  0	
12  0  50932 48610528 497572 11119008    0    0     0    40 12758  467 50  0 50  0  0	
12  0  50932 48610528 497572 11119008    0    0     0     0 11411  686 45  0 55  0  0	
12  0  50932 48610280 497572 11119008    0    0     0    36 12427  502 50  0 50  0  0	
12  0  50932 48610364 497572 11119008    0    0     0     0 12262  450 50  0 50  0  0	
12  0  50932 48610372 497572 11119008    0    0     0     0 11100  637 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48610372 497572 11119008    0    0     0    28 12544  681 50  0 50  0  0	
12  0  50932 48613100 497572 11119008    0    0     0     0 12334  454 50  0 50  0  0	
13  0  50932 48613100 497572 11119008    0    0     0     0 12256  476 50  0 50  0  0	
12  0  50932 48612968 497572 11119012    0    0     0    36 11326  804 45  0 55  0  0	
12  0  50932 48612972 497572 11119012    0    0     0     0 12629  508 50  0 50  0  0	
12  0  50932 48612972 497572 11119012    0    0     0     0 12313  459 50  0 50  0  0	
12  0  50932 48612724 497572 11119012    0    0     0    44 11450  904 45  0 55  0  0	
12  0  50932 48612600 497572 11119012    0    0     0    48 12403  547 50  0 50  0  0	
12  0  50932 48612476 497572 11119012    0    0     0     0 12813  636 50  0 50  0  0	
12  0  50932 48612600 497572 11119016    0    0     0     0 11094  536 45  0 55  0  0	
12  0  50932 48612600 497572 11119016    0    0     0     0 12523  523 50  0 50  0  0	
12  0  50932 48612608 497572 11119016    0    0     0    32 12353  489 50  0 50  0  0	
12  0  50932 48612608 497572 11119016    0    0     0    16 11237  620 45  0 55  0  0	
12  0  50932 48612608 497572 11119016    0    0     0     4 12896  603 50  0 50  0  0	
12  0  50932 48612600 497572 11119016    0    0     0     0 12759  448 50  0 50  0  0	
12  0  50932 48612600 497572 11119016    0    0     0     0 11553  561 45  0 55  0  0	
12  0  50932 48612600 497572 11119016    0    0     0    40 12814  686 50  0 50  0  0	
12  0  50932 48612608 497572 11119016    0    0     0     0 12781  498 50  0 50  0  0	
12  0  50932 48612612 497572 11119020    0    0     0    16 12758  468 50  0 50  0  0	
12  0  50932 48612612 497572 11119020    0    0     0     0 11597  620 45  0 55  0  0	
13  0  50932 48612612 497572 11119020    0    0     0     0 12512  455 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48612612 497572 11119020    0    0     0    44 12340  469 50  0 50  0  0	
13  0  50932 48612364 497572 11119020    0    0     0    24 11605  669 45  0 55  0  0	
12  0  50932 48612364 497572 11119020    0    0     0     4 12748  595 50  0 50  0  0	
12  0  50932 48612368 497572 11119020    0    0     0     0 12558  702 50  0 50  0  0	
 1  0  50932 48615564 497572 11119020    0    0     0     0 7949 6818 24  1 75  0  0	
12  0  50932 48612408 497572 11119020    0    0     0     0 12514 1736 48  0 52  0  0	
12  0  50932 48612076 497572 11119020    0    0     0    40 12611  949 50  0 50  0  0	
12  0  50932 48612324 497572 11119020    0    0     0    40 12862  763 50  0 50  0  0	
12  0  50932 48612016 497572 11119024    0    0     0     0 11136 1667 45  0 55  0  0	
12  0  50932 48612280 497572 11119024    0    0     0     0 12284  474 50  0 50  0  0	
12  0  50932 48612316 497572 11119024    0    0     0     0 12333  455 50  0 50  0  0	
12  0  50932 48611696 497572 11119024    0    0     0    64 11684  982 45  0 55  0  0	
12  0  50932 48611564 497572 11119024    0    0     0     4 12608  605 50  0 50  0  0	
12  0  50932 48611564 497572 11119024    0    0     0     0 12700  453 50  0 50  0  0	
12  0  50932 48611564 497572 11119024    0    0     0     0 11172  927 45  0 55  0  0	
12  0  50932 48611444 497572 11119024    0    0     0     0 12745  451 50  0 50  0  0	
12  0  50932 48611476 497572 11119024    0    0     0   104 12353  483 50  0 50  0  0	
12  0  50932 48611476 497572 11119024    0    0     0    36 11490  652 45  0 55  0  0	
12  0  50932 48611476 497572 11119024    0    0     0     0 12279  458 50  0 50  0  0	
12  0  50932 48611600 497572 11119024    0    0     0     0 12399  697 50  0 50  0  0	
 0  0  50932 48611600 497572 11119024    0    0     0     0 12082  515 48  0 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48611600 497572 11119024    0    0     0    52 12094  815 47  0 53  0  0	
12  0  50932 48611468 497572 11119024    0    0     0     0 12384  597 50  0 50  0  0	
13  0  50932 48611468 497572 11119024    0    0     0     0 12324  456 50  0 50  0  0	
12  0  50932 48611468 497572 11119028    0    0     0     0 11580  697 45  0 55  0  0	
13  0  50932 48611472 497572 11119028    0    0     0     0 12985  453 50  0 50  0  0	
12  0  50932 48611472 497572 11119028    0    0     0     0 12621  459 50  0 50  0  0	
12  0  50932 48611472 497572 11119028    0    0     0    28 11310  773 45  0 55  0  0	
12  0  50932 48611604 497572 11119028    0    0     0     0 12578  450 50  0 50  0  0	
12  0  50932 48611728 497572 11119028    0    0     0     0 12274  483 50  0 50  0  0	
13  0  50932 48609496 497572 11119028    0    0     0     0 12051  626 45  0 55  0  0	
12  0  50932 48609496 497572 11119028    0    0     0     0 12326  515 50  0 50  0  0	
12  0  50932 48609496 497572 11119028    0    0     0    24 12805  609 50  0 50  0  0	
12  0  50932 48609488 497572 11119028    0    0     0     0 11443  641 45  0 55  0  0	
12  0  50932 48609488 497572 11119028    0    0     0     0 12682  475 50  0 50  0  0	
12  0  50932 48609512 497572 11119028    0    0     0     0 12600  628 50  0 50  0  0	
 0  0  50932 48609520 497572 11119028    0    0     0    32 12325  538 48  0 52  0  0	
12  0  50932 48609520 497572 11119028    0    0     0    28 12124  592 47  0 53  0  0	
12  0  50932 48609520 497572 11119028    0    0     0     0 12702  452 50  0 50  0  0	
12  0  50932 48609520 497572 11119028    0    0     0     0 12487  482 50  0 50  0  0	
12  0  50932 48609396 497572 11119032    0    0     0     0 11494  799 45  0 55  0  0	
12  0  50932 48609396 497572 11119032    0    0     0    44 12864  471 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
