procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52134356 500644 10189988    0    0     0     4 20280  545 83  0 17  0  0	
20  0  50880 52134356 500644 10189988    0    0     0    48 18231  736 75  0 25  0  0	
20  0  50880 52134348 500644 10189988    0    0     0     0 20419  639 83  0 17  0  0	
20  0  50880 52134348 500644 10189988    0    0     0     0 20255  624 83  0 17  0  0	
20  0  50880 52134348 500644 10189988    0    0     0    88 18483  766 75  0 25  0  0	
20  0  50880 52134224 500644 10189988    0    0     0   844 19627 1146 80  0 20  0  0	
20  0  50880 52134224 500644 10189988    0    0     0    44 19998  651 81  0 19  0  0	
 0  0  50880 52134224 500644 10189988    0    0     0     0 18291  574 75  0 25  0  0	
20  0  50880 52134224 500644 10189988    0    0     0     0 19552  749 79  0 21  0  0	
20  0  50880 52134224 500644 10189988    0    0     0    76 20485  573 83  0 17  0  0	
20  0  50880 52134224 500644 10189988    0    0     0     4 20374  526 83  0 17  0  0	
20  0  50880 52134100 500644 10189988    0    0     0    36 17433  830 72  0 28  0  0	
20  0  50880 52134100 500644 10189988    0    0     0     0 20452  802 83  0 17  0  0	
20  0  50880 52134100 500644 10189992    0    0     0     0 20235  472 83  0 17  0  0	
20  0  50880 52134224 500644 10189992    0    0     0    48 18417  856 75  0 25  0  0	
20  0  50880 52134224 500644 10189992    0    0     0     0 20247  497 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52134224 500644 10189992    0    0     0    36 20239  491 83  0 17  0  0	
20  0  50880 52134232 500644 10189992    0    0     0     4 17814  759 73  0 27  0  0	
20  0  50880 52134232 500644 10189996    0    0     0     0 19387  745 79  0 21  0  0	
21  0  50880 52134232 500644 10189996    0    0     0    44 20255  526 83  0 17  0  0	
20  0  50880 52134232 500644 10189996    0    0     0    28 18031 1027 73  0 27  0  0	
20  0  50880 52133984 500644 10189996    0    0     0     0 18234  652 75  0 25  0  0	
20  0  50880 52133852 500644 10189996    0    0     0    32 19750  723 80  0 20  0  0	
 0  0  50880 52133852 500644 10189996    0    0     0     0 18268  523 75  0 25  0  0	
20  0  50880 52133232 500644 10189996    0    0     0    60 19632  847 80  0 20  0  0	
20  0  50880 52133232 500644 10189996    0    0     0     4 20767  975 83  0 17  0  0	
20  0  50880 52133108 500644 10189996    0    0     0     0 20557  744 83  0 17  0  0	
20  0  50880 52133108 500644 10190000    0    0     0    28 18294  643 75  0 25  0  0	
20  0  50880 52133108 500644 10190000    0    0     0     0 20277  632 83  0 17  0  0	
20  0  50880 52133240 500644 10190000    0    0     0    64 20310  570 83  0 17  0  0	
20  0  50880 52133240 500644 10190000    0    0     0     4 18257  733 75  0 25  0  0	
20  0  50880 52133240 500644 10190000    0    0     0     0 20242  472 83  0 17  0  0	
20  0  50880 52133240 500644 10190004    0    0     0    40 20473  659 83  0 17  0  0	
20  0  50880 52133108 500644 10190004    0    0     0     0 18200  712 75  0 25  0  0	
20  0  50880 52132984 500644 10190004    0    0     0    88 20471  683 83  0 17  0  0	
20  0  50880 52132860 500644 10190004    0    0     0     0 20646  867 83  0 17  0  0	
 1  0  50880 52144244 500644 10190004    0    0     0     0 15936 3047 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52133856 500644 10190004    0    0     0    36 15858 6185 57  0 43  0  0	
20  0  50880 52133856 500644 10190004    0    0     0     0 20503  612 83  0 17  0  0	
20  0  50880 52133856 500644 10190004    0    0     0    76 20264  538 83  0 17  0  0	
20  0  50880 52134180 500644 10190004    0    0     0     0 18296 2053 74  0 26  0  0	
20  0  50880 52134056 500644 10190004    0    0     0     0 20292  477 83  0 17  0  0	
20  0  50880 52134344 500644 10190004    0    0     0     0 20400  690 83  0 17  0  0	
20  0  50880 52134508 500644 10190004    0    0     0    24 18198 1120 74  0 26  0  0	
20  0  50880 52134388 500644 10190004    0    0     0   104 20474  671 83  0 17  0  0	
21  0  50880 52134388 500644 10190004    0    0     0     4 20317  483 83  0 17  0  0	
20  0  50880 52134512 500644 10190004    0    0     0     0 18260  821 75  0 25  0  0	
20  0  50880 52134264 500644 10190004    0    0     0     0 20270  637 83  0 17  0  0	
20  0  50880 52134264 500644 10190004    0    0     0    40 20465  528 83  0 17  0  0	
20  0  50880 52134476 500644 10190004    0    0     0    44 20269  520 83  0 17  0  0	
20  0  50880 52134512 500644 10190004    0    0     0     0 18312  919 75  0 25  0  0	
21  0  50880 52134512 500644 10190004    0    0     0     0 20243  469 83  0 17  0  0	
20  0  50880 52134636 500644 10190004    0    0     0     0 20487  802 83  0 17  0  0	
20  0  50880 52132272 500644 10190004    0    0     0    44 19829  786 75  0 25  0  0	
20  0  50880 52132280 500644 10190004    0    0     0    32 20445  655 83  0 17  0  0	
20  0  50880 52132296 500644 10190004    0    0     0    20 20275  495 83  0 17  0  0	
20  0  50880 52134156 500644 10190008    0    0     0     0 19538  733 75  0 25  0  0	
20  0  50880 52134164 500644 10190008    0    0     0     0 20241  491 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52134288 500644 10190008    0    0     0    72 20271  511 83  0 17  0  0	
21  0  50880 52134288 500644 10190008    0    0     0    44 18203  961 75  0 25  0  0	
20  0  50880 52134040 500644 10190008    0    0     0     8 20364  631 83  0 17  0  0	
20  0  50880 52134040 500644 10190012    0    0     0     0 20241  470 83  0 17  0  0	
20  0  50880 52134164 500644 10190012    0    0     0     0 18368 1138 75  0 25  0  0	
20  0  50880 52133776 500644 10190012    0    0     0     0 20253  494 83  0 17  0  0	
20  0  50880 52133776 500644 10190012    0    0     0   100 20283  544 83  0 17  0  0	
20  0  50880 52133776 500644 10190012    0    0     0   840 20492  910 83  0 17  0  0	
20  0  50880 52133652 500644 10190012    0    0     0     0 18360  798 75  0 25  0  0	
20  0  50880 52133652 500644 10190012    0    0     0     0 20309  499 83  0 17  0  0	
20  0  50880 52133652 500644 10190012    0    0     0    32 20505  594 83  0 17  0  0	
20  0  50880 52133528 500644 10190012    0    0     0    80 18665  863 75  0 25  0  0	
20  0  50880 52133280 500644 10190012    0    0     0     4 20332  498 83  0 17  0  0	
20  0  50880 52133280 500644 10190012    0    0     0     0 20230  472 83  0 17  0  0	
20  0  50880 52133280 500644 10190012    0    0     0     0 18526  882 75  0 25  0  0	
20  0  50880 52133280 500644 10190012    0    0     0     0 20291  481 83  0 17  0  0	
20  0  50880 52133280 500644 10190016    0    0     0   116 20538  626 83  0 17  0  0	
20  0  50880 52133280 500644 10190016    0    0     0     4 18187  771 75  0 25  0  0	
20  0  50880 52133280 500644 10190016    0    0     0     0 20266  621 83  0 17  0  0	
20  0  50880 52133280 500644 10190016    0    0     0     4 20256  503 83  0 17  0  0	
20  0  50880 52133288 500644 10190016    0    0     0    16 18273  913 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52133288 500644 10190016    0    0     0    76 20253  520 83  0 17  0  0	
20  0  50880 52133288 500644 10190016    0    0     0    16 20336  520 83  0 17  0  0	
20  0  50880 52133288 500644 10190016    0    0     0     0 20290  471 83  0 17  0  0	
20  0  50880 52133288 500644 10190016    0    0     0     0 18349  933 74  0 25  0  0	
20  0  50880 52133280 500644 10190016    0    0     0    32 20271  477 83  0 17  0  0	
20  0  50880 52133280 500644 10190016    0    0     0    32 20314  675 83  0 17  0  0	
20  0  50880 52133156 500644 10190016    0    0     0    36 17795  899 72  0 28  0  0	
20  0  50880 52133156 500644 10190016    0    0     0     0 20254  474 83  0 17  0  0	
20  0  50880 52133156 500644 10190016    0    0     0    16 20236  485 83  0 17  0  0	
20  0  50880 52133156 500644 10190016    0    0     0    16 18327  759 75  0 25  0  0	
20  0  50880 52133164 500644 10190016    0    0     0    32 20235  500 83  0 17  0  0	
20  0  50880 52133164 500644 10190016    0    0     0    64 20473  646 83  0 17  0  0	
20  0  50880 52133040 500644 10190016    0    0     0     0 18233  628 75  0 25  0  0	
20  0  50880 52133040 500644 10190016    0    0     0     0 20523  763 83  0 17  0  0	
20  0  50880 52133032 500644 10190016    0    0     0     0 20249  500 83  0 17  0  0	
20  0  50880 52133156 500644 10190016    0    0     0    60 18387  702 75  0 25  0  0	
20  0  50880 52133156 500644 10190016    0    0     0    36 20250  489 83  0 17  0  0	
20  0  50880 52133156 500644 10190016    0    0     0     0 20361  487 83  0 17  0  0	
20  0  50880 52133164 500644 10190016    0    0     0     0 20250  470 83  0 17  0  0	
20  0  50880 52133240 500644 10190020    0    0     0    20 18654  824 75  0 25  0  0	
20  0  50880 52133240 500644 10190020    0    0     0    32 20366  516 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52133240 500644 10190020    0    0     0    36 20258  503 83  0 17  0  0	
22  0  50880 52136112 500644 10190020    0    0     0     0 13360 8195 41  0 58  0  0	
20  0  50880 52134692 500644 10190024    0    0     0     0 20241  982 82  0 18  0  0	
20  0  50880 52134320 500644 10190024    0    0     0     0 19246  565 79  0 21  0  0	
21  0  50880 52134688 500644 10190024    0    0     0    88 17548 2055 71  0 29  0  0	
21  0  50880 52134688 500644 10190024    0    0     0     8 20331  647 83  0 17  0  0	
20  0  50880 52134712 500644 10190028    0    0     0    52 20327  537 83  0 17  0  0	
20  0  50880 52134712 500644 10190028    0    0     0     0 20264  511 83  0 17  0  0	
20  0  50880 52134592 500644 10190028    0    0     0    24 18278 1208 74  0 26  0  0	
20  0  50880 52134640 500644 10190028    0    0     0    32 20281  641 83  0 17  0  0	
20  0  50880 52134640 500644 10190028    0    0     0     0 20256  486 83  0 17  0  0	
20  0  50880 52134632 500644 10190028    0    0     0    28 18387 1083 74  0 26  0  0	
20  0  50880 52134640 500644 10190028    0    0     0     0 20316  517 83  0 17  0  0	
20  0  50880 52134764 500644 10190028    0    0     0    28 20389  609 83  0 17  0  0	
20  0  50880 52134764 500644 10190028    0    0     0    32 18261  926 75  0 25  0  0	
20  0  50880 52134804 500644 10190028    0    0     0     4 20278  594 83  0 17  0  0	
20  0  50880 52134804 500644 10190028    0    0     0    28 20288  524 83  0 17  0  0	
20  0  50880 52132332 500644 10190032    0    0     0     0 19399  841 74  0 26  0  0	
20  0  50880 52132332 500644 10190032    0    0     0    60 19870  538 82  0 18  0  0	
20  0  50880 52132332 500644 10190032    0    0     0    32 20243  499 83  0 17  0  0	
20  0  50880 52132472 500644 10190032    0    0     0    24 18190  789 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1  50880 52133960 500644 10190032    0    0     0    28 21739  613 83  0 17  0  0	
20  0  50880 52134084 500644 10190032    0    0     0     0 20449  489 83  0 17  0  0	
20  0  50880 52134088 500644 10190032    0    0     0     0 20348  482 83  0 17  0  0	
20  0  50880 52134088 500644 10190032    0    0     0    44 18138 1228 74  0 26  0  0	
20  0  50880 52133716 500644 10190032    0    0     0   848 20555 1086 83  0 17  0  0	
20  0  50880 52133716 500644 10190032    0    0     0     0 20300  549 83  0 17  0  0	
20  0  50880 52133220 500644 10190032    0    0     0    48 18448  727 75  0 25  0  0	
20  0  50880 52133220 500644 10190032    0    0     0     0 20343  615 83  0 17  0  0	
20  0  50880 52133220 500644 10190032    0    0     0    44 20251  509 83  0 17  0  0	
20  0  50880 52133220 500644 10190032    0    0     0     0 18246  768 75  0 25  0  0	
21  0  50880 52133220 500644 10190032    0    0     0    12 20428  653 83  0 17  0  0	
20  0  50880 52133204 500644 10190032    0    0     0    32 20635  870 83  0 17  0  0	
20  0  50880 52133204 500644 10190032    0    0     0    32 18414  723 75  0 25  0  0	
20  0  50880 52133204 500644 10190032    0    0     0    32 20465  712 83  0 17  0  0	
20  0  50880 52133204 500644 10190032    0    0     0     8 20625  741 83  0 17  0  0	
 0  0  50880 52133204 500644 10190032    0    0     0     0 18492  675 75  0 25  0  0	
20  0  50880 52133212 500644 10190032    0    0     0    44 20203  677 83  0 17  0  0	
20  0  50880 52133328 500644 10190032    0    0     0     0 20277  559 83  0 17  0  0	
20  0  50880 52133328 500644 10190032    0    0     0    88 20408  535 83  0 17  0  0	
20  0  50880 52133212 500644 10190032    0    0     0     0 18280  946 75  0 25  0  0	
21  0  50880 52133204 500644 10190032    0    0     0     0 20376  646 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52133204 500644 10190032    0    0     0    32 20311  528 83  0 17  0  0	
20  0  50880 52133204 500644 10190036    0    0     0    24 18235  779 75  0 25  0  0	
20  0  50880 52133204 500644 10190036    0    0     0    44 20446  700 83  0 17  0  0	
20  0  50880 52133204 500644 10190036    0    0     0    20 20465  634 83  0 17  0  0	
20  0  50880 52133328 500644 10190036    0    0     0     0 17703  754 73  0 27  0  0	
20  0  50880 52133208 500644 10190036    0    0     0     0 19169  683 79  0 21  0  0	
20  0  50880 52133208 500644 10190036    0    0     0    60 20304  633 83  0 17  0  0	
20  0  50880 52130116 500644 10190040    0    0     0    32 18044  768 74  0 26  0  0	
20  0  50880 52130240 500644 10190040    0    0     0     4 20051  580 82  0 18  0  0	
20  0  50880 52130240 500644 10190040    0    0     0     0 20691  595 83  0 17  0  0	
 0  0  50880 52130232 500644 10190040    0    0     0    20 18578  555 75  0 25  0  0	
20  0  50880 52130108 500644 10190040    0    0     0    40 20557  713 83  0 17  0  0	
20  0  50880 52130108 500644 10190040    0    0     0    32 20460  553 83  0 17  0  0	
20  0  50880 52130108 500644 10190040    0    0     0    32 20248  488 83  0 17  0  0	
20  0  50880 52130164 500644 10190040    0    0     0     0 18276  762 75  0 25  0  0	
20  0  50880 52130172 500644 10190040    0    0     0     0 20262  497 83  0 17  0  0	
20  0  50880 52130172 500644 10190040    0    0     0    44 20398  512 83  0 17  0  0	
20  0  50880 52129924 500644 10190040    0    0     0    32 17637  791 72  0 28  0  0	
20  0  50880 52129924 500644 10190040    0    0     0     0 19983  534 82  0 18  0  0	
20  0  50880 52129924 500644 10190044    0    0     0     0 20391  607 83  0 17  0  0	
20  0  50880 52129544 500644 10190044    0    0     0    12 18532  771 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52129544 500644 10190044    0    0     0    52 20421  609 83  0 17  0  0	
20  0  50880 52129544 500644 10190044    0    0     0    56 20310  688 83  0 17  0  0	
 0  0  50880 52138964 500644 10190044    0    0     0     0 15847 3657 59  0 41  0  0	
20  0  50880 52131040 500644 10190072    0    0     0     0 17404 5615 64  0 36  0  0	
21  0  50880 52130632 500644 10190044    0    0     0     0 20168  623 83  0 17  0  0	
20  0  50880 52130508 500644 10190044    0    0     0    40 20408  515 83  0 17  0  0	
20  0  50880 52131092 500644 10190044    0    0     0    76 18251 2054 74  0 26  0  0	
