procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49099624 495988 11057016    0    0     0    40 2166 166886  5  2 93  0  0	
 3  0  50964 49096772 495988 11057016    0    0     0     0 3124 152211  5  2 93  0  0	
 2  0  50964 49096896 495988 11057016    0    0     0     0 2208 166951  5  2 93  0  0	
 2  0  50964 49098872 495988 11057016    0    0     0     0 2552 167769  5  2 93  0  0	
 2  0  50964 49097260 495988 11057016    0    0     0    56 2122 146775  5  2 93  0  0	
 2  0  50964 49097260 495988 11057020    0    0     0    88 2177 167146  5  2 93  0  0	
 1  0  50964 49097880 495988 11057020    0    0     0     0 2165 165826  5  2 93  0  0	
 2  0  50964 49098004 495988 11057020    0    0     0     0 2019 151734  4  2 94  0  0	
 1  0  50964 49098252 495988 11057020    0    0     0    12 2143 172528  5  2 93  0  0	
 2  0  50964 49098376 495988 11057020    0    0     0    48 2261 179848  5  2 93  0  0	
 2  0  50964 49096452 495988 11057024    0    0     0    16 2012 155604  4  2 94  0  0	
 1  0  50964 49096708 495988 11057028    0    0     0     0 2181 169101  5  2 93  0  0	
 3  0  50964 49096832 495988 11057028    0    0     0     0 2115 170389  5  2 93  0  0	
 2  0  50964 49097008 495988 11057028    0    0     0     0 2094 156190  4  2 94  0  0	
 1  0  50964 49097264 495988 11057028    0    0     0    36 2163 167291  5  2 93  0  0	
 1  0  50964 49097264 495988 11057028    0    0     0    16 2201 167693  5  2 93  0  0	
 2  0  50964 49097264 495988 11057028    0    0     0     0 2164 168246  5  2 93  0  0	
 2  0  50964 49097388 495988 11057028    0    0     0     0 1973 152092  4  2 94  0  0	
 2  0  50964 49097884 495988 11057028    0    0     0     0 2254 166636  5  2 93  0  0	
 2  0  50964 49097892 495988 11057028    0    0     0    28 2158 167249  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49098016 495988 11057028    0    0     0    28 2013 154838  4  2 94  0  0	
 3  0  50964 49098016 495988 11057028    0    0     0     0 2205 174384  5  2 93  0  0	
 2  0  50964 49098016 495988 11057028    0    0     0     0 2226 174310  5  2 93  0  0	
 2  0  50964 49098132 495988 11057028    0    0     0     0 2167 156038  5  2 94  0  0	
 2  0  50964 49098132 495988 11057028    0    0     0     0 2215 177581  5  2 93  0  0	
 2  0  50964 49098132 495988 11057028    0    0     0    44 2281 170688  5  2 93  0  0	
 2  0  50964 49098180 495988 11057028    0    0     0     4 1995 152198  4  2 94  0  0	
 2  0  50964 49098304 495988 11057028    0    0     0     0 2177 171796  5  2 93  0  0	
 2  0  50964 49098304 495988 11057028    0    0     0     0 2217 172586  5  2 93  0  0	
 2  0  50964 49098304 495988 11057028    0    0     0     0 2076 152806  4  2 93  0  0	
 2  0  50964 49098428 495988 11057028    0    0     0    92 2161 171304  5  2 93  0  0	
 2  0  50964 49098436 495988 11057028    0    0     0     0 2185 169209  5  2 93  0  0	
 2  0  50964 49098436 495988 11057028    0    0     0     0 2136 172952  5  2 93  0  0	
 2  0  50964 49110412 495988 11057052    0    0     0     0 5925 57234  7  1 92  0  0	
 2  0  50964 49106808 495988 11057024    0    0     0     0 2740 169040  6  2 92  0  0	
 2  0  50964 49104304 495988 11057024    0    0     0    84 2461 164915  5  2 93  0  0	
 2  0  50964 49103932 495988 11057024    0    0     0     0 2609 140884  5  2 93  0  0	
 2  0  50964 49101460 495988 11057024    0    0     0     0 2656 160007  5  2 93  0  0	
 2  0  50964 49101624 495988 11057024    0    0     0     0 2201 169702  5  2 93  0  0	
 0  0  50964 49101676 495988 11057028    0    0     0     0 2174 163209  5  2 93  0  0	
 2  0  50964 49098388 495988 11057028    0    0     0    40 2393 158027  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49098512 495988 11057028    0    0     0    40 2193 172049  5  2 93  0  0	
 2  0  50964 49098512 495988 11057032    0    0     0     0 2217 176659  5  2 93  0  0	
 3  0  50964 49096956 495988 11057032    0    0     0     0 2229 154956  4  2 93  0  0	
 2  0  50964 49097080 495988 11057032    0    0     0     0 2153 171675  5  2 93  0  0	
 2  0  50964 49097204 495988 11057032    0    0     0    28 2197 175327  5  2 93  0  0	
 2  0  50964 49097204 495988 11057032    0    0     0    32 2111 159277  5  2 93  0  0	
 1  0  50964 49096212 495988 11057032    0    0     0     0 2393 174231  5  2 93  0  0	
 2  0  50964 49093360 495988 11057032    0    0     0     0 2897 174531  5  2 92  0  0	
 2  0  50964 49091320 495988 11057032    0    0     0     0 2106 154436  5  2 93  0  0	
 2  0  50964 49091444 495988 11057032    0    0     0    28 2207 168940  5  2 93  0  0	
 2  0  50964 49091568 495988 11057032    0    0     0    28 2239 170503  5  2 93  0  0	
 2  0  50964 49089644 495988 11057032    0    0     0     0 2057 154292  5  2 93  0  0	
 3  0  50964 49089628 495988 11057032    0    0     0     0 2418 167377  5  2 93  0  0	
 2  0  50964 49089752 495988 11057032    0    0     0     0 2181 172278  5  2 93  0  0	
 0  0  50964 49090496 495988 11057036    0    0     0    16 2280 171326  5  2 93  0  0	
 2  0  50964 49090820 495988 11057036    0    0     0     0 1997 146809  4  2 94  0  0	
 2  0  50964 49090944 495988 11057036    0    0     0    44 2188 170351  5  2 93  0  0	
 2  0  50964 49091068 495988 11057036    0    0     0     0 2324 170794  5  2 93  0  0	
 2  0  50964 49091076 495988 11057036    0    0     0     0 2056 153141  4  2 93  0  0	
 2  0  50964 49091324 495988 11057036    0    0     0     4 2189 165161  5  2 93  0  0	
 3  0  50964 49091324 495988 11057036    0    0     0    12 2091 168414  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49091696 495988 11057036    0    0     0    40 2134 150433  4  2 93  0  0	
 3  0  50964 49091936 495988 11057036    0    0     0     0 2367 169575  5  2 93  0  0	
 2  0  50964 49091880 495988 11057036    0    0     0     0 2209 167885  5  2 93  0  0	
 2  0  50964 49088532 495988 11057040    0    0     0    36 2959 148262  5  2 94  0  0	
 2  0  50964 49088656 495988 11057040    0    0     0     0 2266 168321  5  2 93  0  0	
 2  0  50964 49088656 495988 11057040    0    0     0    48 2236 172534  5  2 93  0  0	
 2  0  50964 49091632 495988 11057040    0    0     0    12 2205 155602  4  2 94  0  0	
 1  0  50964 49091820 495988 11057040    0    0     0     0 2192 170033  5  2 93  0  0	
 1  0  50964 49091820 495988 11057040    0    0     0    76 2284 173390  5  2 93  0  0	
 1  0  50964 49091828 495988 11057040    0    0     0     0 2286 168862  5  2 93  0  0	
 2  0  50964 49091828 495988 11057040    0    0     0     0 2093 153575  5  2 93  0  0	
 1  0  50964 49091908 495988 11057040    0    0     0    44 2341 170206  5  2 93  0  0	
 2  0  50964 49092032 495988 11057040    0    0     0     0 2182 170828  5  2 93  0  0	
 2  0  50964 49092032 495988 11057040    0    0     0    48 2103 154253  5  2 93  0  0	
 2  0  50964 49092032 495988 11057040    0    0     0    20 2203 172920  5  2 93  0  0	
 2  0  50964 49092032 495988 11057040    0    0     0     0 2189 171561  5  2 93  0  0	
 2  0  50964 49092156 495988 11057040    0    0     0    36 2101 152557  5  2 93  0  0	
 2  0  50964 49092412 495988 11057040    0    0     0     0 2183 171167  5  2 93  0  0	
 1  0  50964 49092536 495988 11057040    0    0     0    16 2269 172630  5  2 92  0  0	
 2  0  50964 49092660 495988 11057044    0    0     0     0 1998 153857  4  2 93  0  0	
 2  0  50964 49092660 495988 11057044    0    0     0     0 2280 177983  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49092528 495988 11057044    0    0     0    36 2429 173687  5  2 93  0  0	
 2  0  50964 49092776 495988 11057048    0    0     0     0 2015 153633  4  2 93  0  0	
 2  0  50964 49092776 495988 11057048    0    0     0    24 2213 168986  5  2 93  0  0	
 3  0  50964 49093148 495988 11057048    0    0     0     0 2264 169716  5  2 93  0  0	
 0  0  50964 49093148 495988 11057048    0    0     0     0 2168 166050  5  2 93  0  0	
 2  0  50964 49094016 495988 11057048    0    0     0    44 2123 157517  5  2 93  0  0	
 2  0  50964 49094140 495988 11057048    0    0     0     0 2286 174919  5  2 93  0  0	
 3  0  50964 49094140 495988 11057048    0    0     0     4 2228 173714  5  2 93  0  0	
 2  0  50964 49094148 495988 11057048    0    0     0    12 2011 154002  4  2 94  0  0	
 3  0  50964 49094280 495988 11057048    0    0     0     0 2216 170846  5  2 93  0  0	
 3  0  50964 49094272 495988 11057048    0    0     0     0 2344 172628  5  2 93  0  0	
 2  0  50964 49094284 495988 11057052    0    0     0    44 2060 151639  5  2 93  0  0	
 2  0  50964 49094284 495988 11057052    0    0     0    28 2193 170391  5  2 93  0  0	
 3  0  50964 49094284 495988 11057056    0    0     0     0 2200 170151  5  2 93  0  0	
 3  0  50964 49120624 495988 11057080    0    0     0     0 3053 103708  4  2 94  0  0	
 1  0  50964 49111680 495988 11057052    0    0     0     0 4978 121113  7  2 91  0  0	
 3  0  50964 49110200 495988 11057052    0    0     0    56 2804 169966  6  2 92  0  0	
 2  0  50964 49108080 495988 11057052    0    0     0    40 2580 174962  5  2 93  0  0	
 2  0  50964 49107852 495988 11057052    0    0     0     4 2516 150315  5  2 93  0  0	
 2  0  50964 49107976 495988 11057052    0    0     0     0 2239 165278  5  2 93  0  0	
 1  0  50964 49108284 495988 11057052    0    0     0     0 2299 167406  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49106924 495988 11057052    0    0     0    40 2197 147752  5  2 94  0  0	
 1  0  50964 49104256 495988 11057052    0    0     0    76 2224 167078  5  2 93  0  0	
 2  0  50964 49104380 495988 11057052    0    0     0     0 2153 168671  5  2 93  0  0	
 2  0  50964 49104220 495988 11057052    0    0     0     0 2015 150292  4  2 94  0  0	
 1  0  50964 49104148 495988 11057052    0    0     0     0 2205 163598  5  2 93  0  0	
 1  0  50964 49104272 495988 11057052    0    0     0    48 2221 166617  5  2 93  0  0	
 0  0  50964 49104404 495988 11057052    0    0     0    60 2181 161408  5  2 93  0  0	
 2  0  50964 49104404 495988 11057052    0    0     0     0 2079 155911  4  2 93  0  0	
 2  0  50964 49102172 495988 11057052    0    0     0     0 2524 168026  5  2 93  0  0	
 3  0  50964 49099468 495988 11057052    0    0     0     0 2823 171290  6  2 92  0  0	
 1  0  50964 49097792 495988 11057052    0    0     0     0 2084 151998  4  2 93  0  0	
 3  0  50964 49097792 495988 11057052    0    0     0    48 2177 169581  5  2 93  0  0	
 2  0  50964 49098040 495988 11057052    0    0     0     0 2236 169503  5  2 93  0  0	
 2  0  50964 49098164 495988 11057052    0    0     0     0 2174 149617  5  2 93  0  0	
 1  0  50964 49096552 495988 11057052    0    0     0     0 2671 165030  5  2 92  0  0	
 2  0  50964 49096612 495988 11057052    0    0     0     0 2180 165506  5  2 93  0  0	
 2  0  50964 49096688 495988 11057052    0    0     0    40 1964 149011  4  2 94  0  0	
 2  0  50964 49096812 495988 11057052    0    0     0     0 2124 166370  5  2 93  0  0	
 2  0  50964 49096812 495988 11057052    0    0     0    16 2174 165732  5  2 93  0  0	
 2  0  50964 49096928 495988 11057052    0    0     0     0 2169 145642  4  2 94  0  0	
 2  0  50964 49096928 495988 11057052    0    0     0     0 2180 166864  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49096368 495988 11057056    0    0     0    52 2205 169998  5  2 93  0  0	
 0  0  50964 49096332 495988 11057056    0    0     0     0 2243 169806  5  3 93  0  0	
 3  0  50964 49096456 495988 11057056    0    0     0     0 2154 152169  5  2 93  0  0	
 2  0  50964 49096456 495988 11057060    0    0     0    12 2233 168859  5  2 93  0  0	
 2  0  50964 49096588 495988 11057064    0    0     0     0 2140 164620  5  2 93  0  0	
 2  0  50964 49093116 495988 11057064    0    0     0    84 3017 145940  4  2 93  0  0	
 2  0  50964 49092868 495988 11057064    0    0     0     0 2105 164433  5  2 93  0  0	
 2  0  50964 49095100 495988 11057064    0    0     0     0 2496 169302  5  2 93  0  0	
 2  0  50964 49095464 495988 11057064    0    0     0     0 2155 152524  4  2 94  0  0	
 2  0  50964 49095464 495988 11057064    0    0     0     0 2167 170255  5  2 93  0  0	
 3  0  50964 49088940 495988 11057064    0    0     0    64 2306 165558  5  2 93  0  0	
 2  0  50964 49090056 495988 11057064    0    0     0    28 1973 149047  4  2 94  0  0	
 2  0  50964 49090180 495988 11057064    0    0     0     0 2211 165802  5  2 93  0  0	
 2  0  50964 49090196 495988 11057064    0    0     0     0 2285 164334  5  2 93  0  0	
 2  0  50964 49090204 495988 11057068    0    0     0     0 1924 144692  4  2 94  0  0	
 1  0  50964 49090212 495988 11057068    0    0     0    56 2121 165528  5  2 93  0  0	
 2  0  50964 49090276 495988 11057068    0    0     0    32 2203 166675  5  2 93  0  0	
 0  0  50964 49090344 495988 11057068    0    0     0     0 2122 162191  5  2 93  0  0	
 4  0  50964 49090336 495988 11057068    0    0     0     0 2246 151602  5  2 93  0  0	
 2  0  50964 49090408 495988 11057068    0    0     0     0 2245 168385  5  2 93  0  0	
 3  0  50964 49088228 495988 11057068    0    0     0    32 2185 163875  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49086672 495988 11057068    0    0     0    28 1982 149723  4  2 94  0  0	
 2  0  50964 49086808 495988 11057068    0    0     0     0 2257 167795  5  2 93  0  0	
 2  0  50964 49086808 495988 11057068    0    0     0     0 2327 167115  5  2 92  0  0	
 2  0  50964 49086940 495988 11057068    0    0     0     0 2026 150823  4  2 93  0  0	
 2  0  50964 49086940 495988 11057068    0    0     0     8 2278 169078  5  2 93  0  0	
 2  0  50964 49086940 495988 11057068    0    0     0     0 2251 170290  5  2 93  0  0	
 2  0  50964 49086940 495988 11057068    0    0     0    48 1998 151537  4  2 94  0  0	
 2  0  50964 49087056 495988 11057068    0    0     0    12 2414 167182  5  2 93  0  0	
 3  0  50964 49087048 495988 11057068    0    0     0     0 2235 166186  5  2 93  0  0	
 2  0  50964 49084004 495988 11057068    0    0     0     4 1965 152483  4  2 94  0  0	
 3  0  50964 49080528 495988 11057068    0    0     0     0 2271 168099  5  2 93  0  0	
 1  0  50964 49080660 495988 11057068    0    0     0    36 2242 169345  5  3 93  0  0	
 0  0  50964 49080660 495988 11057068    0    0     0     0 2243 166468  5  2 93  0  0	
 1  0  50964 49080660 495988 11057068    0    0     0     0 1977 148872  4  2 94  0  0	
 2  0  50964 49080660 495988 11057068    0    0     0    24 2201 164683  5  2 93  0  0	
 2  0  50964 49080660 495988 11057068    0    0     0     4 2199 166953  5  2 93  0  0	
 3  0  50964 49099860 495988 11057064    0    0     0    44 5512 55329  7  1 92  0  0	
 2  0  50964 49094548 495988 11057068    0    0     0     0 3154 171835  5  2 92  0  0	
 2  0  50964 49094316 495988 11057068    0    0     0     0 2159 171651  5  2 93  0  0	
 1  0  50964 49086240 495988 11057068    0    0     0    60 2229 164477  5  2 93  0  0	
 1  0  50964 49073200 495988 11057068    0    0     0     0 2999 152895  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49073152 495988 11057072    0    0     0    44 2298 168230  5  2 93  0  0	
 2  0  50964 49072160 495988 11057072    0    0     0     0 2378 168776  5  2 93  0  0	
 2  0  50964 49070112 495988 11057072    0    0     0     0 1969 154112  5  2 94  0  0	
 2  0  50964 49070120 495988 11057076    0    0     0    84 2257 169721  5  2 93  0  0	
 2  0  50964 49070248 495988 11057076    0    0     0     0 2121 171432  5  2 93  0  0	
 1  0  50964 49070372 495988 11057076    0    0     0     0 1968 149915  5  2 94  0  0	
