procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57521460 479592 6899836    0    0     0     0 16151  211 67  0 33  0  0	
16  0  50980 57521528 479592 6899836    0    0     0    24 16227  283 67  0 33  0  0	
16  0  50980 57521528 479592 6899836    0    0     0     0 16422  690 66  0 34  0  0	
16  0  50980 57521652 479592 6899836    0    0     0    48 16213  304 67  0 33  0  0	
16  0  50980 57521652 479592 6899836    0    0     0    24 16128  185 67  0 33  0  0	
16  0  50980 57521676 479592 6899836    0    0     0     0 16121  458 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50980 57521676 479592 6899836    0    0     0    36 16137  195 67  0 33  0  0	
16  0  50980 57521800 479592 6899836    0    0     0     0 16166  195 67  0 33  0  0	
16  0  50980 57521800 479592 6899836    0    0     0    32 15857  566 65  0 35  0  0	
16  0  50980 57521676 479592 6899836    0    0     0     4 16187  293 67  0 33  0  0	
16  0  50980 57521800 479592 6899836    0    0     0     0 16132  175 67  0 33  0  0	
16  0  50980 57519448 479592 6899836    0    0     0     0 17280  377 67  0 33  0  0	
16  0  50980 57519448 479592 6899836    0    0     0    44 16143  205 67  0 33  0  0	
16  0  50980 57520944 479592 6899836    0    0     0    12 17256  242 67  0 33  0  0	
16  0  50980 57520748 479592 6899836    0    0     0     4 16212  895 66  0 34  0  0	
16  0  50980 57520376 479592 6899836    0    0     0     0 16164  194 67  0 33  0  0	
16  0  50980 57520376 479592 6899836    0    0     0     0 16122  195 67  0 33  0  0	
16  0  50980 57520252 479592 6899836    0    0     0    44 16088  645 66  0 34  0  0	
16  0  50980 57520252 479592 6899836    0    0     0     0 16178  209 67  0 33  0  0	
16  0  50980 57520252 479592 6899840    0    0     0    12 16140  201 67  0 33  0  0	
16  0  50980 57520252 479592 6899840    0    0     0     0 16171  484 67  0 33  0  0	
16  0  50980 57520376 479592 6899840    0    0     0     0 16194  297 67  0 33  0  0	
16  0  50980 57520376 479592 6899840    0    0     0    28 16144  190 67  0 33  0  0	
16  0  50980 57520252 479592 6899840    0    0     0    32 16392  410 67  0 33  0  0	
16  0  50980 57520252 479592 6899840    0    0     0     4 16131  188 67  0 33  0  0	
16  0  50980 57520252 479592 6899840    0    0     0     0 16141  186 67  0 33  0  0	
16  0  50980 57520252 479592 6899840    0    0     0     0 16119  377 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57520252 479592 6899840    0    0     0    40 16152  212 67  0 33  0  0	
16  0  50980 57520252 479592 6899840    0    0     0    36 16330  776 67  0 33  0  0	
16  0  50980 57520252 479592 6899840    0    0     0     0 16181  346 67  0 33  0  0	
16  0  50980 57520252 479592 6899840    0    0     0     0 16570  331 67  0 33  0  0	
16  0  50980 57520252 479592 6899840    0    0     0     0 16122  193 67  0 33  0  0	
16  0  50980 57520252 479592 6899840    0    0     0     0 16153  385 67  0 33  0  0	
16  0  50980 57520252 479592 6899844    0    0     0    44 16159  241 67  0 33  0  0	
17  0  50980 57520252 479592 6899844    0    0     0    16 16207  248 67  0 33  0  0	
16  0  50980 57520004 479592 6899844    0    0     0     0 16417  557 67  0 33  0  0	
17  0  50980 57520004 479592 6899844    0    0     0     0 16129  186 67  0 33  0  0	
16  0  50980 57520004 479592 6899844    0    0     0     0 16135  186 67  0 33  0  0	
16  0  50980 57520004 479592 6899844    0    0     0    40 16176  510 66  0 34  0  0	
16  0  50980 57520004 479592 6899844    0    0     0    24 16155  209 67  0 33  0  0	
16  0  50980 57520004 479592 6899844    0    0     0     0 16141  205 67  0 33  0  0	
16  0  50980 57519880 479592 6899844    0    0     0     0 15899  536 65  0 35  0  0	
16  0  50980 57519896 479592 6899844    0    0     0     0 16132  180 67  0 33  0  0	
16  0  50980 57519772 479592 6899844    0    0     0    48 16223  425 67  0 33  0  0	
17  0  50980 57519772 479592 6899844    0    0     0     4 16226  442 67  0 33  0  0	
16  0  50980 57519648 479592 6899844    0    0     0     0 16197  290 67  0 33  0  0	
16  0  50980 57519700 479592 6899844    0    0     0     0 16139  177 67  0 33  0  0	
16  0  50980 57519700 479592 6899844    0    0     0     4 16340  463 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57519824 479592 6899844    0    0     0    56 16199  258 67  0 33  0  0	
16  0  50980 57519824 479592 6899844    0    0     0     0 16134  188 67  0 33  0  0	
16  0  50980 57519204 479592 6899844    0    0     0     0 16674  454 67  0 33  0  0	
16  0  50980 57519272 479592 6899844    0    0     0     0 16267  326 67  0 33  0  0	
17  0  50980 57519272 479592 6899844    0    0     0     0 16124  178 67  0 33  0  0	
 1  0  50980 57526260 479592 6899844    0    0     0     0 12381 6911 44  0 56  0  0	
16  0  50980 57522604 479592 6899844    0    0     0    40 16851 1454 66  0 34  0  0	
16  0  50980 57521896 479592 6899844    0    0     0     0 16287  299 67  0 33  0  0	
16  0  50980 57522052 479592 6899844    0    0     0     0 16424  241 67  0 33  0  0	
16  0  50980 57521956 479592 6899844    0    0     0     0 16242 1696 66  0 34  0  0	
16  0  50980 57521832 479592 6899844    0    0     0    40 16145  359 67  0 33  0  0	
16  0  50980 57521972 479592 6899844    0    0     0    28 16204  226 67  0 33  0  0	
16  0  50980 57521848 479592 6899844    0    0     0     0 16217  691 66  0 34  0  0	
16  0  50980 57521872 479592 6899844    0    0     0     0 16236  263 67  0 33  0  0	
17  0  50980 57521996 479592 6899844    0    0     0     0 16126  194 67  0 33  0  0	
16  0  50980 57521748 479592 6899848    0    0     0    16 16234  625 66  0 34  0  0	
16  0  50980 57521624 479592 6899848    0    0     0     0 16137  200 67  0 33  0  0	
16  0  50980 57521632 479592 6899848    0    0     0    28 16132  195 67  0 33  0  0	
16  0  50980 57521756 479592 6899848    0    0     0     0 16381  739 66  0 34  0  0	
16  0  50980 57521756 479592 6899848    0    0     0     0 16167  214 67  0 33  0  0	
16  0  50980 57521756 479592 6899848    0    0     0    12 16147  238 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57522028 479592 6899848    0    0     0     4 16178  567 67  0 34  0  0	
16  0  50980 57522028 479592 6899848    0    0     0    20 16149  205 67  0 33  0  0	
16  0  50980 57522028 479592 6899848    0    0     0     0 16192  237 67  0 33  0  0	
16  0  50980 57520292 479592 6899848    0    0     0     0 17099  543 67  0 33  0  0	
16  0  50980 57521532 479592 6899848    0    0     0    60 17070  216 67  0 33  0  0	
16  0  50980 57521532 479592 6899848    0    0     0    24 16138  203 67  0 33  0  0	
16  0  50980 57519328 479592 6899848    0    0     0     0 17046  443 66  0 34  0  0	
16  0  50980 57519080 479592 6899848    0    0     0    24 16143  212 67  0 33  0  0	
16  0  50980 57518956 479592 6899852    0    0     0    12 16254  279 67  0 33  0  0	
16  0  50980 57518956 479592 6899852    0    0     0     0 16098  475 66  0 34  0  0	
16  0  50980 57519080 479592 6899852    0    0     0     0 16218  222 67  0 33  0  0	
17  0  50980 57519080 479592 6899852    0    0     0     0 16151  238 67  0 33  0  0	
16  0  50980 57519080 479592 6899852    0    0     0    24 16182  589 66  0 34  0  0	
16  0  50980 57519080 479592 6899852    0    0     0     0 16121  180 67  0 33  0  0	
16  0  50980 57519328 479592 6899852    0    0     0    32 16313  188 67  0 33  0  0	
16  0  50980 57519328 479592 6899852    0    0     0     4 16218  415 67  0 33  0  0	
16  0  50980 57519328 479592 6899852    0    0     0     0 16118  180 67  0 33  0  0	
16  0  50980 57519328 479592 6899852    0    0     0     0 16133  182 67  0 33  0  0	
16  0  50980 57519328 479592 6899852    0    0     0    28 16230  685 67  0 33  0  0	
16  0  50980 57519328 479592 6899852    0    0     0    40 16268  206 67  0 33  0  0	
16  0  50980 57519328 479592 6899852    0    0     0     4 16143  203 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57519328 479592 6899852    0    0     0     0 16409  442 67  0 34  0  0	
16  0  50980 57519328 479592 6899852    0    0     0     0 16226  277 67  0 33  0  0	
16  0  50980 57519328 479592 6899852    0    0     0    36 16260  299 67  0 33  0  0	
16  0  50980 57521188 479592 6899852    0    0     0    16 16187  341 67  0 33  0  0	
16  0  50980 57521188 479592 6899852    0    0     0    16 16147  211 67  0 33  0  0	
16  0  50980 57521188 479592 6899852    0    0     0     0 16160  203 67  0 33  0  0	
17  0  50980 57520692 479592 6899852    0    0     0     0 16096  590 66  0 34  0  0	
16  0  50980 57520816 479592 6899852    0    0     0     0 16165  227 67  0 33  0  0	
16  0  50980 57521064 479592 6899852    0    0     0    28 16204  199 67  0 33  0  0	
16  0  50980 57518336 479592 6899852    0    0     0     0 17386  436 67  0 33  0  0	
16  0  50980 57518336 479592 6899852    0    0     0     0 16526  184 67  0 33  0  0	
16  0  50980 57518336 479592 6899852    0    0     0    16 16249  334 67  0 33  0  0	
16  0  50980 57518336 479592 6899856    0    0     0     0 15450  582 63  0 37  0  0	
16  0  50980 57518336 479592 6899856    0    0     0    24 16736  348 67  0 33  0  0	
16  0  50980 57518212 479592 6899856    0    0     0     4 16345  265 67  0 33  0  0	
16  0  50980 57518212 479592 6899856    0    0     0     0 16153  377 67  0 33  0  0	
16  0  50980 57518212 479592 6899856    0    0     0     0 16196  301 67  0 33  0  0	
16  0  50980 57508096 479592 6899860    0    0     0     4 16172  217 67  0 33  0  0	
16  0  50980 57508096 479592 6899860    0    0     0    24 16146  339 67  0 33  0  0	
16  0  50980 57508096 479592 6899860    0    0     0    56 16141  355 66  0 34  0  0	
16  0  50980 57508096 479592 6899860    0    0     0     0 16154  186 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57508096 479592 6899860    0    0     0     0 16240  456 67  0 33  0  0	
16  0  50980 57508220 479592 6899860    0    0     0     0 16572  507 67  0 33  0  0	
16  0  50980 57508220 479592 6899860    0    0     0    36 16773  515 67  0 33  0  0	
16  0  50980 57510304 479592 6899860    0    0     0    40 12464 8021 43  0 56  0  0	
16  0  50980 57509896 479592 6899860    0    0     0     0 16298  274 67  0 33  0  0	
16  0  50980 57509896 479592 6899860    0    0     0     0 16359  397 67  0 33  0  0	
16  0  50980 57490976 479592 6899860    0    0     0     0 17574 1528 66  0 34  0  0	
16  0  50980 57490524 479592 6899860    0    0     0    40 16196  294 67  0 33  0  0	
16  0  50980 57490536 479592 6899860    0    0     0    44 16166  219 67  0 33  0  0	
16  0  50980 57490692 479592 6899860    0    0     0     0 16084  637 66  0 34  0  0	
16  0  50980 57490648 479592 6899864    0    0     0     0 16208  199 67  0 33  0  0	
17  0  50980 57490772 479592 6899864    0    0     0     0 16470  199 67  0 33  0  0	
16  0  50980 57490772 479592 6899864    0    0     0    16 16189  545 67  0 33  0  0	
16  0  50980 57490968 479592 6899864    0    0     0    40 16280  320 67  0 33  0  0	
16  0  50980 57491232 479592 6899864    0    0     0     0 16184  177 67  0 33  0  0	
16  0  50980 57491232 479592 6899864    0    0     0     0 16201  396 67  0 33  0  0	
16  0  50980 57474972 479592 6899864    0    0     0     0 16214  289 67  0 33  0  0	
16  0  50980 57475052 479592 6899864    0    0     0    12 16209  261 67  0 33  0  0	
16  0  50980 57475176 479592 6899864    0    0     0     0 16111  481 66  0 34  0  0	
16  0  50980 57475176 479592 6899864    0    0     0    24 16283  510 67  0 33  0  0	
16  0  50980 57475300 479592 6899864    0    0     0     0 16118  181 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57473440 479592 6899864    0    0     0     0 17187  379 67  0 33  0  0	
16  0  50980 57473440 479592 6899864    0    0     0    12 16150  239 67  0 33  0  0	
17  0  50980 57474432 479592 6899864    0    0     0     4 17081  211 67  0 33  0  0	
16  0  50980 57473812 479592 6899864    0    0     0    32 16128  590 66  0 34  0  0	
16  0  50980 57473688 479592 6899864    0    0     0     0 16138  182 67  0 33  0  0	
16  0  50980 57459572 479592 6899864    0    0     0     0 16131  181 67  0 33  0  0	
16  0  50980 57459572 479592 6899864    0    0     0    20 16226  537 66  0 34  0  0	
16  0  50980 57459572 479592 6899864    0    0     0     4 16299  227 67  0 33  0  0	
16  0  50980 57459572 479592 6899864    0    0     0    44 16243  273 67  0 33  0  0	
16  0  50980 57459696 479592 6899864    0    0     0     0 16111  459 67  0 34  0  0	
17  0  50980 57459696 479592 6899864    0    0     0     0 16172  277 67  0 33  0  0	
16  0  50980 57459696 479592 6899864    0    0     0    40 16228  229 67  0 33  0  0	
16  0  50980 57459696 479592 6899864    0    0     0    24 16267  459 67  0 33  0  0	
16  0  50980 57459696 479592 6899864    0    0     0     0 16219  376 67  0 33  0  0	
16  0  50980 57459696 479592 6899864    0    0     0    28 16349  223 67  0 33  0  0	
16  0  50980 57454292 479592 6899864    0    0     0     0 16113  383 67  0 33  0  0	
16  0  50980 57454540 479592 6899864    0    0     0    32 16364  289 67  0 33  0  0	
16  0  50980 57454540 479592 6899864    0    0     0     4 16140  214 67  0 33  0  0	
16  0  50980 57454540 479592 6899864    0    0     0     0 16139  359 67  0 33  0  0	
16  0  50980 57454540 479592 6899868    0    0     0    28 16225  295 67  0 33  0  0	
16  0  50980 57454788 479592 6899868    0    0     0     0 16145  237 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57454788 479592 6899868    0    0     0    52 16221  341 67  0 33  0  0	
16  0  50980 57454788 479592 6899868    0    0     0     0 16202  205 67  0 33  0  0	
16  0  50980 57454908 479592 6899868    0    0     0     0 16230  224 67  0 33  0  0	
16  0  50980 57454660 479592 6899868    0    0     0     0 16183  438 66  0 33  0  0	
16  0  50980 57454784 479592 6899868    0    0     0    24 16224  223 67  0 33  0  0	
16  0  50980 57454784 479592 6899868    0    0     0    16 16155  211 67  0 33  0  0	
16  0  50980 57454788 479592 6899868    0    0     0     0 16143  466 67  0 33  0  0	
16  0  50980 57454912 479592 6899868    0    0     0     0 16158  329 67  0 33  0  0	
16  0  50980 57454912 479592 6899868    0    0     0     0 16160  217 67  0 33  0  0	
16  0  50980 57454788 479592 6899868    0    0     0    24 16120  428 67  0 33  0  0	
16  0  50980 57454788 479592 6899868    0    0     0     0 16139  205 67  0 33  0  0	
16  0  50980 57454820 479592 6899872    0    0     0    12 16270  302 67  0 33  0  0	
16  0  50980 57454944 479592 6899872    0    0     0     0 16115  364 67  0 33  0  0	
16  0  50980 57454948 479592 6899872    0    0     0     0 16260  300 67  0 33  0  0	
16  0  50980 57455096 479592 6899872    0    0     0    28 16147  197 67  0 33  0  0	
16  0  50980 57455100 479592 6899872    0    0     0     0 15945  386 66  0 34  0  0	
16  0  50980 57455100 479592 6899872    0    0     0     8 16142  213 67  0 33  0  0	
17  0  50980 57455100 479592 6899872    0    0     0     0 16143  183 67  0 33  0  0	
16  0  50980 57454732 479592 6899872    0    0     0     0 16503  366 67  0 33  0  0	
16  0  50980 57454608 479592 6899872    0    0     0     0 16295  332 67  0 33  0  0	
16  0  50980 57454608 479592 6899872    0    0     0    60 16151  229 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
