procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54361992 476616 6428560    0    0     0     0 25629 3330 99  0  1  0  0	
52  0  51048 54361992 476616 6428560    0    0     0    44 24272 2899 100  0  0  0  0	
52  0  51048 54361996 476616 6428560    0    0     0     0 24259 2934 100  0  0  0  0	
52  0  51048 54363236 476616 6428560    0    0     0    56 24389 3217 100  0  0  0  0	
52  0  51048 54363236 476616 6428560    0    0     0     0 24262 2903 100  0  0  0  0	
52  0  51048 54363236 476616 6428560    0    0     0     0 24248 2932 100  0  0  0  0	
52  0  51048 54363252 476616 6428560    0    0     0    24 24271 3356 100  0  0  0  0	
52  0  51048 54363252 476616 6428560    0    0     0     0 24252 2952 100  0  0  0  0	
52  0  51048 54363252 476616 6428560    0    0     0    32 24301 2953 100  0  0  0  0	
10  0  51048 54384588 476616 6428560    0    0     0    60 19369 11298 63  0 36  0  0	
52  0  51048 54380012 476616 6428560    0    0     0     0 25510 3760 99  0  1  0  0	
52  0  51048 54380012 476616 6428560    0    0     0    88 24251 2905 100  0  0  0  0	
52  0  51048 54381600 476616 6428560    0    0     0     0 24258 2906 100  0  0  0  0	
52  0  51048 54379900 476616 6428560    0    0     0    40 24321 6330 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
53  0  51048 54379988 476616 6428560    0    0     0    16 24300 2910 100  0  0  0  0	
52  0  51048 54380532 476616 6428560    0    0     0     0 24248 2884 100  0  0  0  0	
52  0  51048 54377692 476616 6428560    0    0     0     0 26145 3855 98  0  1  0  0	
52  0  51048 54377748 476616 6428560    0    0     0    32 24266 2909 100  0  0  0  0	
52  0  51048 54377940 476616 6428560    0    0     0    40 24280 2954 100  0  0  0  0	
52  0  51048 54377188 476616 6428560    0    0     0    36 25379 3656 99  0  1  0  0	
52  0  51048 54377188 476616 6428564    0    0     0     0 24252 2851 100  0  0  0  0	
52  0  51048 54377312 476616 6428564    0    0     0     0 24250 2886 100  0  0  0  0	
52  0  51048 54367268 476616 6428564    0    0     0    28 29560 3579 99  0  1  0  0	
52  0  51048 54367020 476616 6428564    0    0     0   872 24703 3379 100  0  0  0  0	
52  0  51048 54371732 476616 6428564    0    0     0    44 24425 2910 100  0  0  0  0	
52  0  51048 54371796 476616 6428564    0    0     0     0 23949 3592 98  0  2  0  0	
52  0  51048 54371804 476616 6428564    0    0     0     0 24254 2900 100  0  0  0  0	
52  0  51048 54371876 476616 6428564    0    0     0     0 24246 2900 100  0  0  0  0	
52  0  51048 54371760 476616 6428564    0    0     0    72 24231 3561 99  0  1  0  0	
52  0  51048 54371628 476616 6428564    0    0     0    24 24496 3142 100  0  0  0  0	
52  0  51048 54371628 476616 6428564    0    0     0     0 24263 2930 100  0  0  0  0	
52  0  51048 54370768 476616 6428564    0    0     0     0 24419 3544 99  0  1  0  0	
52  0  51048 54370768 476616 6428564    0    0     0     0 24270 2929 100  0  0  0  0	
52  0  51048 54370768 476616 6428564    0    0     0    68 24313 2966 100  0  0  0  0	
52  0  51048 54370780 476616 6428564    0    0     0    44 24359 3708 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54370780 476616 6428564    0    0     0     0 24256 2902 100  0  0  0  0	
52  0  51048 54370784 476616 6428564    0    0     0     0 24246 2894 100  0  0  0  0	
52  0  51048 54365952 476616 6428564    0    0     0     0 25670 3481 99  0  1  0  0	
52  0  51048 54365952 476616 6428564    0    0     0    32 24292 2949 100  0  0  0  0	
52  0  51048 54367300 476616 6428568    0    0     0    44 24908 3152 100  0  0  0  0	
52  0  51048 54367340 476616 6428568    0    0     0     0 24039 3161 99  0  1  0  0	
52  0  51048 54367340 476616 6428568    0    0     0     0 24249 2895 100  0  0  0  0	
52  0  51048 54367464 476616 6428568    0    0     0     0 24263 2945 100  0  0  0  0	
52  0  51048 54367468 476616 6428568    0    0     0    32 24186 3230 99  0  1  0  0	
52  0  51048 54367468 476616 6428568    0    0     0   104 24520 2931 100  0  0  0  0	
52  0  51048 54367468 476616 6428568    0    0     0     0 24261 2892 100  0  0  0  0	
52  0  51048 54367368 476616 6428568    0    0     0     0 24183 3252 99  0  1  0  0	
52  0  51048 54367412 476616 6428568    0    0     0     0 24253 2909 100  0  0  0  0	
53  0  51048 54367412 476616 6428568    0    0     0    32 24266 2930 100  0  0  0  0	
52  0  51048 54367532 476616 6428568    0    0     0    44 24489 3432 99  0  0  0  0	
52  0  51048 54367532 476616 6428568    0    0     0    24 24252 2911 100  0  0  0  0	
52  0  51048 54367532 476616 6428568    0    0     0     0 24270 2937 100  0  0  0  0	
52  0  51048 54367540 476616 6428568    0    0     0     0 24144 3363 99  0  1  0  0	
52  0  51048 54367540 476616 6428568    0    0     0    48 24281 2934 100  0  0  0  0	
52  0  51048 54367548 476616 6428568    0    0     0    20 24288 2952 100  0  0  0  0	
52  0  51048 54367556 476616 6428568    0    0     0    24 24218 3202 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54367556 476616 6428568    0    0     0     0 24260 2931 100  0  0  0  0	
52  0  51048 54367556 476616 6428568    0    0     0     0 24250 2930 100  0  0  0  0	
52  0  51048 54365264 476616 6428568    0    0     0    32 24186 3471 99  0  1  0  0	
52  0  51048 54365256 476616 6428568    0    0     0     8 24516 3120 100  0  0  0  0	
52  0  51048 54365256 476616 6428568    0    0     0     0 24267 2890 100  0  0  0  0	
52  0  51048 54362784 476616 6428568    0    0     0    28 25306 3145 100  0  0  0  0	
52  0  51048 54362784 476616 6428568    0    0     0     0 24304 3027 100  0  0  0  0	
52  0  51048 54362784 476616 6428568    0    0     0    52 24271 2967 100  0  0  0  0	
52  0  51048 54363656 476616 6428572    0    0     0    20 24290 3158 99  0  1  0  0	
52  0  51048 54363780 476616 6428572    0    0     0     0 24239 2916 100  0  0  0  0	
52  0  51048 54363792 476616 6428572    0    0     0    40 24276 2933 100  0  0  0  0	
52  0  51048 54363796 476616 6428572    0    0     0     0 24146 3185 99  0  1  0  0	
52  0  51048 54363864 476616 6428572    0    0     0    32 24290 2964 100  0  0  0  0	
52  0  51048 54363848 476616 6428572    0    0     0    52 24521 3161 100  0  0  0  0	
50  0  51048 54384796 476616 6428576    0    0     0     0 18806 10921 59  0 40  0  0	
52  0  51048 54382140 476616 6428576    0    0     0     0 24231 3162 99  0  1  0  0	
52  0  51048 54382140 476616 6428576    0    0     0    36 24265 2881 100  0  0  0  0	
52  0  51048 54383656 476616 6428576    0    0     0    32 24276 2950 100  0  0  0  0	
52  0  51048 54382108 476616 6428576    0    0     0    60 24474 6491 97  0  3  0  0	
52  0  51048 54382116 476616 6428576    0    0     0     0 24355 2912 100  0  0  0  0	
52  0  51048 54382624 476616 6428576    0    0     0     0 24264 2910 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54381016 476616 6428576    0    0     0    36 24986 3910 99  0  1  0  0	
52  0  51048 54381164 476616 6428576    0    0     0    32 24258 2936 100  0  0  0  0	
52  0  51048 54381404 476616 6428576    0    0     0    24 24548 3161 100  0  0  0  0	
52  0  51048 54380872 476616 6428576    0    0     0     0 25213 3856 98  0  1  0  0	
52  0  51048 54380888 476616 6428576    0    0     0     0 24265 2922 100  0  0  0  0	
52  0  51048 54381176 476616 6428576    0    0     0     0 24262 2949 100  0  0  0  0	
52  0  51048 54363872 476616 6428580    0    0     0   896 32871 4121 99  0  1  0  0	
52  0  51048 54363872 476616 6428580    0    0     0    16 24246 2909 100  0  0  0  0	
52  0  51048 54367592 476616 6428580    0    0     0     0 24340 2935 100  0  0  0  0	
52  0  51048 54367480 476616 6428580    0    0     0     0 24006 3610 98  0  2  0  0	
52  0  51048 54367480 476616 6428580    0    0     0     0 24262 2910 100  0  0  0  0	
52  0  51048 54367652 476616 6428580    0    0     0    68 24274 2946 100  0  0  0  0	
52  0  51048 54367636 476616 6428580    0    0     0     8 24462 3772 99  0  1  0  0	
52  0  51048 54367636 476616 6428580    0    0     0     0 24305 3053 100  0  0  0  0	
52  0  51048 54367768 476616 6428580    0    0     0     0 24256 2901 100  0  0  0  0	
52  0  51048 54367272 476616 6428580    0    0     0     0 24222 3467 99  0  1  0  0	
52  0  51048 54367272 476616 6428580    0    0     0    84 24283 2872 100  0  0  0  0	
52  0  51048 54367488 476616 6428580    0    0     0    36 24289 2942 100  0  0  0  0	
52  0  51048 54367488 476616 6428580    0    0     0     0 24290 3786 99  0  1  0  0	
52  0  51048 54367488 476616 6428580    0    0     0     0 24257 2832 100  0  0  0  0	
52  0  51048 54367612 476616 6428580    0    0     0     0 24245 2872 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54360668 476616 6428580    0    0     0    76 27427 3464 99  0  1  0  0	
52  0  51048 54360536 476616 6428580    0    0     0    36 24516 3139 100  0  0  0  0	
52  0  51048 54361280 476616 6428580    0    0     0     0 24572 2914 100  0  0  0  0	
52  0  51048 54361280 476616 6428580    0    0     0     0 24213 3147 100  0  0  0  0	
52  0  51048 54361284 476616 6428580    0    0     0     0 24267 2885 100  0  0  0  0	
52  0  51048 54361408 476616 6428580    0    0     0    32 24271 2930 100  0  0  0  0	
52  0  51048 54361408 476616 6428580    0    0     0   140 24385 3190 99  0  1  0  0	
52  0  51048 54361408 476616 6428580    0    0     0     0 24253 2930 100  0  0  0  0	
52  0  51048 54361540 476616 6428580    0    0     0     0 24283 2952 100  0  0  0  0	
52  0  51048 54361540 476616 6428584    0    0     0     0 24092 3158 99  0  1  0  0	
52  0  51048 54361540 476616 6428584    0    0     0    32 24269 2925 100  0  0  0  0	
52  0  51048 54361648 476616 6428584    0    0     0    68 24545 3171 100  0  0  0  0	
52  0  51048 54361648 476616 6428584    0    0     0     0 24246 3348 99  0  1  0  0	
52  0  51048 54361648 476616 6428584    0    0     0     0 24259 2879 100  0  0  0  0	
52  0  51048 54361772 476616 6428584    0    0     0     0 24249 2924 100  0  0  0  0	
52  0  51048 54361772 476616 6428584    0    0     0    32 24170 3367 99  0  1  0  0	
52  0  51048 54361788 476616 6428584    0    0     0    16 24256 2909 100  0  0  0  0	
52  0  51048 54361912 476616 6428584    0    0     0    24 24316 2976 100  0  0  0  0	
52  0  51048 54358132 476616 6428584    0    0     0     0 24086 3422 99  0  1  0  0	
52  0  51048 54358132 476616 6428584    0    0     0     0 24255 2922 100  0  0  0  0	
52  0  51048 54358196 476616 6428584    0    0     0    32 24291 2983 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54358188 476616 6428584    0    0     0     8 24507 3484 100  0  0  0  0	
52  0  51048 54358188 476616 6428584    0    0     0    40 24261 2926 100  0  0  0  0	
52  0  51048 54358196 476616 6428584    0    0     0    16 24271 2941 100  0  0  0  0	
52  0  51048 54355344 476616 6428584    0    0     0     0 25208 3160 99  0  1  0  0	
52  0  51048 54355344 476616 6428584    0    0     0    40 24281 2930 100  0  0  0  0	
52  0  51048 54355412 476616 6428584    0    0     0     4 24250 2927 100  0  0  0  0	
52  0  51048 54356032 476616 6428584    0    0     0     0 24259 3133 99  0  1  0  0	
52  0  51048 54356040 476616 6428588    0    0     0    28 24267 2954 100  0  0  0  0	
52  0  51048 54356040 476616 6428588    0    0     0     0 24276 2926 100  0  0  0  0	
52  0  51048 54356044 476616 6428588    0    0     0    32 24166 3189 99  0  1  0  0	
52  0  51048 54356036 476616 6428588    0    0     0    28 24537 3133 100  0  0  0  0	
52  0  51048 54356036 476616 6428588    0    0     0     0 24273 2918 100  0  0  0  0	
42  0  51048 54382456 476616 6428588    0    0     0    36 19487 11229 62  0 38  0  0	
52  0  51048 54380044 476616 6428588    0    0     0     0 24295 3069 99  0  1  0  0	
52  0  51048 54380044 476616 6428588    0    0     0    32 24280 2903 100  0  0  0  0	
 3  0  51048 54381532 476616 6428588    0    0     0    76 24375 4688 99  0  1  0  0	
52  0  51048 54379896 476616 6428588    0    0     0     0 24173 4365 98  0  1  0  0	
52  0  51048 54379920 476616 6428588    0    0     0    24 24266 2920 100  0  0  0  0	
52  0  51048 54380128 476616 6428588    0    0     0     0 24270 2905 100  0  0  0  0	
52  0  51048 54378752 476616 6428588    0    0     0    40 25115 3872 99  0  1  0  0	
52  0  51048 54378848 476616 6428588    0    0     0    64 24582 3206 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54378848 476616 6428588    0    0     0     0 24249 2928 100  0  0  0  0	
52  0  51048 54377856 476616 6428588    0    0     0     0 25062 3659 99  0  1  0  0	
52  0  51048 54377860 476616 6428588    0    0     0    24 24283 2958 100  0  0  0  0	
52  0  51048 54377728 476616 6428588    0    0     0   872 24655 3369 100  0  0  0  0	
52  0  51048 54374504 476616 6428588    0    0     0    16 26011 3712 97  0  3  0  0	
52  0  51048 54374380 476616 6428588    0    0     0     0 24247 2874 100  0  0  0  0	
52  0  51048 54374640 476616 6428588    0    0     0     0 24339 2912 100  0  0  0  0	
52  0  51048 54373276 476616 6428588    0    0     0    24 24646 3534 98  0  2  0  0	
52  0  51048 54373284 476616 6428588    0    0     0    32 24315 3063 100  0  0  0  0	
52  0  51048 54373304 476616 6428588    0    0     0     4 24522 3140 100  0  0  0  0	
52  0  51048 54373304 476616 6428588    0    0     0     0 24199 3502 99  0  1  0  0	
52  0  51048 54373304 476616 6428592    0    0     0     0 24277 2912 100  0  0  0  0	
52  0  51048 54373304 476616 6428592    0    0     0     0 24276 2921 100  0  0  0  0	
52  0  51048 54372436 476616 6428592    0    0     0    68 24288 3502 98  0  2  0  0	
52  0  51048 54372444 476616 6428592    0    0     0     0 24281 2929 100  0  0  0  0	
52  0  51048 54372444 476616 6428592    0    0     0     0 24243 2920 100  0  0  0  0	
52  0  51048 54372444 476616 6428592    0    0     0     0 24242 3575 99  0  1  0  0	
52  0  51048 54372444 476616 6428592    0    0     0     0 24246 2904 100  0  0  0  0	
52  0  51048 54372444 476616 6428592    0    0     0    80 24297 2979 100  0  0  0  0	
52  0  51048 54362268 476616 6428592    0    0     0    20 28801 3646 99  0  1  0  0	
52  0  51048 54362268 476616 6428592    0    0     0     0 24252 2901 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54363136 476616 6428592    0    0     0     0 24636 2913 100  0  0  0  0	
52  0  51048 54363012 476616 6428592    0    0     0     0 24172 3156 99  0  1  0  0	
52  0  51048 54363012 476616 6428592    0    0     0    32 24284 2907 100  0  0  0  0	
52  0  51048 54363136 476616 6428592    0    0     0   132 24514 2951 100  0  0  0  0	
52  0  51048 54363136 476616 6428592    0    0     0     0 24235 3118 100  0  0  0  0	
52  0  51048 54363144 476616 6428592    0    0     0     0 24283 2957 100  0  0  0  0	
52  0  51048 54363268 476616 6428592    0    0     0     0 24259 2897 100  0  0  0  0	
52  0  51048 54363268 476616 6428596    0    0     0    32 24275 3197 100  0  0  0  0	
52  0  51048 54363260 476616 6428596    0    0     0    80 24549 3165 100  0  0  0  0	
52  0  51048 54363384 476616 6428600    0    0     0     0 24253 2899 100  0  0  0  0	
52  0  51048 54363384 476616 6428600    0    0     0     0 24108 3212 99  0  1  0  0	
52  0  51048 54363384 476616 6428600    0    0     0     0 24258 2897 100  0  0  0  0	
52  0  51048 54363460 476616 6428600    0    0     0    32 24262 2927 100  0  0  0  0	
52  0  51048 54363468 476616 6428600    0    0     0    32 24104 3312 99  0  1  0  0	
52  0  51048 54363468 476616 6428600    0    0     0    32 24249 2907 100  0  0  0  0	
52  0  51048 54363472 476616 6428600    0    0     0     0 24314 2947 100  0  0  0  0	
52  0  51048 54363472 476616 6428600    0    0     0     0 24174 3550 99  0  1  0  0	
