procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54389776 477892 6435504    0    0     0     0 3073  561  8  0 92  0  0	
 2  0  50988 54389728 477892 6435504    0    0     0    96 3022  669  8  0 92  0  0	
 3  0  50988 54389852 477892 6435504    0    0     0    32 2819  551  8  0 92  0  0	
 2  0  50988 54390044 477892 6435504    0    0     0     0 2841  531  8  0 92  0  0	
 3  0  50988 54389920 477892 6435504    0    0     0     0 3066  978  8  0 92  0  0	
 2  0  50988 54389408 477892 6435504    0    0     0     0 3066  588  8  0 92  0  0	
 2  0  50988 54389396 477892 6435504    0    0     0    16 3104  554  8  0 92  0  0	
 2  0  50988 54389404 477892 6435504    0    0     0    72 3061  641  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54389528 477892 6435504    0    0     0     0 3090  540  8  0 92  0  0	
 2  0  50988 54389616 477892 6435504    0    0     0     0 3078  580  8  0 92  0  0	
 2  0  50988 54389616 477892 6435504    0    0     0     0 2986  640  8  0 92  0  0	
 2  0  50988 54389616 477892 6435504    0    0     0    32 2418  538  8  0 92  0  0	
 2  0  50988 54389632 477892 6435504    0    0     0    60 2436  622  8  0 92  0  0	
 2  0  50988 54389760 477892 6435504    0    0     0     0 2730  623  8  0 92  0  0	
 2  0  50988 54389752 477892 6435504    0    0     0    16 2612  842  8  0 92  0  0	
 2  0  50988 54389744 477892 6435504    0    0     0    68 2646  555  8  0 92  0  0	
 2  0  50988 54389744 477892 6435508    0    0     0    16 2375  580  8  0 92  0  0	
 2  0  50988 54389744 477892 6435508    0    0     0    32 2929  647  8  0 92  0  0	
 2  0  50988 54389744 477892 6435508    0    0     0    40 2327  593  8  0 92  0  0	
 2  0  50988 54389620 477892 6435508    0    0     0     0 2641  635  8  0 92  0  0	
 2  0  50988 54389668 477892 6435508    0    0     0     0 2561  540  8  0 92  0  0	
 2  0  50988 54389668 477892 6435508    0    0     0    72 2672  606  8  0 92  0  0	
 2  0  50988 54389668 477892 6435508    0    0     0    32 2369  626  8  0 92  0  0	
 2  0  50988 54389668 477892 6435508    0    0     0    28 2364  575  8  0 92  0  0	
 2  0  50988 54389544 477892 6435508    0    0     0     0 2862  826  8  0 92  0  0	
 2  0  50988 54389536 477892 6435508    0    0     0     0 2648  628  8  0 92  0  0	
 2  0  50988 54389536 477892 6435508    0    0     0    28 2814  565  8  0 92  0  0	
 2  0  50988 54389536 477892 6435508    0    0     0    32 2840  565  8  0 92  0  0	
 2  0  50988 54389568 477892 6435508    0    0     0    44 3050  580  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54389576 477892 6435512    0    0     0     0 3045  536  8  0 92  0  0	
 2  0  50988 54389576 477892 6435512    0    0     0     0 3072  587  8  0 92  0  0	
 2  0  50988 54389576 477892 6435512    0    0     0    44 2765  590  8  0 92  0  0	
 2  0  50988 54389584 477892 6435512    0    0     0    44 2705  576  8  0 92  0  0	
 2  0  50988 54389584 477892 6435512    0    0     0     0 2721  581  8  0 92  0  0	
 2  0  50988 54389708 477892 6435512    0    0     0    32 3260  928  8  0 92  0  0	
 2  0  50988 54389692 477892 6435512    0    0     0     0 3114  563  8  0 92  0  0	
 2  0  50988 54389568 477892 6435512    0    0     0    16 3118  562  8  0 92  0  0	
 2  0  50988 54390532 477892 6435512    0    0     0    40 4058 7505  7  0 92  0  0	
 3  0  50988 54390188 477892 6435512    0    0     0     0 2834  699  8  0 92  0  0	
 2  0  50988 54388904 477892 6435512    0    0     0    52 2290  542  8  0 92  0  0	
 2  0  50988 54388532 477892 6435512    0    0     0     0 2574 1048  8  0 92  0  0	
 2  0  50988 54388536 477892 6435512    0    0     0    12 3172  544  8  0 92  0  0	
 2  0  50988 54388692 477892 6435512    0    0     0    72 2603  612  8  0 92  0  0	
 2  0  50988 54388700 477892 6435512    0    0     0     0 2987  674  8  0 92  0  0	
 3  0  50988 54388668 477892 6435512    0    0     0    32 2641  873  8  0 92  0  0	
 2  0  50988 54388668 477892 6435512    0    0     0     0 2306  582  8  0 92  0  0	
 2  0  50988 54388784 477892 6435512    0    0     0    24 2821  667  8  0 92  0  0	
 2  0  50988 54388784 477892 6435512    0    0     0    32 2885  577  8  0 92  0  0	
 2  0  50988 54388908 477892 6435512    0    0     0     0 2857  539  8  0 92  0  0	
 2  0  50988 54388236 477892 6435512    0    0     0    40 3059  708  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54388236 477892 6435512    0    0     0     0 2946  546  8  0 92  0  0	
 2  0  50988 54388112 477892 6435512    0    0     0    44 2808  534  8  0 92  0  0	
 2  0  50988 54388136 477892 6435512    0    0     0    32 2961  614  8  0 92  0  0	
 2  0  50988 54388136 477892 6435512    0    0     0     0 3091  512  8  0 92  0  0	
 2  0  50988 54388136 477892 6435512    0    0     0     0 3344  806  8  0 92  0  0	
 2  0  50988 54388128 477892 6435512    0    0     0    32 3077  626  8  0 92  0  0	
 2  0  50988 54388244 477892 6435512    0    0     0    48 3137  547  8  0 92  0  0	
 2  0  50988 54388244 477892 6435512    0    0     0    32 3139  602  8  0 92  0  0	
 2  0  50988 54388240 477892 6435512    0    0     0   756 3095 1142  8  0 92  0  0	
 2  0  50988 54388240 477892 6435512    0    0     0     0 2971  508  8  0 92  0  0	
 2  0  50988 54388380 477892 6435512    0    0     0    32 3031  532  8  0 92  0  0	
 2  0  50988 54388380 477892 6435516    0    0     0    56 3021  610  8  0 92  0  0	
 2  0  50988 54388380 477892 6435516    0    0     0    32 2628  561  8  0 92  0  0	
 2  0  50988 54388380 477892 6435516    0    0     0     0 2991  513  8  0 92  0  0	
 2  0  50988 54388504 477892 6435516    0    0     0     0 3295  957  8  0 92  0  0	
 2  0  50988 54388248 477892 6435516    0    0     0    32 3107  543  8  0 92  0  0	
 2  0  50988 54388248 477892 6435516    0    0     0    16 3099  536  8  0 92  0  0	
 2  0  50988 54388248 477892 6435516    0    0     0    32 3023  638  8  0 92  0  0	
 2  0  50988 54388248 477892 6435516    0    0     0     0 3040  536  8  0 92  0  0	
 2  0  50988 54388248 477892 6435516    0    0     0     0 2573  575  8  0 92  0  0	
 2  0  50988 54388276 477892 6435516    0    0     0    28 2469  613  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54388276 477892 6435516    0    0     0    36 2489  543  8  0 92  0  0	
 2  0  50988 54388292 477892 6435516    0    0     0    32 2734  640  8  0 92  0  0	
 2  0  50988 54388416 477892 6435520    0    0     0     0 2305  603  8  0 92  0  0	
 2  0  50988 54388540 477892 6435520    0    0     0     0 2708  863  8  0 92  0  0	
 2  0  50988 54388532 477892 6435520    0    0     0     0 3005  534  8  0 92  0  0	
 2  0  50988 54388532 477892 6435520    0    0     0    72 3113  600  8  0 92  0  0	
 2  0  50988 54388532 477892 6435520    0    0     0    32 3017  571  8  0 92  0  0	
 2  0  50988 54388532 477892 6435520    0    0     0     0 3142  664  8  0 92  0  0	
 2  0  50988 54388532 477892 6435520    0    0     0     0 3077  639  8  0 92  0  0	
 2  0  50988 54388416 477892 6435520    0    0     0     0 2993  544  8  0 92  0  0	
 2  0  50988 54388416 477892 6435520    0    0     0    84 2324  606  8  0 92  0  0	
 2  0  50988 54385812 477892 6435520    0    0     0    32 2952  650  8  0 92  0  0	
 2  0  50988 54385812 477892 6435520    0    0     0     0 3109  536  8  0 92  0  0	
 3  0  50988 54385804 477892 6435520    0    0     0    16 3184  863  8  0 92  0  0	
 2  0  50988 54385920 477892 6435520    0    0     0     0 2954  587  8  0 92  0  0	
 2  0  50988 54385924 477892 6435520    0    0     0    32 3069  563  8  0 92  0  0	
 2  0  50988 54385924 477892 6435520    0    0     0    56 2802  592  8  0 92  0  0	
 2  0  50988 54385924 477892 6435520    0    0     0     0 2940  578  8  0 92  0  0	
 2  0  50988 54385924 477892 6435520    0    0     0     0 2901  528  8  0 92  0  0	
 2  0  50988 54385924 477892 6435520    0    0     0     0 2920  568  8  0 92  0  0	
 2  0  50988 54385924 477892 6435520    0    0     0    84 3011  594  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54385940 477892 6435520    0    0     0    32 3112  587  8  0 92  0  0	
 2  0  50988 54385816 477892 6435520    0    0     0     0 3130  577  8  0 92  0  0	
 2  0  50988 54385816 477892 6435520    0    0     0     0 3273  941  8  0 92  0  0	
 2  0  50988 54385800 477892 6435524    0    0     0     0 2903  550  8  0 92  0  0	
 2  0  50988 54385676 477892 6435524    0    0     0    12 2912  553  8  0 92  0  0	
 0  0  50988 54390984 477892 6435520    0    0     0    60 3888 5543  8  0 92  0  0	
 2  0  50988 54387088 477892 6435520    0    0     0     0 2753 2946  9  0 91  0  0	
 2  0  50988 54386228 477892 6435524    0    0     0     0 2395  535  8  0 92  0  0	
 2  0  50988 54386104 477892 6435524    0    0     0     0 3014  542  8  0 92  0  0	
 2  0  50988 54385988 477892 6435524    0    0     0    20 2624 1159  8  0 92  0  0	
 3  0  50988 54386024 477892 6435524    0    0     0   120 3155  605  8  0 92  0  0	
 2  0  50988 54385900 477892 6435524    0    0     0     0 3149  558  8  0 92  0  0	
 2  0  50988 54385832 477892 6435528    0    0     0     0 3080  970  8  0 92  0  0	
 2  0  50988 54385804 477892 6435528    0    0     0     0 2714  586  8  0 92  0  0	
 2  0  50988 54385928 477892 6435528    0    0     0     0 2694  540  8  0 92  0  0	
 2  0  50988 54385928 477892 6435528    0    0     0    60 2476  689  8  0 92  0  0	
 2  0  50988 54385940 477892 6435528    0    0     0     0 2811  561  8  0 92  0  0	
 2  0  50988 54385940 477892 6435528    0    0     0     0 2925  537  8  0 92  0  0	
 3  0  50988 54385196 477892 6435528    0    0     0     0 3131  702  8  0 92  0  0	
 2  0  50988 54385196 477892 6435528    0    0     0    52 3105  538  8  0 92  0  0	
 2  0  50988 54385220 477892 6435528    0    0     0    64 2936  575  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54385220 477892 6435528    0    0     0     0 2636  609  8  0 92  0  0	
 2  0  50988 54385220 477892 6435528    0    0     0     0 2524  826  8  0 92  0  0	
 2  0  50988 54385080 477892 6435528    0    0     0     0 2720  563  8  0 92  0  0	
 2  0  50988 54385080 477892 6435528    0    0     0    28 2909  635  8  0 92  0  0	
 2  0  50988 54385080 477892 6435532    0    0     0    32 2869  594  8  0 92  0  0	
 3  0  50988 54385196 477892 6435532    0    0     0   792 2552  966  8  0 92  0  0	
 2  0  50988 54385076 477892 6435532    0    0     0    16 2786  758  8  0 92  0  0	
 2  0  50988 54385092 477892 6435532    0    0     0     0 2814  537  8  0 92  0  0	
 2  0  50988 54385092 477892 6435532    0    0     0    36 2827  557  8  0 92  0  0	
 2  0  50988 54385092 477892 6435532    0    0     0    32 2676  631  8  0 92  0  0	
 2  0  50988 54385092 477892 6435532    0    0     0    40 2732  563  8  0 92  0  0	
 3  0  50988 54385216 477892 6435532    0    0     0     0 2864  822  8  0 92  0  0	
 2  0  50988 54385076 477892 6435532    0    0     0     0 2851  680  8  0 92  0  0	
 2  0  50988 54384828 477892 6435532    0    0     0    40 2437  547  8  0 92  0  0	
 2  0  50988 54384836 477892 6435532    0    0     0    32 3069  546  8  0 92  0  0	
 2  0  50988 54384836 477892 6435532    0    0     0     0 3109  646  8  0 92  0  0	
 2  0  50988 54384836 477892 6435532    0    0     0    28 3100  590  8  0 92  0  0	
 2  0  50988 54384936 477892 6435532    0    0     0     0 3089  549  8  0 92  0  0	
 2  0  50988 54384940 477892 6435532    0    0     0    68 3093  580  8  0 92  0  0	
 3  0  50988 54385080 477892 6435532    0    0     0    32 3158  582  8  0 92  0  0	
 2  0  50988 54385088 477892 6435532    0    0     0     0 3111  583  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54385072 477892 6435532    0    0     0    44 3286  953  8  0 92  0  0	
 2  0  50988 54385072 477892 6435532    0    0     0     4 3072  536  8  0 92  0  0	
 2  0  50988 54385140 477892 6435532    0    0     0    36 2946  546  8  0 92  0  0	
 2  0  50988 54385140 477892 6435532    0    0     0    32 2479  575  8  0 92  0  0	
 2  0  50988 54385140 477892 6435532    0    0     0     0 2803  556  8  0 92  0  0	
 2  0  50988 54385140 477892 6435532    0    0     0     0 2830  715  8  0 92  0  0	
 3  0  50988 54383108 477892 6435532    0    0     0    32 2575  840  8  0 92  0  0	
 2  0  50988 54383108 477892 6435532    0    0     0    32 2956  584  8  0 92  0  0	
 2  0  50988 54383108 477892 6435532    0    0     0    52 3101  569  8  0 92  0  0	
 2  0  50988 54383108 477892 6435532    0    0     0     0 3111  596  8  0 92  0  0	
 2  0  50988 54383108 477892 6435532    0    0     0     0 3061  846  8  0 92  0  0	
 2  0  50988 54382836 477892 6435532    0    0     0    36 2805  571  8  0 92  0  0	
 2  0  50988 54382712 477892 6435532    0    0     0    28 2999  599  8  0 92  0  0	
 2  0  50988 54382712 477892 6435532    0    0     0    32 3059  552  8  0 92  0  0	
 2  0  50988 54382712 477892 6435536    0    0     0     0 3123  564  8  0 92  0  0	
 2  0  50988 54382716 477892 6435536    0    0     0    16 3060  567  8  0 92  0  0	
 2  0  50988 54382716 477892 6435536    0    0     0    32 3066  554  8  0 92  0  0	
 2  0  50988 54382716 477892 6435536    0    0     0    20 3061  576  8  0 92  0  0	
 2  0  50988 54382732 477892 6435536    0    0     0    32 3077  589  8  0 92  0  0	
 2  0  50988 54382732 477892 6435536    0    0     0     0 3031  601  8  0 92  0  0	
 3  0  50988 54382732 477892 6435536    0    0     0     8 3170  867  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50988 54382600 477892 6435536    0    0     0    44 2734  639  8  0 92  0  0	
 2  0  50988 54382600 477892 6435536    0    0     0    12 2828  560  8  0 92  0  0	
 2  0  50988 54382600 477892 6435536    0    0     0    32 2798  554  8  0 92  0  0	
 2  0  50988 54385824 477892 6435540    0    0     0     0 4117 7607  8  0 92  0  0	
 2  0  50988 54384624 477892 6435536    0    0     0     0 2689  792  9  0 91  0  0	
 2  0  50988 54384232 477892 6435536    0    0     0     0 2795  545  8  0 92  0  0	
 2  0  50988 54384176 477892 6435540    0    0     0    92 2931 1167  8  0 92  0  0	
 2  0  50988 54384052 477892 6435540    0    0     0    40 2917  610  8  0 92  0  0	
 2  0  50988 54384020 477892 6435540    0    0     0    40 2805  568  8  0 92  0  0	
 2  0  50988 54384136 477892 6435540    0    0     0     0 3113  918  8  0 92  0  0	
 2  0  50988 54384008 477892 6435540    0    0     0     0 2815  586  8  0 92  0  0	
 2  0  50988 54384076 477892 6435540    0    0     0    44 2765  549  8  0 92  0  0	
 2  0  50988 54384200 477892 6435540    0    0     0    32 2312  658  8  0 92  0  0	
 2  0  50988 54384324 477892 6435544    0    0     0     0 2503  570  8  0 92  0  0	
 2  0  50988 54384448 477892 6435544    0    0     0     0 2783  534  8  0 92  0  0	
 2  0  50988 54383704 477892 6435544    0    0     0     0 2982  657  8  0 92  0  0	
 3  0  50988 54383832 477892 6435544    0    0     0   108 2649  561  8  0 92  0  0	
 2  0  50988 54383848 477892 6435544    0    0     0    44 3124  567  8  0 92  0  0	
 2  0  50988 54383848 477892 6435544    0    0     0     0 2954  590  8  0 92  0  0	
 2  0  50988 54383972 477892 6435544    0    0     0     0 2960  848  8  0 92  0  0	
 2  0  50988 54383964 477892 6435544    0    0     0     0 2697  564  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54383920 477892 6435544    0    0     0    68 2746  620  8  0 92  0  0	
 2  0  50988 54384044 477892 6435544    0    0     0    32 2456  602  8  0 92  0  0	
 3  0  50988 54384036 477892 6435544    0    0     0   756 3074  957  8  0 92  0  0	
 2  0  50988 54383920 477892 6435544    0    0     0     0 2754  614  8  0 92  0  0	
 2  0  50988 54383920 477892 6435544    0    0     0     0 2329  649  8  0 92  0  0	
 2  0  50988 54383924 477892 6435544    0    0     0    40 2460  556  8  0 92  0  0	
 2  0  50988 54383924 477892 6435544    0    0     0    72 3035  631  8  0 92  0  0	
 2  0  50988 54383924 477892 6435544    0    0     0     0 2995  553  8  0 92  0  0	
 2  0  50988 54383924 477892 6435544    0    0     0     0 2714  844  8  0 92  0  0	
 2  0  50988 54383792 477892 6435544    0    0     0     0 3079  657  8  0 92  0  0	
