procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48551264 497564 11117376    0    0     0     0 8685  461 33  0 67  0  0	
 8  0  50932 48551264 497564 11117376    0    0     0     0 7802  620 30  0 70  0  0	
 8  0  50932 48551264 497564 11117376    0    0     0     0 8975  612 33  0 67  0  0	
 9  0  50932 48551356 497564 11117376    0    0     0    24 8308  486 33  0 67  0  0	
 8  0  50932 48551480 497564 11117376    0    0     0     4 8004  752 30  0 70  0  0	
 9  0  50932 48551480 497564 11117376    0    0     0     0 8312  498 33  0 67  0  0	
 8  0  50932 48551480 497564 11117376    0    0     0     0 9035  471 33  0 67  0  0	
 9  0  50932 48551480 497564 11117376    0    0     0     0 8129  557 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48551604 497564 11117376    0    0     0    24 8814  505 33  0 67  0  0	
 8  0  50932 48551604 497564 11117376    0    0     0    36 8769  467 33  0 67  0  0	
 8  0  50932 48550728 497564 11117380    0    0     0    48 8968  552 33  0 67  0  0	
 8  0  50932 48550488 497564 11117388    0    0     0     0 7751  833 30  0 70  0  0	
 8  0  50932 48550240 497564 11117388    0    0     0     0 8257  462 33  0 67  0  0	
 8  0  50932 48550240 497564 11117388    0    0     0    36 8309  485 33  0 67  0  0	
 8  0  50932 48550320 497564 11117388    0    0     0    24 8047  715 30  0 70  0  0	
 8  0  50932 48550444 497564 11117388    0    0     0    12 9013  514 33  0 67  0  0	
 8  0  50932 48550568 497564 11117388    0    0     0     0 8258  466 33  0 67  0  0	
 9  0  50932 48550568 497564 11117388    0    0     0     0 7493  617 30  0 70  0  0	
 8  0  50932 48550692 497564 11117388    0    0     0    64 8921  491 33  0 67  0  0	
 9  0  50932 48550692 497564 11117388    0    0     0    28 8772  482 33  0 67  0  0	
 8  0  50932 48550792 497564 11117388    0    0     0     0 8041  733 30  0 70  0  0	
 9  0  50932 48550792 497564 11117388    0    0     0     0 8756  462 33  0 67  0  0	
 8  0  50932 48550792 497564 11117388    0    0     0     0 8767  461 33  0 67  0  0	
 8  0  50932 48548436 497564 11117388    0    0     0    40 8581  685 30  0 70  0  0	
 8  0  50932 48548524 497564 11117388    0    0     0    44 8894  619 33  0 67  0  0	
 8  0  50932 48549756 497564 11117388    0    0     0     0 8823  456 33  0 67  0  0	
 8  0  50932 48549756 497564 11117388    0    0     0     0 8257  463 33  0 67  0  0	
 8  0  50932 48549756 497564 11117388    0    0     0     0 7923  583 30  0 70  0  0	
 8  0  50932 48549756 497564 11117388    0    0     0     0 8535  488 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48549756 497564 11117388    0    0     0    84 8822  672 33  0 67  0  0	
 8  0  50932 48549888 497564 11117388    0    0     0     0 8134  605 30  0 70  0  0	
 8  0  50932 48549888 497564 11117388    0    0     0     0 9038  468 33  0 67  0  0	
 8  0  50932 48549888 497564 11117388    0    0     0     0 8835  459 33  0 67  0  0	
 9  0  50932 48549764 497564 11117388    0    0     0    12 7841  629 30  0 70  0  0	
 8  0  50932 48549888 497564 11117388    0    0     0     0 8916  614 33  0 67  0  0	
10  0  50932 48549880 497564 11117388    0    0     0    44 8766  478 33  0 67  0  0	
 8  0  50932 48550004 497564 11117388    0    0     0    12 7800  688 30  0 70  0  0	
 8  0  50932 48550128 497564 11117388    0    0     0     0 8660  456 33  0 67  0  0	
 8  0  50932 48550128 497564 11117392    0    0     0     0 8681  636 33  0 67  0  0	
 8  0  50932 48548080 497564 11117392    0    0     0     8 7817  873 30  0 70  0  0	
 8  0  50932 48548088 497564 11117392    0    0     0    44 8364  530 33  0 67  0  0	
 8  0  50932 48548096 497564 11117396    0    0     0    12 9014  546 33  0 67  0  0	
 8  0  50932 48548104 497564 11117396    0    0     0     0 8302  464 33  0 67  0  0	
 8  0  50932 48548104 497564 11117396    0    0     0     0 7958  594 30  0 70  0  0	
 9  0  50932 48548104 497564 11117396    0    0     0    56 8875  615 33  0 67  0  0	
 8  0  50932 48548104 497564 11117396    0    0     0    24 8674  462 33  0 67  0  0	
 8  0  50932 48548220 497564 11117396    0    0     0     0 7848  663 30  0 70  0  0	
 8  0  50932 48548220 497564 11117396    0    0     0     0 8819  491 33  0 67  0  0	
 8  0  50932 48548536 497564 11117400    0    0     0    52 8907  507 33  0 67  0  0	
 1  0  50932 48555800 497564 11117396    0    0     0    28 6296 5688 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48550532 497564 11117396    0    0     0    48 8607 2597 32  0 68  0  0	
 8  0  50932 48550416 497564 11117400    0    0     0     0 8306  508 33  0 67  0  0	
 8  0  50932 48550608 497564 11117400    0    0     0     0 8259  468 33  0 67  0  0	
 8  0  50932 48550400 497564 11117400    0    0     0    40 7566 1452 30  0 70  0  0	
 8  0  50932 48550648 497564 11117404    0    0     0     0 8450  623 33  0 67  0  0	
 8  0  50932 48550524 497564 11117404    0    0     0     0 8291  614 33  0 67  0  0	
 8  0  50932 48550196 497564 11117404    0    0     0    24 8195  883 30  0 70  0  0	
 8  0  50932 48550232 497564 11117404    0    0     0     0 9088  468 33  0 67  0  0	
 8  0  50932 48550296 497564 11117404    0    0     0    32 9083  465 33  0 67  0  0	
 9  0  50932 48550296 497564 11117404    0    0     0    16 7914  754 30  0 70  0  0	
 8  0  50932 48550544 497564 11117404    0    0     0     0 8675  460 33  0 67  0  0	
 9  0  50932 48550668 497564 11117404    0    0     0    36 8321  474 33  0 67  0  0	
 8  0  50932 48550816 497564 11117404    0    0     0     0 7592  659 30  0 70  0  0	
 9  0  50932 48550816 497564 11117404    0    0     0    20 8795  510 33  0 67  0  0	
 8  0  50932 48550808 497564 11117404    0    0     0     0 8845  736 33  0 67  0  0	
 9  0  50932 48550808 497564 11117404    0    0     0     0 8281  501 33  0 67  0  0	
 8  0  50932 48550932 497564 11117404    0    0     0    24 7502  598 30  0 70  0  0	
 8  0  50932 48550932 497564 11117404    0    0     0     0 9104  457 33  0 67  0  0	
 8  0  50932 48550932 497564 11117404    0    0     0    12 9083  476 33  0 67  0  0	
 8  0  50932 48551056 497564 11117404    0    0     0     4 7712  633 30  0 70  0  0	
 8  0  50932 48551180 497564 11117404    0    0     0     0 8788  473 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48551180 497564 11117404    0    0     0    40 8783  475 33  0 67  0  0	
 8  0  50932 48551188 497564 11117404    0    0     0     0 7952  561 30  0 70  0  0	
 9  0  50932 48551188 497564 11117404    0    0     0     0 8304  588 33  0 67  0  0	
 8  0  50932 48551188 497564 11117404    0    0     0     4 8957  618 33  0 67  0  0	
 9  0  50932 48551188 497564 11117404    0    0     0     0 8141  597 30  0 70  0  0	
 8  0  50932 48551188 497564 11117404    0    0     0     0 8941  521 33  0 67  0  0	
 9  0  50932 48551188 497564 11117404    0    0     0    44 8787  510 33  0 67  0  0	
 8  0  50932 48551188 497564 11117404    0    0     0    32 7833  593 30  0 70  0  0	
 8  0  50932 48551188 497564 11117404    0    0     0    44 9005  524 33  0 67  0  0	
 8  0  50932 48551372 497564 11117404    0    0     0     0 8788  466 33  0 67  0  0	
 8  0  50932 48551372 497564 11117404    0    0     0     0 8880  458 33  0 67  0  0	
 8  0  50932 48551372 497564 11117408    0    0     0    32 7500  772 30  0 70  0  0	
 8  0  50932 48551372 497564 11117408    0    0     0    72 8449  471 33  0 67  0  0	
 8  0  50932 48551124 497564 11117412    0    0     0     4 8750  653 33  0 67  0  0	
 8  0  50932 48551116 497564 11117412    0    0     0     0 7847  576 30  0 70  0  0	
 8  0  50932 48551116 497564 11117412    0    0     0     0 8319  472 33  0 67  0  0	
 8  0  50932 48551116 497564 11117412    0    0     0    36 8790  463 33  0 67  0  0	
 8  0  50932 48548884 497564 11117412    0    0     0    20 8386  738 30  0 70  0  0	
 9  0  50932 48550744 497564 11117412    0    0     0     4 8894  502 33  0 67  0  0	
 8  0  50932 48550868 497564 11117412    0    0     0     0 8792  608 33  0 67  0  0	
 9  0  50932 48550744 497564 11117412    0    0     0     0 7822  617 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48550752 497564 11117412    0    0     0    40 8928  473 33  0 67  0  0	
 8  0  50932 48550752 497564 11117412    0    0     0    20 8870  483 33  0 67  0  0	
 8  0  50932 48550496 497564 11117412    0    0     0     0 7995  762 30  0 70  0  0	
 8  0  50932 48550496 497564 11117412    0    0     0     0 8351  451 33  0 67  0  0	
 8  0  50932 48550496 497564 11117412    0    0     0    12 8996  481 33  0 67  0  0	
 8  0  50932 48550496 497564 11117412    0    0     0     0 8957  445 33  0 67  0  0	
 8  0  50932 48550496 497564 11117416    0    0     0    40 7994  610 30  0 70  0  0	
 8  0  50932 48550496 497564 11117416    0    0     0     8 8782  599 33  0 67  0  0	
 8  0  50932 48550504 497564 11117416    0    0     0    16 8265  484 33  0 67  0  0	
 8  0  50932 48550504 497564 11117416    0    0     0     0 7490  689 30  0 70  0  0	
 8  0  50932 48550380 497564 11117416    0    0     0     0 8304  474 33  0 67  0  0	
 8  0  50932 48550380 497564 11117416    0    0     0    40 8330  472 33  0 67  0  0	
 8  0  50932 48550380 497564 11117416    0    0     0     0 8269  727 30  0 70  0  0	
 8  0  50932 48550248 497564 11117416    0    0     0     0 8815  496 33  0 67  0  0	
 8  0  50932 48550248 497564 11117416    0    0     0    12 9042  506 33  0 67  0  0	
 9  0  50932 48550248 497564 11117416    0    0     0     0 7984  551 30  0 70  0  0	
 8  0  50932 48550248 497564 11117416    0    0     0    60 9009  664 33  0 67  0  0	
 9  0  50932 48550248 497564 11117416    0    0     0     0 9024  455 33  0 67  0  0	
 8  0  50932 48550256 497564 11117416    0    0     0     0 7523  521 30  0 70  0  0	
 9  0  50932 48550256 497564 11117416    0    0     0     0 8752  532 33  0 67  0  0	
 8  0  50932 48550256 497564 11117416    0    0     0     0 8650  493 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48550256 497564 11117416    0    0     0    60 8594  570 33  0 67  0  0	
 8  0  50932 48553592 497564 11117444    0    0     0    20 6896 8045 19  0 81  0  0	
 8  0  50932 48552756 497564 11117420    0    0     0     0 8326  475 33  0 67  0  0	
 8  0  50932 48552756 497564 11117420    0    0     0     0 8335  442 33  0 67  0  0	
 8  0  50932 48552640 497564 11117420    0    0     0     0 7719 1445 30  0 70  0  0	
 8  0  50932 48552720 497564 11117420    0    0     0    44 8828  499 33  0 67  0  0	
 9  0  50932 48552596 497564 11117420    0    0     0    56 8770  476 33  0 67  0  0	
 8  0  50932 48552240 497564 11117420    0    0     0     0 8072  694 30  0 70  0  0	
 9  0  50932 48552440 497564 11117420    0    0     0     0 8868  488 33  0 67  0  0	
 8  0  50932 48552580 497564 11117420    0    0     0     0 8777  437 33  0 67  0  0	
 9  0  50932 48552616 497564 11117420    0    0     0     0 8770  443 33  0 67  0  0	
 8  0  50932 48548308 497564 11117420    0    0     0    28 8103  809 30  0 70  0  0	
 8  0  50932 48548300 497564 11117420    0    0     0     0 8688  502 33  0 67  0  0	
 8  0  50932 48548300 497564 11117424    0    0     0     0 8698  700 33  0 67  0  0	
 8  0  50932 48549912 497564 11117424    0    0     0     0 7613  629 30  0 70  0  0	
 8  0  50932 48550044 497564 11117428    0    0     0    24 8799  519 33  0 67  0  0	
 8  0  50932 48550044 497564 11117428    0    0     0    28 8814  496 33  0 67  0  0	
 8  0  50932 48550044 497564 11117428    0    0     0     0 7998  620 30  0 70  0  0	
 9  0  50932 48550052 497564 11117428    0    0     0     0 8676  460 33  0 67  0  0	
 8  0  50932 48550184 497564 11117428    0    0     0     0 8667  464 33  0 67  0  0	
 9  0  50932 48550188 497564 11117428    0    0     0    44 7847  602 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48550312 497564 11117428    0    0     0    20 8901  618 33  0 67  0  0	
 8  0  50932 48550304 497564 11117428    0    0     0     0 8537  595 33  0 67  0  0	
 8  0  50932 48550304 497564 11117428    0    0     0     0 7964  564 30  0 70  0  0	
 8  0  50932 48550576 497564 11117428    0    0     0     0 8807  500 33  0 67  0  0	
 8  0  50932 48550580 497564 11117428    0    0     0    32 8779  472 33  0 67  0  0	
 8  0  50932 48550580 497564 11117428    0    0     0     4 8774  483 33  0 67  0  0	
 8  0  50932 48550712 497564 11117428    0    0     0    32 7617  643 30  0 70  0  0	
 8  0  50932 48550712 497564 11117428    0    0     0     0 8782  460 33  0 67  0  0	
 8  0  50932 48550712 497564 11117432    0    0     0     0 8769  465 33  0 67  0  0	
 8  0  50932 48550836 497564 11117432    0    0     0    12 7856  592 30  0 70  0  0	
 8  0  50932 48550828 497564 11117432    0    0     0     4 9020  851 33  0 67  0  0	
 8  0  50932 48550828 497564 11117432    0    0     0    40 8257  462 33  0 67  0  0	
 8  0  50932 48546800 497564 11117432    0    0     0     0 7789  566 31  0 69  0  0	
 8  0  50932 48547544 497564 11117432    0    0     0     0 8850  458 33  0 67  0  0	
 8  0  50932 48547544 497564 11117432    0    0     0    32 8883  471 33  0 67  0  0	
 8  0  50932 48547544 497564 11117432    0    0     0    64 7932  640 30  0 70  0  0	
 8  0  50932 48547548 497564 11117432    0    0     0    24 8942  468 33  0 67  0  0	
 8  0  50932 48547548 497564 11117432    0    0     0     0 9094  495 33  0 67  0  0	
 8  0  50932 48547556 497564 11117432    0    0     0     0 8081  593 30  0 70  0  0	
 8  0  50932 48547556 497564 11117432    0    0     0     0 8327  602 33  0 67  0  0	
 8  0  50932 48547548 497564 11117432    0    0     0    16 8577  617 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48547424 497564 11117432    0    0     0    40 9067  463 33  0 67  0  0	
 8  0  50932 48545192 497564 11117432    0    0     0    12 8484  638 30  0 70  0  0	
 8  0  50932 48544944 497564 11117432    0    0     0     0 8324  452 33  0 67  0  0	
 8  0  50932 48544944 497564 11117432    0    0     0     0 8334  464 33  0 67  0  0	
 9  0  50932 48547184 497564 11117432    0    0     0     0 7520  547 30  0 70  0  0	
 8  0  50932 48547188 497564 11117432    0    0     0     0 8391  469 33  0 67  0  0	
 9  0  50932 48547188 497564 11117432    0    0     0    28 9085  544 33  0 67  0  0	
 8  0  50932 48544956 497564 11117432    0    0     0     0 7807  655 30  0 70  0  0	
 8  0  50932 48544956 497564 11117432    0    0     0    12 9011  613 33  0 67  0  0	
 8  0  50932 48544584 497564 11117432    0    0     0    20 8469  632 33  0 67  0  0	
 8  0  50932 48544576 497564 11117432    0    0     0     0 7495  639 30  0 70  0  0	
 8  0  50932 48544576 497564 11117432    0    0     0    44 8833  482 33  0 67  0  0	
 8  0  50932 48544576 497564 11117432    0    0     0     0 8321  477 33  0 67  0  0	
 8  0  50932 48544456 497564 11117432    0    0     0    52 7603  647 30  0 70  0  0	
 8  0  50932 48544456 497564 11117432    0    0     0     4 8538  505 33  0 67  0  0	
 8  0  50932 48544208 497564 11117436    0    0     0     0 8499  455 33  0 67  0  0	
 1  0  50932 48544208 497564 11117436    0    0     0    28 8570  513 33  0 67  0  0	
 8  0  50932 48544092 497564 11117440    0    0     0     0 7586  671 30  0 70  0  0	
 9  0  50932 48544092 497564 11117440    0    0     0    12 8970  518 33  0 67  0  0	
 8  0  50932 48544084 497564 11117440    0    0     0     4 9004  621 33  0 67  0  0	
 9  0  50932 48544084 497564 11117440    0    0     0     0 8073  507 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48544084 497564 11117440    0    0     0    44 8565  513 33  0 67  0  0	
 8  0  50932 48544084 497564 11117440    0    0     0     0 9053  503 33  0 67  0  0	
 8  0  50932 48545912 497564 11117472    0    0     0     0 7222 7499 18  0 81  0  0	
 9  0  50932 48544928 497564 11117472    0    0     0    56 8482  845 33  0 66  0  0	
