procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48599900 497692 11129216    0    0     0    60 21693  533 88  0 12  0  0	
21  0  50932 48599900 497692 11129216    0    0     0    28 21286  485 87  0 12  0  0	
21  0  50932 48599912 497692 11129216    0    0     0     0 19304  852 78  0 22  0  0	
21  0  50932 48599912 497692 11129216    0    0     0     0 21392  488 88  0 12  0  0	
21  0  50932 48599948 497692 11129216    0    0     0     0 21246  478 88  0 12  0  0	
21  0  50932 48599952 497692 11129216    0    0     0    36 18975  772 78  0 22  0  0	
21  0  50932 48599944 497692 11129216    0    0     0    52 21548  621 88  0 12  0  0	
21  0  50932 48599944 497692 11129216    0    0     0     0 21307  630 88  0 12  0  0	
21  0  50932 48599944 497692 11129216    0    0     0     0 19142  693 79  0 21  0  0	
21  0  50932 48599944 497692 11129216    0    0     0     0 21348  530 88  0 12  0  0	
21  0  50932 48600076 497692 11129220    0    0     0    60 21518  637 88  0 12  0  0	
21  0  50932 48600076 497692 11129220    0    0     0     0 21383  559 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48600076 497692 11129220    0    0     0    16 19088  814 79  0 21  0  0	
21  0  50932 48600076 497692 11129220    0    0     0     0 21247  497 87  0 12  0  0	
21  0  50932 48600140 497692 11129220    0    0     0     0 21253  525 88  0 13  0  0	
21  0  50932 48600148 497692 11129220    0    0     0    44 19115  680 79  0 21  0  0	
21  0  50932 48600016 497692 11129220    0    0     0    28 21591  817 87  0 12  0  0	
21  0  50932 48600016 497692 11129220    0    0     0     0 21255  476 88  0 12  0  0	
22  0  50932 48600016 497692 11129220    0    0     0     0 19397  666 79  0 21  0  0	
21  0  50932 48599892 497692 11129220    0    0     0     0 21225  471 87  0 12  0  0	
21  0  50932 48599892 497692 11129220    0    0     0    20 21245  488 88  0 12  0  0	
21  0  50932 48599520 497692 11129220    0    0     0    32 19160  797 78  0 22  0  0	
21  0  50932 48599656 497692 11129220    0    0     0    12 21242  482 87  0 12  0  0	
21  0  50932 48599656 497692 11129220    0    0     0     0 21305  490 88  0 13  0  0	
21  0  50932 48599656 497692 11129220    0    0     0     0 19311  731 79  0 21  0  0	
21  0  50932 48599660 497692 11129220    0    0     0     0 21412  629 87  0 12  0  0	
21  0  50932 48599652 497692 11129220    0    0     0    44 21419  694 87  0 12  0  0	
21  0  50932 48599652 497692 11129220    0    0     0    12 21388  485 88  0 12  0  0	
21  0  50932 48599280 497692 11129220    0    0     0     0 19221  838 78  0 22  0  0	
21  0  50932 48599408 497692 11129220    0    0     0     0 21452  477 88  0 12  0  0	
21  0  50932 48599416 497692 11129220    0    0     0    24 21489  484 88  0 12  0  0	
21  0  50932 48599416 497692 11129220    0    0     0    32 19283  709 79  0 21  0  0	
21  0  50932 48599424 497692 11129220    0    0     0     0 21276  490 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48599424 497692 11129220    0    0     0     0 21341  482 87  0 12  0  0	
24  0  50932 48600568 497692 11129220    0    0     0     0 13103 8024 44  0 56  0  0	
21  0  50932 48598464 497692 11129224    0    0     0     0 21741 1224 86  0 14  0  0	
21  0  50932 48598092 497692 11129228    0    0     0    56 21391  639 88  0 12  0  0	
21  0  50932 48598092 497692 11129232    0    0     0    44 21354  502 88  0 13  0  0	
21  0  50932 48598316 497692 11129232    0    0     0     0 19133 2109 78  0 22  0  0	
21  0  50932 48598392 497692 11129232    0    0     0     0 21368  485 88  0 12  0  0	
21  0  50932 48598516 497692 11129232    0    0     0    16 21284  509 87  0 12  0  0	
21  0  50932 48598528 497692 11129232    0    0     0     4 19107 1153 78  0 22  0  0	
21  0  50932 48598380 497692 11129232    0    0     0    36 21366  486 88  0 12  0  0	
21  0  50932 48598432 497692 11129232    0    0     0     0 21217  470 88  0 13  0  0	
21  0  50932 48598500 497692 11129232    0    0     0     0 18710 1171 76  0 24  0  0	
21  0  50932 48598624 497692 11129232    0    0     0    48 21048  512 87  0 13  0  0	
21  0  50932 48598616 497692 11129232    0    0     0     0 21417  644 87  0 12  0  0	
21  0  50932 48596384 497692 11129232    0    0     0    24 20533  846 78  0 22  0  0	
21  0  50932 48596136 497692 11129232    0    0     0     0 20947  639 85  0 15  0  0	
21  0  50932 48597624 497692 11129232    0    0     0     0 22695  503 88  0 12  0  0	
21  0  50932 48598004 497692 11129232    0    0     0    28 19193  772 78  0 22  0  0	
21  0  50932 48598004 497692 11129232    0    0     0    20 21240  489 88  0 12  0  0	
21  0  50932 48598004 497692 11129232    0    0     0    40 21242  487 88  0 13  0  0	
21  0  50932 48598004 497692 11129232    0    0     0     0 21386  491 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48598128 497692 11129236    0    0     0     0 19105  997 79  0 21  0  0	
21  0  50932 48598252 497692 11129236    0    0     0     4 21214  478 87  0 13  0  0	
21  0  50932 48598244 497692 11129236    0    0     0     4 21608  644 88  0 12  0  0	
21  0  50932 48597748 497692 11129236    0    0     0    44 18525 1162 75  0 25  0  0	
21  0  50932 48597624 497692 11129236    0    0     0     0 20925  525 86  0 14  0  0	
21  0  50932 48597624 497692 11129236    0    0     0     0 21264  486 88  0 12  0  0	
21  0  50932 48597624 497692 11129236    0    0     0     0 19175  753 79  0 21  0  0	
21  0  50932 48597748 497692 11129236    0    0     0     0 21443  609 87  0 13  0  0	
21  0  50932 48597756 497692 11129236    0    0     0     0 21473  529 87  0 12  0  0	
21  0  50932 48597756 497692 11129236    0    0     0    28 19214  889 79  0 21  0  0	
21  0  50932 48597756 497692 11129236    0    0     0     0 21280  607 87  0 13  0  0	
21  0  50932 48597756 497692 11129236    0    0     0    32 21530  497 88  0 13  0  0	
 4  0  50932 48597652 497692 11129236    0    0     0     4 19335  803 79  0 21  0  0	
21  0  50932 48597652 497692 11129236    0    0     0     0 21282  643 87  0 13  0  0	
21  0  50932 48597652 497692 11129236    0    0     0    36 21452  500 88  0 12  0  0	
21  0  50932 48597652 497692 11129236    0    0     0     0 21258  495 87  0 12  0  0	
21  0  50932 48597660 497692 11129236    0    0     0    56 19017  773 77  0 23  0  0	
21  0  50932 48597412 497692 11129236    0    0     0    24 21245  473 87  0 12  0  0	
21  0  50932 48597412 497692 11129236    0    0     0     0 21369  640 88  0 13  0  0	
21  0  50932 48597536 497692 11129236    0    0     0    52 19118  743 78  0 21  0  0	
21  0  50932 48597536 497692 11129236    0    0     0     0 21537  541 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48597536 497692 11129236    0    0     0    32 21511  566 88  0 13  0  0	
21  0  50932 48597404 497692 11129236    0    0     0     0 18945  907 77  0 23  0  0	
21  0  50932 48597280 497692 11129236    0    0     0     0 20963  515 86  0 14  0  0	
21  0  50932 48597404 497692 11129236    0    0     0     0 21239  477 88  0 12  0  0	
21  0  50932 48597404 497692 11129240    0    0     0    36 18997  700 78  0 22  0  0	
21  0  50932 48597404 497692 11129240    0    0     0    24 20670  573 84  0 16  0  0	
21  0  50932 48597404 497692 11129244    0    0     0     8 21442  490 87  0 12  0  0	
22  0  50932 48597412 497692 11129244    0    0     0    12 19108  826 79  0 21  0  0	
21  0  50932 48596420 497692 11129244    0    0     0     0 21096  521 86  0 14  0  0	
21  0  50932 48596420 497692 11129244    0    0     0    48 21492  501 88  0 13  0  0	
21  0  50932 48596420 497692 11129244    0    0     0    16 21423  629 88  0 12  0  0	
21  0  50932 48596040 497692 11129244    0    0     0    16 18763  884 76  0 24  0  0	
21  0  50932 48596040 497692 11129244    0    0     0     0 20233  589 83  0 17  0  0	
21  0  50932 48596040 497692 11129244    0    0     0     0 20451  588 83  0 17  0  0	
21  0  50932 48594428 497692 11129244    0    0     0    32 19898  758 77  0 23  0  0	
21  0  50932 48594468 497692 11129244    0    0     0     0 21415  479 88  0 12  0  0	
21  0  50932 48594344 497692 11129244    0    0     0     0 21465  607 88  0 12  0  0	
21  0  50932 48593980 497692 11129244    0    0     0     0 19293  747 79  0 21  0  0	
21  0  50932 48594004 497692 11129244    0    0     0     0 21445  601 87  0 13  0  0	
21  0  50932 48594004 497692 11129244    0    0     0     0 21439  476 88  0 12  0  0	
21  0  50932 48594196 497692 11129244    0    0     0    56 19160  825 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48594188 497692 11129244    0    0     0     0 21166  502 87  0 13  0  0	
21  0  50932 48594188 497692 11129248    0    0     0     0 21383  499 87  0 12  0  0	
 4  0  50932 48592700 497692 11129248    0    0     0     0 19324  863 79  0 21  0  0	
21  0  50932 48599112 497692 11129248    0    0     0     0 16372 8083 55  0 44  0  0	
21  0  50932 48598936 497692 11129248    0    0     0   100 21294  640 87  0 13  0  0	
21  0  50932 48598936 497692 11129248    0    0     0     8 21469  623 88  0 12  0  0	
21  0  50932 48599240 497692 11129248    0    0     0     0 19134 2024 78  0 22  0  0	
22  0  50932 48599000 497692 11129248    0    0     0     0 21633  600 87  0 13  0  0	
22  0  50932 48599316 497692 11129248    0    0     0     0 21351  492 88  0 12  0  0	
21  0  50932 48599636 497692 11129248    0    0     0    80 19361 1157 78  0 22  0  0	
21  0  50932 48599420 497692 11129248    0    0     0    32 21475  608 87  0 13  0  0	
21  0  50932 48599544 497692 11129248    0    0     0     0 21443  472 87  0 13  0  0	
 3  0  50932 48599668 497692 11129248    0    0     0     0 19145  615 79  0 21  0  0	
21  0  50932 48599896 497692 11129248    0    0     0     0 21024  841 85  0 15  0  0	
21  0  50932 48599952 497692 11129248    0    0     0    32 21505  736 87  0 12  0  0	
21  0  50932 48600076 497692 11129248    0    0     0    40 21251  488 88  0 13  0  0	
21  0  50932 48597844 497692 11129248    0    0     0     0 19975  852 76  0 24  0  0	
21  0  50932 48597844 497692 11129248    0    0     0     0 21360  600 87  0 13  0  0	
21  0  50932 48599596 497692 11129248    0    0     0     0 22764  498 87  0 12  0  0	
21  0  50932 48599720 497692 11129248    0    0     0     4 18583  906 76  0 24  0  0	
21  0  50932 48599712 497692 11129248    0    0     0    48 21153  535 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48599728 497692 11129248    0    0     0     0 21350  482 88  0 13  0  0	
21  0  50932 48599852 497692 11129248    0    0     0     0 18760 1084 77  0 23  0  0	
21  0  50932 48599356 497692 11129248    0    0     0     0 20376  753 83  0 17  0  0	
21  0  50932 48599480 497692 11129248    0    0     0    36 20665  555 85  0 15  0  0	
21  0  50932 48599524 497692 11129248    0    0     0    36 19096  853 79  0 21  0  0	
21  0  50932 48599408 497692 11129252    0    0     0     0 21341  533 87  0 13  0  0	
21  0  50932 48599596 497692 11129252    0    0     0     0 21230  472 88  0 12  0  0	
 0  0  50932 48599596 497692 11129256    0    0     0     0 19391  603 79  0 21  0  0	
21  0  50932 48599472 497692 11129256    0    0     0     0 21261  887 86  0 14  0  0	
21  0  50932 48599472 497692 11129256    0    0     0     0 21241  491 87  0 12  0  0	
21  0  50932 48599340 497692 11129256    0    0     0    36 21355  502 88  0 12  0  0	
21  0  50932 48597356 497692 11129256    0    0     0     0 20165  914 78  0 22  0  0	
21  0  50932 48597356 497692 11129256    0    0     0     0 21475  700 88  0 12  0  0	
21  0  50932 48597364 497692 11129256    0    0     0    48 21442  482 88  0 13  0  0	
21  0  50932 48597364 497692 11129256    0    0     0    12 19297  792 78  0 22  0  0	
21  0  50932 48597364 497692 11129256    0    0     0    44 21402  503 88  0 12  0  0	
21  0  50932 48597364 497692 11129256    0    0     0     0 21221  469 88  0 12  0  0	
21  0  50932 48595564 497692 11129256    0    0     0     0 19152  776 79  0 21  0  0	
21  0  50932 48595564 497692 11129256    0    0     0    60 21585  637 87  0 12  0  0	
21  0  50932 48595556 497692 11129256    0    0     0     0 21232  470 88  0 13  0  0	
22  0  50932 48579188 497692 11129256    0    0     0    32 26614  732 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48579436 497692 11129256    0    0     0     0 21426  598 88  0 12  0  0	
21  0  50932 48583280 497692 11129260    0    0     0     0 21745  491 87  0 12  0  0	
 0  0  50932 48583280 497692 11129260    0    0     0     0 19335  607 80  0 20  0  0	
21  0  50932 48583280 497692 11129260    0    0     0    28 20803  735 85  0 15  0  0	
21  0  50932 48583164 497692 11129260    0    0     0     0 21242  475 88  0 12  0  0	
21  0  50932 48583288 497692 11129260    0    0     0    44 21226  496 87  0 13  0  0	
21  0  50932 48583288 497692 11129260    0    0     0     0 18986  904 77  0 23  0  0	
21  0  50932 48583288 497692 11129264    0    0     0     8 21394  617 88  0 12  0  0	
21  0  50932 48583280 497692 11129264    0    0     0     4 21283  524 88  0 12  0  0	
21  0  50932 48582908 497692 11129264    0    0     0     0 18108  968 74  0 26  0  0	
21  0  50932 48582908 497692 11129264    0    0     0    44 20046  600 82  0 17  0  0	
21  0  50932 48582908 497692 11129264    0    0     0    16 21396  505 88  0 13  0  0	
21  0  50932 48582668 497692 11129264    0    0     0     0 19273  693 79  0 21  0  0	
21  0  50932 48582668 497692 11129264    0    0     0     0 21289  590 87  0 13  0  0	
21  0  50932 48582700 497692 11129264    0    0     0     0 21237  483 88  0 12  0  0	
21  0  50932 48582700 497692 11129264    0    0     0    28 19107  716 79  0 21  0  0	
21  0  50932 48582720 497692 11129264    0    0     0     0 21357  500 87  0 13  0  0	
21  0  50932 48582720 497692 11129264    0    0     0     0 21328  595 87  0 12  0  0	
 0  0  50932 48582712 497692 11129264    0    0     0     4 19518  552 80  0 20  0  0	
21  0  50932 48582768 497692 11129264    0    0     0     0 20599  964 84  0 16  0  0	
21  0  50932 48582768 497692 11129264    0    0     0     0 21261  524 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48583016 497692 11129264    0    0     0    56 21532  532 87  0 12  0  0	
21  0  50932 48582892 497692 11129264    0    0     0    40 19319  693 78  0 22  0  0	
21  0  50932 48582892 497692 11129264    0    0     0     4 21387  486 88  0 12  0  0	
21  0  50932 48583148 497692 11129264    0    0     0     0 21242  479 88  0 12  0  0	
22  0  50932 48599700 497692 11129264    0    0     0     0 11724 8136 35  1 64  0  0	
21  0  50932 48597412 497692 11129236    0    0     0    44 21211  850 86  0 14  0  0	
21  0  50932 48597188 497692 11129264    0    0     0    60 21585  643 88  0 12  0  0	
21  0  50932 48597204 497692 11129268    0    0     0     4 21286  608 88  0 12  0  0	
21  0  50932 48597856 497692 11129272    0    0     0     0 19267 2202 78  0 22  0  0	
21  0  50932 48597932 497692 11129272    0    0     0     0 21296  509 88  0 12  0  0	
21  0  50932 48598128 497692 11129272    0    0     0    48 21240  483 87  0 12  0  0	
