procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54144260 478932 6609496    0    0     0    32 22220  712 91  0  9  0  0	
22  0  50980 54144388 478932 6609496    0    0     0    80 22415  587 92  0  8  0  0	
22  0  50980 54142732 478932 6609500    0    0     0     0 23827  900 91  0  8  0  0	
22  0  50980 54142732 478932 6609500    0    0     0    24 22392  681 91  0  9  0  0	
22  0  50980 54142760 478932 6609500    0    0     0     0 22271  544 92  0  8  0  0	
22  0  50980 54144248 478932 6609500    0    0     0    20 23700  912 91  0  9  0  0	
22  0  50980 54144272 478932 6609500    0    0     0   120 22455  632 92  0  8  0  0	
22  0  50980 54144396 478932 6609500    0    0     0     0 22685  796 92  0  8  0  0	
22  0  50980 54144504 478932 6609500    0    0     0     0 21667 1295 89  0 11  0  0	
22  0  50980 54144132 478932 6609500    0    0     0     0 21507  628 88  0 12  0  0	
22  0  50980 54144220 478932 6609500    0    0     0    24 22610  591 92  0  8  0  0	
22  0  50980 54144224 478932 6609500    0    0     0    36 22421  846 91  0  9  0  0	
22  0  50980 54144224 478932 6609508    0    0     0     0 22254  838 91  0  9  0  0	
22  0  50980 54144348 478932 6609508    0    0     0    12 22500  562 92  0  8  0  0	
22  0  50980 54144496 478932 6609508    0    0     0     0 22442  858 91  0  9  0  0	
22  0  50980 54144372 478932 6609508    0    0     0     0 22279  568 92  0  8  0  0	
22  0  50980 54144372 478932 6609508    0    0     0    80 22491  578 92  0  8  0  0	
22  0  50980 54144192 478932 6609508    0    0     0     0 22640 1073 91  0  9  0  0	
22  0  50980 54144184 478932 6609508    0    0     0     0 22621  727 92  0  8  0  0	
22  0  50980 54144184 478932 6609508    0    0     0     4 22262  564 92  0  8  0  0	
22  0  50980 54144308 478932 6609508    0    0     0     0 21920  904 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54144188 478932 6609508    0    0     0   100 22587  628 91  0  9  0  0	
22  0  50980 54144212 478932 6609520    0    0     0     0 22271  544 92  0  8  0  0	
22  0  50980 54143840 478932 6609520    0    0     0    48 22462  916 91  0  9  0  0	
22  0  50980 54143584 478932 6609524    0    0     0     0 22448  560 92  0  8  0  0	
22  0  50980 54143584 478932 6609524    0    0     0     0 22285  544 92  0  8  0  0	
22  0  50980 54143584 478932 6609524    0    0     0   152 22320  970 90  0 10  0  0	
22  0  50980 54143584 478932 6609524    0    0     0     0 22512  804 92  0  8  0  0	
22  0  50980 54143656 478932 6609528    0    0     0    28 22278  551 92  0  8  0  0	
22  0  50980 54143656 478932 6609528    0    0     0    16 22326  973 92  0  9  0  0	
22  0  50980 54143736 478932 6609528    0    0     0     0 22642  732 91  0  9  0  0	
22  0  50980 54143764 478932 6609528    0    0     0    68 22429  612 92  0  8  0  0	
22  0  50980 54143764 478932 6609536    0    0     0   872 21904 1160 89  0 11  0  0	
22  0  50980 54143516 478932 6609536    0    0     0    24 21887  696 90  0 10  0  0	
22  0  50980 54143392 478932 6609536    0    0     0     0 22412  555 92  0  8  0  0	
22  0  50980 54143392 478932 6609536    0    0     0     0 21633  788 88  0 12  0  0	
22  0  50980 54143392 478932 6609536    0    0     0   100 22366  619 92  0  8  0  0	
22  0  50980 54143392 478932 6609536    0    0     0    20 22515  829 92  0  8  0  0	
22  0  50980 54140860 478932 6609536    0    0     0     0 23800  806 92  0  8  0  0	
22  0  50980 54140612 478932 6609536    0    0     0     0 22278  553 92  0  8  0  0	
22  0  50980 54141232 478932 6609536    0    0     0     0 22357  544 92  0  8  0  0	
22  0  50980 54141252 478932 6609536    0    0     0    84 22431  912 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54141136 478932 6609540    0    0     0    36 22510  759 92  0  8  0  0	
22  0  50980 54141136 478932 6609540    0    0     0     0 22276  561 92  0  8  0  0	
22  0  50980 54141164 478932 6609540    0    0     0     0 22312  807 91  0  9  0  0	
22  0  50980 54141164 478932 6609540    0    0     0     0 22326  545 92  0  8  0  0	
22  0  50980 54141164 478932 6609540    0    0     0    56 22489  722 92  0  8  0  0	
22  0  50980 54130252 478932 6609540    0    0     0    24 27365  970 92  0  8  0  0	
22  0  50980 54129996 478932 6609540    0    0     0     0 21824  758 89  0 11  0  0	
22  0  50980 54129996 478932 6609540    0    0     0    12 21269  655 88  0 13  0  0	
22  0  50980 54146616 478932 6609540    0    0     0     0 17855 8556 58  0 42  0  0	
22  0  50980 54144672 478932 6609540    0    0     0    36 21342  922 87  0 13  0  0	
22  0  50980 54144672 478932 6609552    0    0     0     0 21262  641 88  0 12  0  0	
22  0  50980 54144672 478932 6609552    0    0     0    48 21883 2233 88  0 12  0  0	
22  0  50980 54145096 478932 6609552    0    0     0    28 22463  738 92  0  8  0  0	
22  0  50980 54145232 478932 6609552    0    0     0     0 22282  568 92  0  8  0  0	
22  0  50980 54145232 478932 6609552    0    0     0   108 22404 1224 91  0  9  0  0	
22  0  50980 54145236 478932 6609552    0    0     0     0 22584  927 92  0  8  0  0	
22  0  50980 54145420 478932 6609552    0    0     0    28 22338  562 92  0  8  0  0	
22  0  50980 54145424 478932 6609552    0    0     0     0 22152  957 91  0  9  0  0	
22  0  50980 54145548 478932 6609552    0    0     0     0 21772  757 89  0 11  0  0	
22  0  50980 54145560 478932 6609552    0    0     0    96 22407  613 92  0  8  0  0	
22  0  50980 54143772 478932 6609556    0    0     0     0 23578  912 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54143400 478932 6609560    0    0     0    96 22626  835 91  0  9  0  0	
22  0  50980 54143400 478932 6609560    0    0     0     0 22306  553 92  0  8  0  0	
22  0  50980 54144888 478932 6609560    0    0     0     0 23367 1226 91  0  9  0  0	
22  0  50980 54144904 478932 6609560    0    0     0    68 22471  623 92  0  8  0  0	
22  0  50980 54144904 478932 6609560    0    0     0     0 22475  792 92  0  8  0  0	
22  0  50980 54144148 478932 6609564    0    0     0    64 22404 1099 91  0  8  0  0	
22  0  50980 54144364 478932 6609560    0    0     0    36 22297  590 91  0  9  0  0	
22  0  50980 54144364 478932 6609560    0    0     0     0 22386  573 92  0  8  0  0	
22  0  50980 54144368 478932 6609564    0    0     0    60 22145 1012 90  0 10  0  0	
22  0  50980 54144124 478932 6609572    0    0     0     0 21289  647 88  0 12  0  0	
22  0  50980 54144124 478932 6609572    0    0     0     0 22090  580 90  0 10  0  0	
22  0  50980 54144132 478932 6609572    0    0     0    88 22176  842 91  0  9  0  0	
22  0  50980 54144132 478932 6609572    0    0     0     0 21978  613 90  0 10  0  0	
22  0  50980 54144132 478932 6609576    0    0     0    80 22455  581 92  0  8  0  0	
22  0  50980 54144136 478932 6609576    0    0     0     0 22530 1187 91  0  9  0  0	
22  0  50980 54144128 478932 6609576    0    0     0     0 22405  597 92  0  8  0  0	
22  0  50980 54143880 478932 6609576    0    0     0     0 22284  550 92  0  8  0  0	
22  0  50980 54144004 478932 6609576    0    0     0    24 22331 1032 91  0  9  0  0	
22  0  50980 54144140 478932 6609576    0    0     0    72 22606  588 92  0  8  0  0	
22  0  50980 54144148 478932 6609588    0    0     0     0 22318  549 92  0  8  0  0	
22  0  50980 54144148 478932 6609588    0    0     0     0 22361  851 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54144148 478932 6609588    0    0     0     0 22251  546 92  0  8  0  0	
22  0  50980 54144148 478932 6609588    0    0     0    40 22364  609 92  0  8  0  0	
22  0  50980 54144148 478932 6609588    0    0     0   104 22351  897 91  0  9  0  0	
22  0  50980 54143900 478932 6609588    0    0     0    12 21492  931 88  0 12  0  0	
22  0  50980 54143772 478932 6609588    0    0     0     0 22187  561 91  0  9  0  0	
22  0  50980 54143756 478932 6609588    0    0     0     0 22435  939 91  0  9  0  0	
22  0  50980 54143632 478932 6609588    0    0     0     0 22552  624 92  0  8  0  0	
22  0  50980 54143652 478932 6609588    0    0     0    80 22402  607 92  0  8  0  0	
22  0  50980 54142908 478932 6609592    0    0     0   848 22624 1290 90  0 10  0  0	
22  0  50980 54142908 478932 6609592    0    0     0    24 21791  595 90  0 10  0  0	
22  0  50980 54142908 478932 6609592    0    0     0     0 22262  546 92  0  8  0  0	
22  0  50980 54140304 478932 6609592    0    0     0     0 23415  925 91  0  9  0  0	
22  0  50980 54140304 478932 6609592    0    0     0   140 22540  767 92  0  8  0  0	
22  0  50980 54140304 478932 6609592    0    0     0     0 22481  799 92  0  8  0  0	
22  0  50980 54140420 478932 6609592    0    0     0    52 22204  863 91  0  9  0  0	
22  0  50980 54140420 478932 6609592    0    0     0    52 22497  554 92  0  8  0  0	
22  0  50980 54140792 478932 6609592    0    0     0     0 22383  576 92  0  8  0  0	
22  0  50980 54140936 478932 6609592    0    0     0    96 22310 1015 91  0  9  0  0	
22  0  50980 54140952 478932 6609600    0    0     0     0 21979  644 90  0 10  0  0	
22  0  50980 54140952 478932 6609600    0    0     0     0 22470  549 92  0  8  0  0	
22  0  50980 54139464 478932 6609600    0    0     0     0 22972  871 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54140900 478932 6609600    0    0     0     0 22264  608 90  0 10  0  0	
22  0  50980 54140900 478932 6609600    0    0     0    56 22446  580 92  0  8  0  0	
23  0  50980 54133456 478932 6609600    0    0     0    28 25728 1177 92  0  8  0  0	
22  0  50980 54128860 478932 6609600    0    0     0     0 24738  546 93  0  7  0  0	
22  0  50980 54128864 478932 6609600    0    0     0    12 22279  563 92  0  8  0  0	
 1  0  50980 54151988 478932 6609600    0    0     0     0 21586 2814 82  0 18  0  0	
22  0  50980 54144880 478932 6609600    0    0     0    52 16710 6251 59  0 40  0  0	
22  0  50980 54143420 478932 6609608    0    0     0    40 22289  688 91  0  9  0  0	
22  0  50980 54143420 478932 6609608    0    0     0     0 22281  708 92  0  8  0  0	
22  0  50980 54144080 478932 6609608    0    0     0     0 22176 2422 90  0 10  0  0	
22  0  50980 54143856 478932 6609612    0    0     0     0 22312  543 92  0  8  0  0	
22  0  50980 54143732 478932 6609612    0    0     0   104 22316  601 92  0  8  0  0	
22  0  50980 54143732 478932 6609612    0    0     0     0 22615 1443 91  0  9  0  0	
22  0  50980 54143392 478932 6609612    0    0     0    28 22355  566 92  0  8  0  0	
22  0  50980 54143520 478932 6609612    0    0     0     0 22255  551 92  0  8  0  0	
22  0  50980 54143644 478932 6609616    0    0     0     0 22377 1017 91  0  9  0  0	
22  0  50980 54143668 478932 6609616    0    0     0    52 22351  609 92  0  8  0  0	
22  0  50980 54143740 478932 6609624    0    0     0     0 22411  544 92  0  8  0  0	
22  0  50980 54141632 478932 6609624    0    0     0    48 23124 1100 89  0 11  0  0	
22  0  50980 54141696 478932 6609624    0    0     0     0 21267  634 88  0 13  0  0	
22  0  50980 54143184 478932 6609624    0    0     0     0 23415  577 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54141524 478932 6609624    0    0     0   112 21809 1361 89  0 11  0  0	
22  0  50980 54141276 478932 6609624    0    0     0     0 22307  834 90  0 10  0  0	
22  0  50980 54141260 478932 6609624    0    0     0     0 22290  548 92  0  8  0  0	
22  0  50980 54141312 478932 6609624    0    0     0    20 22221 1067 91  0  9  0  0	
22  0  50980 54141188 478932 6609624    0    0     0     0 22375  716 92  0  8  0  0	
22  0  50980 54141200 478932 6609624    0    0     0    72 22313  627 92  0  8  0  0	
22  0  50980 54140828 478932 6609628    0    0     0     0 22375  890 91  0  9  0  0	
22  0  50980 54140580 478932 6609628    0    0     0    24 22293  671 91  0  9  0  0	
22  0  50980 54140588 478932 6609628    0    0     0    20 22364  566 92  0  8  0  0	
22  0  50980 54139472 478932 6609628    0    0     0     0 22304  895 89  0 11  0  0	
22  0  50980 54139348 478932 6609628    0    0     0    60 22209  774 90  0 10  0  0	
23  0  50980 54139348 478932 6609628    0    0     0     0 22749 1000 92  0  8  0  0	
22  0  50980 54139316 478932 6609628    0    0     0     0 22408  800 91  0  9  0  0	
22  0  50980 54139440 478932 6609628    0    0     0     4 22442  682 92  0  8  0  0	
22  0  50980 54139440 478932 6609628    0    0     0    36 22492  589 92  0  8  0  0	
22  0  50980 54134976 478932 6609628    0    0     0    80 24779  914 92  0  8  0  0	
22  0  50980 54134860 478932 6609636    0    0     0     0 22259  542 92  0  8  0  0	
22  0  50980 54135136 478932 6609636    0    0     0     0 22351  548 92  0  8  0  0	
22  0  50980 54135136 478932 6609636    0    0     0     0 21597  908 89  0 11  0  0	
22  0  50980 54136128 478932 6609636    0    0     0    24 21749  637 89  0 11  0  0	
22  0  50980 54136128 478932 6609636    0    0     0   124 22425  609 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54136128 478932 6609636    0    0     0     0 22593 1372 90  0  9  0  0	
22  0  50980 54135832 478932 6609636    0    0     0     0 22586  553 92  0  8  0  0	
22  0  50980 54135832 478932 6609636    0    0     0     0 22323  566 92  0  8  0  0	
22  0  50980 54135832 478932 6609636    0    0     0     0 22289  863 91  0  9  0  0	
22  0  50980 54136100 478932 6609636    0    0     0    96 21821  805 89  0 11  0  0	
22  0  50980 54136100 478932 6609644    0    0     0   848 22169  937 90  0 10  0  0	
22  0  50980 54135852 478932 6609644    0    0     0    20 22283  871 91  0  9  0  0	
22  0  50980 54135852 478932 6609644    0    0     0     0 21685  722 89  0 11  0  0	
22  0  50980 54135852 478932 6609644    0    0     0     0 22034  594 90  0 10  0  0	
22  0  50980 54135852 478932 6609644    0    0     0   140 22449  801 91  0  9  0  0	
22  0  50980 54135728 478932 6609644    0    0     0     0 22774  954 92  0  8  0  0	
22  0  50980 54135728 478932 6609648    0    0     0     0 22281  547 92  0  8  0  0	
22  0  50980 54135728 478932 6609648    0    0     0     0 22365  785 91  0  9  0  0	
22  0  50980 54135740 478932 6609648    0    0     0     0 22274  548 92  0  8  0  0	
22  0  50980 54135740 478932 6609648    0    0     0    48 22505  611 92  0  8  0  0	
22  0  50980 54135760 478932 6609656    0    0     0    24 22410  917 91  0  9  0  0	
22  0  50980 54135280 478932 6609660    0    0     0     0 22279  802 91  0  9  0  0	
22  0  50980 54135312 478932 6609664    0    0     0     0 22485  574 92  0  8  0  0	
22  0  50980 54135312 478932 6609664    0    0     0     0 22256  754 91  0  9  0  0	
22  0  50980 54135312 478932 6609664    0    0     0    56 22423  600 92  0  8  0  0	
22  0  50980 54135320 478932 6609664    0    0     0    40 22680  810 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54123400 478932 6609664    0    0     0    56 27467  782 91  0  9  0  0	
22  0  50980 54123524 478932 6609664    0    0     0    12 22571  703 92  0  8  0  0	
22  0  50980 54123524 478932 6609664    0    0     0     0 22394  547 92  0  8  0  0	
22  0  50980 54142608 478932 6609664    0    0     0    76 16138 8761 50  0 50  0  0	
22  0  50980 54140804 478932 6609672    0    0     0     0 21482 1059 87  0 13  0  0	
22  0  50980 54140804 478932 6609672    0    0     0    32 21267  645 88  0 12  0  0	
22  0  50980 54140804 478932 6609672    0    0     0     0 21796 2086 89  0 11  0  0	
22  0  50980 54141044 478932 6609672    0    0     0     0 21320  760 87  0 13  0  0	
