procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48600736 496344 11071928    0    0     0     0 12448  460 50  0 50  0  0	
12  0  50964 48600744 496344 11071928    0    0     0    12 12805  731 50  0 50  0  0	
12  0  50964 48600744 496344 11071928    0    0     0    12 11257  710 45  0 55  0  0	
13  0  50964 48602232 496344 11071928    0    0     0     0 12527  448 50  0 50  0  0	
12  0  50964 48602232 496344 11071928    0    0     0    40 12595  619 50  0 50  0  0	
12  0  50964 48602100 496344 11071928    0    0     0     0 11594  632 45  0 55  0  0	
12  0  50964 48602100 496344 11071928    0    0     0     0 12783  490 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48602100 496344 11071928    0    0     0    12 12764  466 50  0 50  0  0	
12  0  50964 48602100 496344 11071928    0    0     0     0 11330  650 45  0 55  0  0	
12  0  50964 48602232 496344 11071932    0    0     0    32 12517  530 50  0 50  0  0	
12  0  50964 48602232 496344 11071932    0    0     0     0 12928  454 50  0 50  0  0	
12  0  50964 48602232 496344 11071932    0    0     0     0 11382 1052 45  0 55  0  0	
12  0  50964 48601984 496344 11071936    0    0     0     0 12646  463 50  0 50  0  0	
12  0  50964 48601984 496344 11071936    0    0     0     0 12304  502 50  0 50  0  0	
12  0  50964 48601232 496344 11071936    0    0     0    32 11335  766 45  0 55  0  0	
12  0  50964 48600984 496344 11071936    0    0     0     0 12380  478 50  0 50  0  0	
12  0  50964 48600984 496344 11071936    0    0     0    16 12770  470 50  0 50  0  0	
12  0  50964 48601108 496344 11071936    0    0     0    32 12769  470 50  0 50  0  0	
12  0  50964 48601232 496344 11071936    0    0     0     0 11060  557 45  0 55  0  0	
12  0  50964 48601232 496344 11071936    0    0     0    40 12510  512 50  0 50  0  0	
12  0  50964 48601356 496344 11071936    0    0     0     0 12782  638 50  0 50  0  0	
12  0  50964 48601552 496344 11071936    0    0     0    44 11207  602 45  0 55  0  0	
12  0  50964 48601552 496344 11071936    0    0     0     4 12453  466 50  0 50  0  0	
12  0  50964 48601676 496344 11071936    0    0     0    16 12810  468 50  0 50  0  0	
13  0  50964 48600312 496344 11071936    0    0     0     0 12363  870 45  0 55  0  0	
12  0  50964 48599568 496344 11071940    0    0     0    28 12565  532 50  0 50  0  0	
13  0  50964 48599816 496344 11071940    0    0     0    24 12917  481 50  0 50  0  0	
 0  0  50964 48610788 496344 11071940    0    0     0     0 10303 3621 35  0 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 48605408 496344 11071912    0    0     0     0 11001 5264 41  0 59  0  0	
12  0  50964 48605060 496344 11071940    0    0     0    44 12372  678 50  0 50  0  0	
12  0  50964 48605060 496344 11071940    0    0     0    40 12423  686 50  0 50  0  0	
12  0  50964 48605172 496344 11071940    0    0     0     0 11388 1617 45  0 55  0  0	
12  0  50964 48605128 496344 11071940    0    0     0    16 12786  475 50  0 50  0  0	
12  0  50964 48605140 496344 11071940    0    0     0     0 12772  478 50  0 50  0  0	
12  0  50964 48604748 496344 11071940    0    0     0     0 11768 1020 45  0 55  0  0	
12  0  50964 48604376 496344 11071940    0    0     0    24 12264  468 50  0 50  0  0	
12  0  50964 48604352 496344 11071940    0    0     0     0 12409  475 50  0 50  0  0	
12  0  50964 48604568 496344 11071940    0    0     0     4 11484  940 45  0 55  0  0	
12  0  50964 48604572 496344 11071940    0    0     0     0 12526  743 50  0 50  0  0	
12  0  50964 48604572 496344 11071940    0    0     0     0 12395  462 50  0 50  0  0	
 0  0  50964 48604696 496344 11071944    0    0     0    40 11916  522 47  0 53  0  0	
12  0  50964 48604720 496344 11071944    0    0     0     0 11947  610 48  0 52  0  0	
12  0  50964 48604720 496344 11071944    0    0     0     0 12753  458 50  0 50  0  0	
12  0  50964 48604816 496344 11071944    0    0     0     0 12781  480 50  0 50  0  0	
12  0  50964 48605000 496344 11071944    0    0     0     0 11664  846 45  0 55  0  0	
12  0  50964 48605000 496344 11071944    0    0     0     0 12636  456 50  0 50  0  0	
12  0  50964 48604876 496344 11071944    0    0     0    40 12409  477 50  0 50  0  0	
12  0  50964 48604876 496344 11071944    0    0     0     0 11087  860 45  0 55  0  0	
12  0  50964 48604876 496344 11071944    0    0     0     0 12615  472 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48605132 496344 11071944    0    0     0     0 12511  505 50  0 50  0  0	
12  0  50964 48605132 496344 11071944    0    0     0     0 11501  618 45  0 55  0  0	
12  0  50964 48605132 496344 11071944    0    0     0    72 12513  493 50  0 50  0  0	
12  0  50964 48605132 496344 11071948    0    0     0    24 12260  452 50  0 50  0  0	
12  0  50964 48602900 496344 11071948    0    0     0     0 12178  667 45  0 55  0  0	
12  0  50964 48602652 496344 11071948    0    0     0     0 12612  602 50  0 50  0  0	
12  0  50964 48602584 496344 11071948    0    0     0     0 12667  457 50  0 50  0  0	
 0  0  50964 48602584 496344 11071948    0    0     0    68 11798  534 47  0 53  0  0	
12  0  50964 48602584 496344 11071948    0    0     0     4 11771  733 48  0 52  0  0	
12  0  50964 48602584 496344 11071948    0    0     0     0 12317  495 50  0 50  0  0	
12  0  50964 48602584 496344 11071948    0    0     0     0 12281  483 50  0 50  0  0	
12  0  50964 48602584 496344 11071948    0    0     0     0 11468  642 45  0 55  0  0	
12  0  50964 48602592 496344 11071948    0    0     0    68 12692  526 50  0 50  0  0	
12  0  50964 48602716 496344 11071948    0    0     0     8 12751  468 50  0 50  0  0	
12  0  50964 48602716 496344 11071948    0    0     0     0 11264  725 45  0 55  0  0	
13  0  50964 48602716 496344 11071948    0    0     0     0 12553  630 50  0 50  0  0	
12  0  50964 48602720 496344 11071948    0    0     0     0 12678  493 50  0 50  0  0	
12  0  50964 48602712 496344 11071948    0    0     0    40 11387  851 45  0 55  0  0	
12  0  50964 48604200 496344 11071948    0    0     0    40 12721  881 50  0 50  0  0	
12  0  50964 48604324 496344 11071952    0    0     0     0 13693 2007 50  0 50  0  0	
12  0  50964 48604332 496344 11071952    0    0     0     0 11374  633 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48604208 496344 11071952    0    0     0     0 12549  461 50  0 50  0  0	
12  0  50964 48604208 496344 11071952    0    0     0     0 12311  490 50  0 50  0  0	
 0  0  50964 48604208 496344 11071952    0    0     0    56 11692  554 47  0 53  0  0	
12  0  50964 48604208 496344 11071952    0    0     0     0 11937  855 48  0 52  0  0	
12  0  50964 48604208 496344 11071952    0    0     0     0 13406 1549 50  0 50  0  0	
12  0  50964 48604200 496344 11071952    0    0     0     0 13331 1654 50  0 50  0  0	
12  0  50964 48603952 496344 11071952    0    0     0    16 11391 1167 45  0 55  0  0	
12  0  50964 48603952 496344 11071952    0    0     0    32 12265  478 50  0 50  0  0	
12  0  50964 48603828 496344 11071952    0    0     0     0 12308  464 50  0 50  0  0	
12  0  50964 48603828 496344 11071952    0    0     0     0 11242  617 45  0 55  0  0	
13  0  50964 48603704 496344 11071952    0    0     0     0 12337  459 50  0 50  0  0	
12  0  50964 48603960 496344 11071952    0    0     0    28 12410  488 50  0 50  0  0	
12  0  50964 48603960 496344 11071952    0    0     0    28 11464  591 45  0 55  0  0	
12  0  50964 48603960 496344 11071952    0    0     0     0 12787  459 50  0 50  0  0	
12  0  50964 48603956 496344 11071952    0    0     0     0 12777  773 50  0 50  0  0	
12  0  50964 48603836 496344 11071956    0    0     0     0 11218  631 45  0 55  0  0	
12  0  50964 48603968 496344 11071956    0    0     0    24 12876  493 50  0 50  0  0	
12  0  50964 48603968 496344 11071956    0    0     0    24 12935  463 50  0 50  0  0	
 0  0  50964 48603968 496344 11071956    0    0     0    40 12111  502 47  0 53  0  0	
12  0  50964 48603728 496344 11071956    0    0     0     0 12275  627 48  0 52  0  0	
12  0  50964 48603732 496344 11071956    0    0     0     0 12516  463 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48603732 496344 11071956    0    0     0    52 12778  477 50  0 50  0  0	
12  0  50964 48607148 496344 11071960    0    0     0    12 8775 7771 26  0 73  0  0	
12  0  50964 48605464 496344 11071960    0    0     0    40 12529  701 50  0 50  0  0	
13  0  50964 48605248 496344 11071960    0    0     0     0 12950  602 50  0 50  0  0	
12  0  50964 48605584 496344 11071964    0    0     0     0 11735 1648 45  0 55  0  0	
12  0  50964 48605336 496344 11071964    0    0     0    40 12355  556 50  0 50  0  0	
12  0  50964 48605708 496344 11071964    0    0     0    12 12402  530 50  0 50  0  0	
 0  0  50964 48605836 496344 11071964    0    0     0    40 11932  527 49  0 51  0  0	
12  0  50964 48605340 496344 11071964    0    0     0     0 11400  823 46  0 54  0  0	
12  0  50964 48605216 496344 11071964    0    0     0     0 12400  468 50  0 50  0  0	
12  0  50964 48605232 496344 11071964    0    0     0     0 12323  470 50  0 50  0  0	
12  0  50964 48605396 496344 11071964    0    0     0     0 11441  950 45  0 55  0  0	
12  0  50964 48605272 496344 11071964    0    0     0    28 12675  645 50  0 50  0  0	
12  0  50964 48605280 496344 11071964    0    0     0     0 12617  619 50  0 50  0  0	
12  0  50964 48605272 496344 11071964    0    0     0     0 11481  615 45  0 55  0  0	
12  0  50964 48605148 496344 11071964    0    0     0    16 12482  477 50  0 50  0  0	
12  0  50964 48605272 496344 11071964    0    0     0     0 12261  477 50  0 50  0  0	
12  0  50964 48605272 496344 11071964    0    0     0     0 11261  692 45  0 55  0  0	
12  0  50964 48605404 496344 11071964    0    0     0    28 13035  577 50  0 50  0  0	
12  0  50964 48605404 496344 11071964    0    0     0     0 12636  462 50  0 50  0  0	
12  0  50964 48605528 496344 11071964    0    0     0    28 11671  630 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48605528 496344 11071968    0    0     0     0 12652  724 50  0 50  0  0	
12  0  50964 48605528 496344 11071968    0    0     0     0 12639  458 50  0 50  0  0	
 0  0  50964 48605644 496344 11071968    0    0     0    28 12565  671 49  0 51  0  0	
12  0  50964 48605644 496344 11071968    0    0     0     0 11259  559 46  0 54  0  0	
12  0  50964 48605644 496344 11071968    0    0     0    32 12444  527 50  0 50  0  0	
12  0  50964 48605644 496344 11071968    0    0     0     8 12559  506 50  0 50  0  0	
12  0  50964 48603040 496344 11071968    0    0     0     0 12088  636 45  0 55  0  0	
12  0  50964 48603076 496344 11071968    0    0     0    52 12430  470 50  0 50  0  0	
13  0  50964 48602952 496344 11071968    0    0     0     0 12473  467 50  0 50  0  0	
12  0  50964 48602960 496344 11071968    0    0     0    44 11292  715 45  0 55  0  0	
12  0  50964 48602960 496344 11071968    0    0     0    32 12659  783 50  0 50  0  0	
12  0  50964 48602960 496344 11071968    0    0     0     0 12256  453 50  0 50  0  0	
12  0  50964 48602960 496344 11071968    0    0     0     0 11250  807 45  0 55  0  0	
12  0  50964 48602952 496344 11071968    0    0     0    32 12306  493 50  0 50  0  0	
12  0  50964 48602952 496344 11071968    0    0     0    32 13064  704 50  0 50  0  0	
12  0  50964 48602952 496344 11071972    0    0     0    12 11648  731 45  0 55  0  0	
13  0  50964 48602828 496344 11071972    0    0     0     0 12726  523 50  0 50  0  0	
12  0  50964 48602836 496344 11071972    0    0     0     0 12260  461 50  0 50  0  0	
 0  0  50964 48602960 496344 11071972    0    0     0    40 12342  524 49  0 51  0  0	
12  0  50964 48602960 496344 11071972    0    0     0    40 12068  635 46  0 54  0  0	
12  0  50964 48604820 496344 11071972    0    0     0     0 12799  665 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48604944 496344 11071972    0    0     0     0 12740  506 50  0 50  0  0	
13  0  50964 48604696 496344 11071972    0    0     0     0 11443  812 45  0 55  0  0	
12  0  50964 48604564 496344 11071972    0    0     0    28 12455  472 50  0 50  0  0	
13  0  50964 48604440 496344 11071972    0    0     0    16 12545  471 50  0 50  0  0	
12  0  50964 48604440 496344 11071972    0    0     0    16 11451  687 45  0 55  0  0	
12  0  50964 48604440 496344 11071972    0    0     0     0 12866  525 50  0 50  0  0	
12  0  50964 48604444 496344 11071976    0    0     0     0 12519  457 50  0 50  0  0	
12  0  50964 48604444 496344 11071976    0    0     0     0 11123  835 45  0 55  0  0	
12  0  50964 48603956 496344 11071976    0    0     0    48 12521  486 50  0 50  0  0	
12  0  50964 48603956 496344 11071976    0    0     0     0 12784  628 50  0 50  0  0	
12  0  50964 48603956 496344 11071976    0    0     0     0 11549  571 45  0 55  0  0	
12  0  50964 48603824 496344 11071976    0    0     0     0 12916  585 50  0 50  0  0	
12  0  50964 48603824 496344 11071976    0    0     0     0 12803  530 50  0 50  0  0	
 0  0  50964 48603948 496344 11071976    0    0     0    44 12558  550 49  0 51  0  0	
12  0  50964 48603948 496344 11071976    0    0     0     4 11533  520 46  0 54  0  0	
12  0  50964 48603948 496344 11071976    0    0     0     0 12275  479 50  0 50  0  0	
12  0  50964 48603956 496344 11071976    0    0     0     0 12441  458 50  0 50  0  0	
13  0  50964 48603956 496344 11071976    0    0     0     0 11423  601 45  0 55  0  0	
12  0  50964 48604080 496344 11071976    0    0     0    36 12670  485 50  0 50  0  0	
12  0  50964 48604080 496344 11071976    0    0     0    12 12689  653 50  0 50  0  0	
12  0  50964 48604080 496344 11071976    0    0     0     0 11412  654 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 48603832 496344 11071976    0    0     0     0 12784  589 50  0 50  0  0	
12  0  50964 48603824 496344 11071976    0    0     0     0 12666  486 50  0 50  0  0	
 0  0  50964 48609080 496344 11071980    0    0     0    76 9339 5356 30  0 70  0  0	
12  0  50964 48604852 496344 11072012    0    0     0     4 12325 3179 47  0 53  0  0	
13  0  50964 48604592 496344 11071980    0    0     0     0 12703  559 50  0 50  0  0	
12  0  50964 48604592 496344 11071980    0    0     0     0 12437  478 50  0 50  0  0	
13  0  50964 48604296 496344 11071980    0    0     0     0 11751 2280 45  0 55  0  0	
12  0  50964 48604596 496344 11071980    0    0     0    72 13866 2502 50  0 50  0  0	
13  0  50964 48604788 496344 11071980    0    0     0     8 12862 1061 50  0 50  0  0	
12  0  50964 48604168 496344 11071980    0    0     0     0 11177  826 45  0 55  0  0	
12  0  50964 48604168 496344 11071980    0    0     0     0 12579  608 50  0 50  0  0	
12  0  50964 48604036 496344 11071980    0    0     0     0 12426  459 50  0 50  0  0	
12  0  50964 48604340 496344 11071980    0    0     0    16 11125  866 45  0 55  0  0	
12  0  50964 48604364 496344 11071980    0    0     0    40 12740 1035 50  0 50  0  0	
12  0  50964 48604364 496344 11071980    0    0     0     0 13601 1831 50  0 50  0  0	
12  0  50964 48604372 496344 11071980    0    0     0     0 11653  661 45  0 55  0  0	
12  0  50964 48604380 496344 11071984    0    0     0     0 12676  459 50  0 50  0  0	
