procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49040780 496056 11068732    0    0     0     0 2152 153279  5  2 93  0  0	
 2  0  50964 49040660 496056 11068732    0    0     0     0 2356 173631  5  2 92  0  0	
 1  0  50964 49036744 496056 11068732    0    0     0    44 2767 167193  5  2 92  0  0	
 0  0  50964 49037040 496056 11068732    0    0     0     0 2219 164368  5  2 93  0  0	
 2  0  50964 49036916 496056 11068732    0    0     0     0 2156 151129  5  2 93  0  0	
 3  0  50964 49035000 496056 11068732    0    0     0     4 2327 165907  5  2 92  0  0	
 3  0  50964 49035192 496056 11068732    0    0     0     0 2187 157921  5  2 93  0  0	
 2  0  50964 49030024 496056 11068732    0    0     0    44 3584 137688  5  2 93  0  0	
 3  0  50964 49029776 496056 11068732    0    0     0     0 2281 170402  5  2 93  0  0	
 2  0  50964 49029908 496056 11068732    0    0     0     8 2273 164666  5  2 93  0  0	
 3  0  50964 49029908 496056 11068732    0    0     0     0 2114 148755  5  2 93  0  0	
 2  0  50964 49029908 496056 11068732    0    0     0     0 2241 159967  5  2 93  0  0	
 2  0  50964 49030128 496056 11068732    0    0     0    48 2391 164806  5  2 93  0  0	
 2  0  50964 49030128 496056 11068732    0    0     0     0 2097 145642  5  2 93  0  0	
 3  0  50964 49030500 496056 11068732    0    0     0    40 2293 163365  5  2 92  0  0	
 2  0  50964 49029756 496056 11068732    0    0     0     0 2318 173649  5  2 93  0  0	
 2  0  50964 49029756 496056 11068732    0    0     0     0 2051 145395  4  2 93  0  0	
 2  0  50964 49029884 496056 11068732    0    0     0    48 2286 161333  5  2 93  0  0	
 2  0  50964 49029900 496056 11068732    0    0     0     0 2259 159176  5  2 93  0  0	
 0  0  50964 49031264 496056 11068732    0    0     0    40 2360 162181  5  2 93  0  0	
 2  0  50964 49031016 496056 11068732    0    0     0     0 2063 149898  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49031016 496056 11068740    0    0     0     0 2253 160158  5  2 93  0  0	
 2  0  50964 49031000 496056 11068740    0    0     0     0 2427 166201  5  2 93  0  0	
 2  0  50964 49030876 496056 11068740    0    0     0    40 2148 148336  5  2 93  0  0	
 2  0  50964 49031000 496056 11068740    0    0     0    52 2308 164215  5  2 93  0  0	
 3  0  50964 49031000 496056 11068740    0    0     0     0 2271 166319  5  2 93  0  0	
 3  0  50964 49030628 496056 11068740    0    0     0     0 2377 149995  5  2 93  0  0	
 2  0  50964 49029884 496056 11068740    0    0     0     0 2377 159069  5  2 93  0  0	
 2  0  50964 49029884 496056 11068740    0    0     0    32 2280 167889  5  2 93  0  0	
 1  0  50964 49025792 496056 11068740    0    0     0    52 3437 146145  5  2 93  0  0	
 3  0  50964 49025916 496056 11068744    0    0     0     0 2176 159719  5  2 93  0  0	
 3  0  50964 49025924 496056 11068744    0    0     0     0 2217 164349  5  2 93  0  0	
 2  0  50964 49025916 496056 11068744    0    0     0     0 2243 147840  5  2 93  0  0	
 2  0  50964 49026136 496056 11068744    0    0     0    32 2305 157297  5  2 93  0  0	
 3  0  50964 49026508 496056 11068744    0    0     0    12 2276 155338  5  2 93  0  0	
 4  0  50964 49026508 496056 11068748    0    0     0    16 2168 152129  5  2 93  0  0	
 2  0  50964 49026636 496056 11068748    0    0     0     0 2141 144298  5  2 93  0  0	
 2  0  50964 49026896 496056 11068748    0    0     0     0 2178 152970  5  2 93  0  0	
 1  0  50964 49026268 496056 11068756    0    0     0    88 2449 158674  5  2 93  0  0	
 2  0  50964 49026268 496056 11068756    0    0     0    24 2002 139045  5  2 94  0  0	
 2  0  50964 49026392 496056 11068756    0    0     0     0 2229 157413  5  2 93  0  0	
 2  0  50964 49026596 496056 11068756    0    0     0     0 2259 154967  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49026824 496056 11068756    0    0     0     0 2202 139172  5  2 93  0  0	
 2  0  50964 49027072 496056 11068756    0    0     0    16 2269 163917  5  2 93  0  0	
 2  0  50964 49027144 496056 11068756    0    0     0    64 2307 161397  5  2 93  0  0	
 2  0  50964 49027152 496056 11068756    0    0     0     0 2035 144734  5  2 93  0  0	
 2  0  50964 49027276 496056 11068756    0    0     0     0 2221 167087  5  2 93  0  0	
 2  0  50964 49027276 496056 11068756    0    0     0     0 2345 164414  5  2 93  0  0	
 2  0  50964 49027276 496056 11068756    0    0     0     0 2042 146747  5  2 93  0  0	
 2  0  50964 49027400 496056 11068756    0    0     0    68 2261 162707  5  2 93  0  0	
 1  0  50964 49027400 496056 11068756    0    0     0     0 2251 164737  5  2 93  0  0	
 1  0  50964 49027408 496056 11068756    0    0     0     0 2289 164615  5  2 92  0  0	
 3  0  50964 49027400 496056 11068756    0    0     0     0 2151 145080  4  2 94  0  0	
 2  0  50964 49027400 496056 11068756    0    0     0     0 2269 164799  5  2 93  0  0	
 1  0  50964 49027400 496056 11068756    0    0     0   112 2317 162893  5  2 93  0  0	
 3  0  50964 49016488 496056 11068756    0    0     0     0 4872 139366  6  2 92  0  0	
 2  0  50964 49016240 496056 11068756    0    0     0     0 2257 164492  5  2 93  0  0	
 2  0  50964 49016240 496056 11068756    0    0     0     0 2196 164716  5  2 93  0  0	
 2  0  50964 49049728 496056 11068760    0    0     0     4 3606 69185  5  1 94  0  0	
 3  0  50964 49041612 496056 11068756    0    0     0    96 5589 148678  7  2 91  0  0	
 3  0  50964 49040264 496056 11068756    0    0     0     0 2806 162706  5  2 93  0  0	
 2  0  50964 49038092 496056 11068756    0    0     0     0 2223 159127  5  2 93  0  0	
 2  0  50964 49037532 496056 11068756    0    0     0     0 3600 144712  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49037840 496056 11068760    0    0     0     0 2311 152857  5  2 93  0  0	
 3  0  50964 49038076 496056 11068760    0    0     0    56 2269 160835  5  2 93  0  0	
 1  0  50964 49038308 496056 11068764    0    0     0    20 2094 143940  5  2 93  0  0	
 1  0  50964 49035080 496056 11068764    0    0     0     0 2283 164026  5  2 93  0  0	
 2  0  50964 49035208 496056 11068764    0    0     0    12 2208 157624  5  2 93  0  0	
 3  0  50964 49035332 496056 11068764    0    0     0     0 2098 136043  5  2 93  0  0	
 2  0  50964 49035332 496056 11068764    0    0     0     4 2159 157340  5  2 93  0  0	
 2  0  50964 49035588 496056 11068764    0    0     0    44 2249 156645  5  2 93  0  0	
 2  0  50964 49032736 496056 11068764    0    0     0     0 3206 141085  5  2 93  0  0	
 3  0  50964 49032604 496056 11068764    0    0     0     0 2285 151319  5  2 93  0  0	
 2  0  50964 49034464 496056 11068764    0    0     0     0 2336 153011  5  2 93  0  0	
 0  0  50964 49031176 496056 11068764    0    0     0    24 2527 156214  5  2 93  0  0	
 2  0  50964 49031020 496056 11068764    0    0     0    48 1991 141132  4  2 94  0  0	
 3  0  50964 49031020 496056 11068764    0    0     0     0 2210 150961  5  2 93  0  0	
 2  0  50964 49031248 496056 11068764    0    0     0     0 2216 160495  5  2 93  0  0	
 1  0  50964 49031380 496056 11068764    0    0     0     0 2163 143690  5  2 93  0  0	
 2  0  50964 49031380 496056 11068768    0    0     0    64 2229 158422  5  2 93  0  0	
 2  0  50964 49030512 496056 11068768    0    0     0    40 2476 159560  5  2 93  0  0	
 2  0  50964 49030512 496056 11068768    0    0     0     0 2041 143456  5  2 94  0  0	
 2  0  50964 49030428 496056 11068768    0    0     0     0 2333 164138  5  2 93  0  0	
 2  0  50964 49030552 496056 11068768    0    0     0     0 2218 163029  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49030428 496056 11068768    0    0     0    32 2071 142046  4  2 94  0  0	
 2  0  50964 49029560 496056 11068768    0    0     0   100 2642 147461  6  2 92  0  0	
 2  0  50964 49029760 496056 11068768    0    0     0     0 2223 160234  5  2 93  0  0	
 2  0  50964 49029880 496056 11068768    0    0     0     0 1982 139204  4  2 94  0  0	
 2  0  50964 49030004 496056 11068768    0    0     0     0 2240 153454  5  2 93  0  0	
 2  0  50964 49030012 496056 11068768    0    0     0    64 2237 160031  5  2 93  0  0	
 1  0  50964 49030012 496056 11068768    0    0     0    56 2316 159865  5  2 93  0  0	
 2  0  50964 49029888 496056 11068768    0    0     0    32 2159 136469  5  2 93  0  0	
 2  0  50964 49029756 496056 11068768    0    0     0     0 2456 153904  5  2 93  0  0	
 2  0  50964 49029880 496056 11068768    0    0     0     0 2186 155357  5  2 93  0  0	
 3  0  50964 49030004 496056 11068768    0    0     0    52 2019 142472  4  2 94  0  0	
 2  0  50964 49028392 496056 11068768    0    0     0     0 2631 157932  5  2 93  0  0	
 2  0  50964 49028392 496056 11068772    0    0     0    32 2183 156370  5  2 93  0  0	
 2  0  50964 49028516 496056 11068772    0    0     0     0 2029 147046  5  2 94  0  0	
 3  0  50964 49028764 496056 11068772    0    0     0     0 2241 159568  5  2 93  0  0	
 2  0  50964 49028772 496056 11068772    0    0     0     4 2302 163534  5  2 93  0  0	
 2  0  50964 49028772 496056 11068772    0    0     0    12 2070 141272  5  2 93  0  0	
 2  0  50964 49028896 496056 11068772    0    0     0    32 2237 161473  5  2 93  0  0	
 2  0  50964 49028888 496056 11068772    0    0     0     0 2398 156435  5  2 93  0  0	
 2  0  50964 49028888 496056 11068772    0    0     0     0 1999 135176  5  2 94  0  0	
 3  0  50964 49029136 496056 11068772    0    0     0    20 2180 155595  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49029260 496056 11068772    0    0     0     0 2175 158121  5  2 93  0  0	
 0  0  50964 49029260 496056 11068776    0    0     0     0 2237 160856  5  2 93  0  0	
 1  0  50964 49029376 496056 11068780    0    0     0    32 2052 142725  5  2 94  0  0	
 2  0  50964 49029500 496056 11068780    0    0     0     0 2299 160106  5  2 93  0  0	
 2  0  50964 49029500 496056 11068780    0    0     0    32 2201 156794  5  2 93  0  0	
 3  0  50964 49029500 496056 11068780    0    0     0     0 2038 143473  4  2 94  0  0	
 3  0  50964 49029632 496056 11068780    0    0     0     0 2281 160523  5  2 93  0  0	
 2  0  50964 49029796 496056 11068780    0    0     0    36 2230 159568  5  2 93  0  0	
 2  0  50964 49029796 496056 11068780    0    0     0     0 2204 144118  5  2 93  0  0	
 2  0  50964 49029796 496056 11068780    0    0     0    24 2211 164291  5  2 93  0  0	
 2  0  50964 49029796 496056 11068780    0    0     0    68 2266 160993  5  2 93  0  0	
 1  0  50964 49029796 496056 11068780    0    0     0     0 2049 141717  4  2 94  0  0	
 2  0  50964 49029928 496056 11068780    0    0     0    28 2255 150821  5  2 93  0  0	
 3  0  50964 49029928 496056 11068780    0    0     0     0 2190 158845  5  2 93  0  0	
 3  0  50964 49023604 496056 11068780    0    0     0    24 2945 141786  5  2 93  0  0	
 2  0  50964 49019208 496056 11068780    0    0     0     0 3814 152196  6  2 92  0  0	
 2  0  50964 49019208 496056 11068784    0    0     0     0 2219 159289  5  2 93  0  0	
 0  0  50964 49019076 496056 11068784    0    0     0    28 2156 147722  5  2 93  0  0	
 3  0  50964 49041524 496056 11068780    0    0     0     4 8108 117639  8  2 90  0  0	
 1  0  50964 49031812 496056 11068780    0    0     0    52 4696 335683  9  4 87  0  0	
 1  0  50964 49023496 496056 11068780    0    0     0     0 3993 334241  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49015116 496056 11068780    0    0     0     0 4532 296732  9  4 87  0  0	
 2  0  50964 49014644 496056 11068780    0    0     0     0 3805 345039  7  4 88  0  0	
 1  0  50964 49008984 496056 11068780    0    0     0    44 4423 331484 10  5 85  0  0	
 0  0  50964 48998948 496056 11068780    0    0     0     0 4446 331892 12  4 84  0  0	
 2  0  50964 48998948 496056 11068780    0    0     0     0 3271 324013  6  4 90  0  0	
 2  0  50964 48999172 496056 11068780    0    0     0     0 3558 363198  7  5 89  0  0	
 3  0  50964 48993012 496056 11068780    0    0     0     0 4675 332067 12  4 84  0  0	
 2  0  50964 48993028 496056 11068780    0    0     0    28 3246 324712  6  4 89  0  0	
 2  0  50964 48978856 496056 11068780    0    0     0    20 4873 326498 13  4 83  0  0	
 2  0  50964 48978856 496056 11068780    0    0     0     0 3454 361366  7  5 89  0  0	
 1  0  50964 48978856 496056 11068780    0    0     0     0 3178 323758  6  4 90  0  0	
 2  0  50964 48978988 496056 11068780    0    0     0     0 3514 362640  7  5 89  0  0	
 2  0  50964 48966700 496056 11068780    0    0     0    44 5281 316245 15  4 81  0  0	
 5  0  50964 48964096 496056 11068780    0    0     0    20 3167 322968  6  4 90  0  0	
13  0  50964 48963972 496056 11068780    0    0     0     0 3445 361978  7  5 89  0  0	
 4  0  50964 48945416 496056 11068780    0    0     0     0 5123 325058 14  4 82  0  0	
 2  0  50964 48945284 496056 11068780    0    0     0     0 3443 322088  6  4 90  0  0	
10  0  50964 48945288 496056 11068780    0    0     0    52 3530 356707  7  5 89  0  0	
 1  0  50964 48945392 496056 11068780    0    0     0    68 3443 359564  7  5 89  0  0	
 2  0  50964 48945392 496056 11068780    0    0     0     0 3413 360726  7  5 89  0  0	
 3  0  50964 48945020 496056 11068780    0    0     0     0 3341 320767  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48920568 496056 11068780    0    0     0    16 6230 287036 19  4 77  0  0	
 3  0  50964 48922552 496056 11068788    0    0     0     0 3549 357587  7  5 89  0  0	
 1  0  50964 48922436 496056 11068792    0    0     0    40 3128 321734  6  4 90  0  0	
 1  0  50964 48922436 496056 11068792    0    0     0     0 3392 360565  7  5 89  0  0	
 1  0  50964 48922444 496056 11068792    0    0     0     0 3652 362113  7  5 89  0  0	
18  0  50964 48912072 496056 11068792    0    0     0     0 3748 309343  8  4 88  0  0	
 5  0  50964 48891716 496056 11068792    0    0     0     0 5375 315786 15  4 80  0  0	
 2  0  50964 48891716 496056 11068792    0    0     0    76 3450 360145  6  5 89  0  0	
 2  0  50964 48891716 496056 11068792    0    0     0     0 3124 322427  6  4 90  0  0	
 1  0  50964 48891716 496056 11068792    0    0     0     0 3467 359261  7  5 89  0  0	
 2  0  50964 48891848 496056 11068792    0    0     0    40 3443 359532  6  5 89  0  0	
10  0  50964 48891848 496056 11068792    0    0     0     0 3183 322831  6  4 90  0  0	
 3  0  50964 48891848 496056 11068792    0    0     0    72 3450 361487  6  5 89  0  0	
 2  0  50964 48863176 496056 11068792    0    0     0     0 7337 262782 24  3 72  0  0	
11  0  50964 48863052 496056 11068792    0    0     0     0 3517 361872  6  5 89  0  0	
 1  0  50964 48862912 496056 11068796    0    0     0     0 3223 323867  6  4 90  0  0	
 2  0  50964 48862912 496056 11068796    0    0     0    16 3468 360023  6  5 89  0  0	
 7  0  50964 48862912 496056 11068800    0    0     0    56 3486 361795  7  5 89  0  0	
 4  0  50964 48862912 496056 11068800    0    0     0     0 3141 323806  6  4 90  0  0	
 7  0  50964 48862912 496056 11068800    0    0     0     0 3374 360358  6  5 89  0  0	
 5  0  50964 48862912 496056 11068800    0    0     0     0 3485 358814  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48819656 496056 11068800    0    0     0     0 7566 210304 26  3 71  0  0	
 1  0  50964 48819540 496056 11068800    0    0     0    76 3438 359931  7  5 89  0  0	
 1  0  50964 48819540 496056 11068800    0    0     0     0 3486 360256  7  5 88  0  0	
 1  0  50964 48819664 496056 11068800    0    0     0     0 3239 320451  6  4 90  0  0	
 8  0  50964 48819532 496056 11068800    0    0     0     0 3472 361886  6  5 89  0  0	
 3  0  50964 48819532 496056 11068800    0    0     0     0 3431 362357  6  5 89  0  0	
 0  0  50964 48819532 496056 11068800    0    0     0    28 3371 353635  6  5 89  0  0	
