procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49109288 495968 11054692    0    0     0    36 2295 167517  5  2 93  0  0	
 2  0  50964 49107428 495968 11054692    0    0     0     0 2855 163715  6  2 92  0  0	
 2  0  50964 49103956 495968 11054692    0    0     0     0 2848 142928  6  2 93  0  0	
 2  0  50964 49103956 495968 11054692    0    0     0     0 2337 165301  6  2 93  0  0	
 2  0  50964 49105828 495968 11054692    0    0     0    32 2389 168536  5  2 93  0  0	
 1  0  50964 49106076 495968 11054692    0    0     0    32 2174 154466  5  2 93  0  0	
 2  0  50964 49106200 495968 11054692    0    0     0    32 2239 167739  5  2 93  0  0	
 2  0  50964 49106200 495968 11054692    0    0     0     0 2407 168007  6  2 92  0  0	
 2  0  50964 49106240 495968 11054692    0    0     0     0 2265 149189  5  2 93  0  0	
 2  0  50964 49106240 495968 11054692    0    0     0    28 2323 158365  5  2 93  0  0	
 2  0  50964 49106240 495968 11054692    0    0     0     4 2269 170237  5  2 92  0  0	
 2  0  50964 49106240 495968 11054696    0    0     0    64 2117 151961  5  2 93  0  0	
 2  0  50964 49106240 495968 11054696    0    0     0     0 2222 158829  5  2 93  0  0	
 2  0  50964 49106240 495968 11054700    0    0     0     0 2334 176469  5  2 92  0  0	
 0  0  50964 49106240 495968 11054700    0    0     0     0 2177 163341  5  2 93  0  0	
 2  0  50964 49084372 495968 11054700    0    0     0     8 9380 160730  8  2 89  0  0	
 2  0  50964 49084620 495968 11054700    0    0     0    40 2344 161708  5  2 92  0  0	
 2  0  50964 49084620 495968 11054700    0    0     0     0 2443 169612  5  2 93  0  0	
 2  0  50964 49084488 495968 11054700    0    0     0     0 2068 153146  5  2 93  0  0	
 2  0  50964 49090440 495968 11054700    0    0     0     0 2540 172584  5  2 93  0  0	
 2  0  50964 49090688 495968 11054700    0    0     0     0 2286 163492  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49090692 495968 11054700    0    0     0    32 2172 148845  5  2 93  0  0	
 1  0  50964 49090568 495968 11054700    0    0     0     0 2263 174283  5  2 93  0  0	
 3  0  50964 49090700 495968 11054700    0    0     0    12 2274 172516  5  2 93  0  0	
 3  0  50964 49081028 495968 11054700    0    0     0    16 4343 147482  6  2 92  0  0	
 2  0  50964 49080292 495968 11054700    0    0     0     8 2550 161805  6  2 92  0  0	
 2  0  50964 49080292 495968 11054700    0    0     0     0 2269 159058  5  2 93  0  0	
 3  0  50964 49080416 495968 11054700    0    0     0    56 2228 139159  5  2 93  0  0	
 2  0  50964 49080284 495968 11054700    0    0     0     0 2197 156863  5  2 93  0  0	
 2  0  50964 49082516 495968 11054700    0    0     0    48 2457 168767  6  2 93  0  0	
 0  0  50964 49082772 495968 11054700    0    0     0     0 2088 150338  5  2 93  0  0	
 2  0  50964 49082772 495968 11054700    0    0     0     0 2277 164989  5  2 93  0  0	
 2  0  50964 49082772 495968 11054700    0    0     0    40 2325 173636  6  2 92  0  0	
 2  0  50964 49080724 495968 11054700    0    0     0     0 2228 158202  5  2 93  0  0	
 2  0  50964 49125656 495968 11054688    0    0     0     8 6467 55659  6  1 92  0  0	
 1  0  50964 49115044 495968 11054692    0    0     0    44 4359 152185  7  2 91  0  0	
 1  0  50964 49115044 495968 11054692    0    0     0     0 2211 162127  5  2 93  0  0	
 2  0  50964 49113328 495968 11054692    0    0     0    48 2807 147927  5  2 93  0  0	
 2  0  50964 49098604 495968 11054696    0    0     0     0 7038 155109  8  2 89  0  0	
 2  0  50964 49106888 495968 11054696    0    0     0    52 2571 152019  5  2 93  0  0	
 2  0  50964 49105088 495968 11054696    0    0     0    32 2195 158958  5  2 93  0  0	
 2  0  50964 49104700 495968 11054700    0    0     0     4 2119 140595  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49104700 495968 11054700    0    0     0    36 2292 170824  5  2 93  0  0	
 2  0  50964 49105020 495968 11054700    0    0     0     0 2200 167891  5  2 93  0  0	
 4  0  50964 49102788 495968 11054704    0    0     0    56 2765 150911  5  2 93  0  0	
 2  0  50964 49102044 495968 11054704    0    0     0    16 2803 164192  6  2 92  0  0	
 2  0  50964 49102168 495968 11054704    0    0     0     0 2154 162857  5  2 93  0  0	
 2  0  50964 49100512 495968 11054704    0    0     0     0 2390 148944  5  2 93  0  0	
 2  0  50964 49100388 495968 11054704    0    0     0    28 2175 164041  5  2 93  0  0	
 2  0  50964 49100388 495968 11054704    0    0     0    16 2356 169643  5  2 93  0  0	
 2  0  50964 49100840 495968 11054704    0    0     0     0 2051 147413  4  2 94  0  0	
 2  0  50964 49100968 495968 11054704    0    0     0     0 2307 169317  5  2 93  0  0	
 2  0  50964 49100968 495968 11054704    0    0     0     0 2291 165630  5  2 93  0  0	
 0  0  50964 49101216 495968 11054704    0    0     0    40 2040 148817  5  2 94  0  0	
 2  0  50964 49101340 495968 11054704    0    0     0    16 2311 159000  5  2 93  0  0	
 2  0  50964 49101356 495968 11054708    0    0     0    12 2292 165414  5  2 93  0  0	
 2  0  50964 49101480 495968 11054712    0    0     0     0 2313 172644  6  2 92  0  0	
 2  0  50964 49101480 495968 11054712    0    0     0     0 2153 148042  4  2 94  0  0	
 2  0  50964 49101608 495968 11054712    0    0     0    52 2219 154684  5  2 93  0  0	
 2  0  50964 49101732 495968 11054712    0    0     0    28 2292 168114  5  2 93  0  0	
 3  0  50964 49101732 495968 11054712    0    0     0     0 2205 149512  5  2 93  0  0	
 2  0  50964 49101732 495968 11054712    0    0     0     0 2224 158685  5  2 93  0  0	
 3  0  50964 49101856 495968 11054712    0    0     0     0 2348 162468  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49101864 495968 11054712    0    0     0    36 2140 151334  5  2 93  0  0	
 1  0  50964 49101864 495968 11054712    0    0     0    56 2453 170678  5  2 93  0  0	
 2  0  50964 49101988 495968 11054712    0    0     0     0 2307 164419  6  2 92  0  0	
 2  0  50964 49101988 495968 11054712    0    0     0     0 2144 149229  5  2 93  0  0	
 1  0  50964 49101864 495968 11054712    0    0     0     0 2392 171071  5  2 93  0  0	
 3  0  50964 49101988 495968 11054712    0    0     0     0 2305 171193  5  2 93  0  0	
 0  0  50964 49101980 495968 11054712    0    0     0    80 2149 150082  5  2 93  0  0	
 2  0  50964 49101980 495968 11054712    0    0     0     4 2330 169593  5  2 93  0  0	
 2  0  50964 49102104 495968 11054712    0    0     0     0 2428 163634  6  2 92  0  0	
 2  0  50964 49102104 495968 11054712    0    0     0     0 2245 166606  5  2 93  0  0	
 2  0  50964 49102108 495968 11054712    0    0     0     0 2022 148279  4  2 94  0  0	
 2  0  50964 49102228 495968 11054712    0    0     0    32 2251 171245  5  2 93  0  0	
 3  0  50964 49102236 495968 11054712    0    0     0    12 2407 169909  5  2 92  0  0	
 2  0  50964 49102236 495968 11054712    0    0     0    20 2121 146369  5  2 93  0  0	
 2  0  50964 49102236 495968 11054716    0    0     0     0 2358 166904  5  2 93  0  0	
 2  0  50964 49102228 495968 11054716    0    0     0     0 2375 161887  5  2 92  0  0	
 2  0  50964 49102228 495968 11054716    0    0     0    64 2162 146972  5  2 93  0  0	
 4  0  50964 49102228 495968 11054716    0    0     0     4 2172 168127  5  2 93  0  0	
 2  0  50964 49102228 495968 11054720    0    0     0     0 2352 167772  5  2 93  0  0	
 2  0  50964 49102228 495968 11054720    0    0     0     0 2172 150793  5  2 93  0  0	
 3  0  50964 49102236 495968 11054724    0    0     0    12 2397 173597  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49102236 495968 11054728    0    0     0    60 2290 162270  5  2 93  0  0	
 0  0  50964 49102236 495968 11054728    0    0     0     8 2094 160184  5  2 93  0  0	
 2  0  50964 49102236 495968 11054728    0    0     0     0 2303 164423  5  2 93  0  0	
 3  0  50964 49102236 495968 11054728    0    0     0     0 2459 181522  5  2 93  0  0	
 2  0  50964 49102104 495968 11054728    0    0     0     0 2349 160764  5  2 92  0  0	
 3  0  50964 49091940 495968 11054728    0    0     0    32 4458 141660  6  2 92  0  0	
 3  0  50964 49091940 495968 11054728    0    0     0    48 2322 169306  5  2 93  0  0	
 2  0  50964 49091692 495968 11054728    0    0     0     0 2323 166874  5  2 93  0  0	
 2  0  50964 49091696 495968 11054728    0    0     0     0 2073 151884  5  2 93  0  0	
 2  0  50964 49091696 495968 11054728    0    0     0     0 2395 167452  5  2 92  0  0	
 2  0  50964 49093928 495968 11054728    0    0     0    40 2453 165505  5  2 93  0  0	
 2  0  50964 49093812 495968 11054728    0    0     0    32 2093 145911  5  2 93  0  0	
 2  0  50964 49093816 495968 11054728    0    0     0     0 2298 169578  5  2 93  0  0	
 2  0  50964 49093816 495968 11054728    0    0     0     0 2417 171874  5  2 93  0  0	
 1  0  50964 49137588 495968 11054732    0    0     0     0 3242 131759  4  2 94  0  0	
 3  0  50964 49117288 495968 11054724    0    0     0    16 8777 94910  9  2 90  0  0	
 2  0  50964 49114304 495968 11054724    0    0     0    84 2916 163950  5  2 92  0  0	
 2  0  50964 49111140 495968 11054724    0    0     0     0 2925 173845  6  2 92  0  0	
 4  0  50964 49096436 495968 11054724    0    0     0     0 5907 137991  8  2 89  0  0	
 2  0  50964 49092688 495968 11054724    0    0     0     0 3920 170857  7  2 91  0  0	
 3  0  50964 49096532 495968 11054724    0    0     0     0 2639 167306  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49095136 495968 11054724    0    0     0    52 2418 147954  5  2 93  0  0	
 1  0  50964 49095136 495968 11054724    0    0     0     0 2336 172102  5  2 92  0  0	
 2  0  50964 49094984 495968 11054724    0    0     0     0 2638 169147  5  2 92  0  0	
 0  0  50964 49093060 495968 11054724    0    0     0     0 2162 153544  5  2 93  0  0	
 2  0  50964 49091452 495968 11054724    0    0     0     0 2378 158755  5  2 93  0  0	
 1  0  50964 49091452 495968 11054724    0    0     0    32 2182 168483  5  2 93  0  0	
 2  0  50964 49091804 495968 11054724    0    0     0    44 2188 168564  5  2 93  0  0	
 2  0  50964 49090552 495968 11054724    0    0     0     0 2443 148935  4  2 94  0  0	
 1  0  50964 49090568 495968 11054724    0    0     0    12 2167 169964  4  2 93  0  0	
 1  0  50964 49090792 495968 11054724    0    0     0    52 2600 168913  5  2 93  0  0	
 2  0  50964 49090800 495968 11054724    0    0     0     8 1984 147643  4  2 94  0  0	
 2  0  50964 49091244 495968 11054724    0    0     0    44 2201 165941  5  2 93  0  0	
 2  0  50964 49091368 495968 11054724    0    0     0     0 2361 166941  5  2 93  0  0	
 2  0  50964 49091352 495968 11054724    0    0     0     0 2025 153626  4  2 93  0  0	
 2  0  50964 49091352 495968 11054724    0    0     0     0 2300 170374  5  2 93  0  0	
 2  0  50964 49091476 495968 11054724    0    0     0    12 2181 171506  5  2 93  0  0	
 2  0  50964 49091596 495968 11054724    0    0     0    40 2253 147216  5  2 93  0  0	
 2  0  50964 49091600 495968 11054724    0    0     0     0 2393 171900  5  2 93  0  0	
 2  0  50964 49091732 495968 11054728    0    0     0     0 2270 167747  5  2 93  0  0	
 0  0  50964 49091732 495968 11054732    0    0     0    20 2143 155136  5  2 93  0  0	
 1  0  50964 49091736 495968 11054732    0    0     0     0 2066 159487  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49091736 495968 11054736    0    0     0    40 2194 165170  5  2 93  0  0	
 2  0  50964 49091860 495968 11054736    0    0     0     0 2285 169225  5  2 93  0  0	
 2  0  50964 49091732 495968 11054736    0    0     0     0 2082 150377  4  2 94  0  0	
 2  0  50964 49091608 495968 11054736    0    0     0    84 2230 169376  5  2 93  0  0	
 1  0  50964 49091736 495968 11054736    0    0     0     0 2238 172456  5  2 93  0  0	
 2  0  50964 49091740 495968 11054736    0    0     0     0 2143 156470  5  2 93  0  0	
 2  0  50964 49091740 495968 11054736    0    0     0    28 2260 172157  5  2 93  0  0	
 2  0  50964 49091864 495968 11054736    0    0     0     0 2248 168062  5  2 92  0  0	
 3  0  50964 49091864 495968 11054736    0    0     0     0 2129 150061  5  2 94  0  0	
 2  0  50964 49091500 495968 11054736    0    0     0    24 2371 165494  5  2 92  0  0	
 2  0  50964 49091624 495968 11054736    0    0     0     0 2208 170739  5  2 93  0  0	
 2  0  50964 49091624 495968 11054736    0    0     0    40 2234 153918  4  2 93  0  0	
 2  0  50964 49091620 495968 11054736    0    0     0     0 2133 171547  5  2 93  0  0	
 2  0  50964 49091620 495968 11054736    0    0     0     0 2237 169456  5  2 93  0  0	
 0  0  50964 49091716 495968 11054736    0    0     0     4 2136 162784  5  2 93  0  0	
 2  0  50964 49091720 495968 11054740    0    0     0     0 2162 147985  5  2 93  0  0	
 2  0  50964 49091720 495968 11054740    0    0     0    32 2265 173459  5  2 93  0  0	
 2  0  50964 49091728 495968 11054740    0    0     0    12 2296 175683  5  2 93  0  0	
 2  0  50964 49091728 495968 11054740    0    0     0    16 2073 146213  4  2 94  0  0	
 2  0  50964 49091728 495968 11054740    0    0     0    20 2198 175492  5  2 93  0  0	
 2  0  50964 49091736 495968 11054740    0    0     0     0 2345 165326  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49091796 495968 11054740    0    0     0    40 2217 149364  5  2 93  0  0	
 1  0  50964 49091788 495968 11054740    0    0     0     0 2346 171090  5  2 93  0  0	
 1  0  50964 49091788 495968 11054740    0    0     0     0 2319 166339  5  2 93  0  0	
 2  0  50964 49091788 495968 11054740    0    0     0    16 2088 154102  5  2 93  0  0	
 3  0  50964 49091788 495968 11054740    0    0     0     0 2248 177411  5  2 93  0  0	
 2  0  50964 49091788 495968 11054740    0    0     0     0 2195 174935  5  2 93  0  0	
 3  0  50964 49088812 495968 11054740    0    0     0    48 2547 154909  5  2 93  0  0	
 2  0  50964 49083976 495968 11054740    0    0     0    20 3668 162954  6  2 92  0  0	
 1  0  50964 49083984 495968 11054740    0    0     0     0 2244 166189  5  2 93  0  0	
 0  0  50964 49083984 495968 11054740    0    0     0     0 2188 163793  5  2 93  0  0	
 2  0  50964 49083988 495968 11054744    0    0     0     0 2302 157967  5  2 93  0  0	
 1  0  50964 49083980 495968 11054744    0    0     0    36 2344 174777  5  2 93  0  0	
 1  0  50964 49086832 495968 11054744    0    0     0    48 2304 161427  5  2 93  0  0	
 2  0  50964 49086832 495968 11054744    0    0     0     0 1867 147669  4  2 94  0  0	
 1  0  50964 49086832 495968 11054744    0    0     0     4 2110 166058  5  2 93  0  0	
 1  0  50964 49086840 495968 11054744    0    0     0     0 2264 165078  5  2 93  0  0	
 2  0  50964 49130832 495968 11054744    0    0     0    48 3793 65360  5  1 94  0  0	
 2  0  50964 49115416 495968 11054740    0    0     0     0 7695 139945 10  2 88  0  0	
 2  0  50964 49112872 495968 11054740    0    0     0    48 2405 166600  5  2 92  0  0	
 2  0  50964 49110080 495968 11054740    0    0     0     0 3640 164693  6  2 92  0  0	
 2  0  50964 49107608 495968 11054744    0    0     0     0 4358 147547  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49110300 495968 11054744    0    0     0    28 2316 171160  5  2 93  0  0	
 2  0  50964 49108500 495968 11054748    0    0     0     0 2325 170142  5  2 93  0  0	
