procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48518568 497424 11127776    0    0     0     0 2316 146709  4  2 94  0  0	
 2  0  50932 48518568 497424 11127776    0    0     0     0 2143 174074  5  2 93  0  0	
 2  0  50932 48518568 497424 11127776    0    0     0    40 2236 169724  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48518204 497424 11127776    0    0     0     0 2308 145782  5  2 93  0  0	
 2  0  50932 48518452 497424 11127776    0    0     0    48 2267 172154  5  2 93  0  0	
 2  0  50932 48518452 497424 11127776    0    0     0     4 2246 169560  5  2 93  0  0	
 1  0  50932 48514612 497424 11127776    0    0     0     0 3157 145853  5  2 93  0  0	
 2  0  50932 48514692 497424 11127780    0    0     0    40 2236 162723  5  2 93  0  0	
 2  0  50932 48514692 497424 11127780    0    0     0     0 2122 164098  5  2 93  0  0	
 2  0  50932 48515064 497424 11127784    0    0     0    52 2097 142215  4  2 94  0  0	
 2  0  50932 48515056 497424 11127784    0    0     0    36 2228 152292  5  2 93  0  0	
 1  0  50932 48515056 497424 11127784    0    0     0     0 2192 157651  5  2 93  0  0	
 2  0  50932 48515060 497424 11127784    0    0     0     0 2306 141148  4  2 93  0  0	
 2  0  50932 48515060 497424 11127784    0    0     0    36 2265 152661  5  2 93  0  0	
 3  0  50932 48515432 497424 11127784    0    0     0     0 2225 161824  5  2 93  0  0	
 2  0  50932 48515432 497424 11127784    0    0     0    16 2288 163307  5  2 93  0  0	
 2  0  50932 48515568 497424 11127784    0    0     0     0 2111 142980  5  2 93  0  0	
 2  0  50932 48515568 497424 11127784    0    0     0     0 2210 162991  5  2 93  0  0	
 2  0  50932 48515692 497424 11127784    0    0     0    48 2235 167191  5  2 93  0  0	
 2  0  50932 48515692 497424 11127784    0    0     0    16 2094 142737  5  2 93  0  0	
 2  0  50932 48515684 497424 11127784    0    0     0     0 2447 157636  5  2 93  0  0	
 2  0  50932 48515560 497424 11127784    0    0     0     0 2156 159723  5  2 93  0  0	
 1  0  50932 48515688 497424 11127784    0    0     0     0 1989 141418  4  2 94  0  0	
 2  0  50932 48515792 497424 11127788    0    0     0    36 2251 153305  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515792 497424 11127788    0    0     0    44 2254 157681  5  2 93  0  0	
 2  0  50932 48515672 497424 11127792    0    0     0     8 2129 142217  5  2 93  0  0	
 2  0  50932 48515920 497424 11127792    0    0     0     0 2260 156929  5  2 93  0  0	
 3  0  50932 48515928 497424 11127792    0    0     0     0 2269 165496  5  2 93  0  0	
 3  0  50932 48516052 497424 11127792    0    0     0    48 2005 145767  4  2 93  0  0	
 2  0  50932 48516176 497424 11127792    0    0     0    12 2157 165229  5  2 93  0  0	
 2  0  50932 48516168 497424 11127792    0    0     0     0 2429 164177  5  2 93  0  0	
 1  0  50932 48516292 497424 11127792    0    0     0     0 2235 159684  5  2 93  0  0	
 1  0  50932 48516420 497424 11127792    0    0     0     0 2032 142039  5  2 94  0  0	
 2  0  50932 48516420 497424 11127796    0    0     0     0 2147 160105  5  2 93  0  0	
 2  0  50932 48516468 497424 11127796    0    0     0    72 2396 160306  5  2 93  0  0	
 2  0  50932 48516480 497424 11127796    0    0     0     0 2123 146661  5  2 93  0  0	
 3  0  50932 48516232 497424 11127796    0    0     0    20 2297 163018  5  2 93  0  0	
 2  0  50932 48515488 497424 11127804    0    0     0    48 2374 153699  5  2 93  0  0	
 0  0  50932 48537452 497424 11127800    0    0     0     4 3531 74367  5  1 94  0  0	
 2  0  50932 48529968 497424 11127800    0    0     0    84 5344 139268  7  2 91  0  0	
 2  0  50932 48528860 497424 11127800    0    0     0     4 2723 148310  5  2 93  0  0	
 3  0  50932 48527348 497424 11127800    0    0     0     0 2239 156721  5  2 93  0  0	
 1  0  50932 48526948 497424 11127800    0    0     0    16 3295 140490  6  2 92  0  0	
 2  0  50932 48526844 497424 11127800    0    0     0     0 2290 167518  5  2 93  0  0	
 3  0  50932 48525928 497424 11127800    0    0     0    40 2700 162606  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48525928 497424 11127800    0    0     0    32 2111 150511  5  2 93  0  0	
 2  0  50932 48522516 497424 11127800    0    0     0     0 2151 163324  5  2 93  0  0	
 1  0  50932 48522676 497424 11127800    0    0     0     0 2205 164620  5  2 93  0  0	
 3  0  50932 48523056 497424 11127800    0    0     0     0 2046 151452  5  2 93  0  0	
 2  0  50932 48523164 497424 11127800    0    0     0    16 2187 173306  5  2 93  0  0	
 2  0  50932 48521108 497424 11127804    0    0     0    48 2399 169418  5  2 93  0  0	
 2  0  50932 48521396 497424 11127804    0    0     0     0 2007 150419  5  2 93  0  0	
 3  0  50932 48521404 497424 11127804    0    0     0     0 2201 172110  5  2 93  0  0	
 2  0  50932 48521404 497424 11127804    0    0     0     0 2161 163203  5  2 93  0  0	
 2  0  50932 48520412 497424 11127804    0    0     0    60 2155 167749  5  2 93  0  0	
 2  0  50932 48514156 497424 11127804    0    0     0    36 3553 147672  5  2 93  0  0	
 2  0  50932 48514420 497424 11127804    0    0     0     0 2230 162776  5  2 93  0  0	
 1  0  50932 48514420 497424 11127804    0    0     0     0 2109 156291  5  2 93  0  0	
 1  0  50932 48514420 497424 11127804    0    0     0     0 1954 143051  5  2 94  0  0	
 2  0  50932 48514444 497424 11127804    0    0     0    12 2138 157232  5  2 93  0  0	
 2  0  50932 48514312 497424 11127804    0    0     0    52 2317 155362  5  2 93  0  0	
 2  0  50932 48514340 497424 11127804    0    0     0     0 2016 146858  4  2 94  0  0	
 2  0  50932 48513720 497424 11127804    0    0     0     0 2469 166964  5  2 93  0  0	
 2  0  50932 48513848 497424 11127804    0    0     0     0 2178 169723  5  2 93  0  0	
 2  0  50932 48513972 497424 11127804    0    0     0    20 2039 151594  5  2 93  0  0	
 2  0  50932 48513972 497424 11127804    0    0     0    36 2261 177684  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48514096 497424 11127808    0    0     0     0 2290 171862  5  2 93  0  0	
 1  0  50932 48514096 497424 11127808    0    0     0    16 2145 158087  5  2 93  0  0	
 1  0  50932 48512732 497424 11127808    0    0     0     0 2675 168947  5  2 92  0  0	
 1  0  50932 48512864 497424 11127808    0    0     0    52 2262 175504  5  2 93  0  0	
 2  0  50932 48509136 497424 11127808    0    0     0     4 3242 168687  5  2 92  0  0	
 2  0  50932 48507460 497424 11127808    0    0     0    32 2113 149532  4  2 93  0  0	
 1  0  50932 48507460 497424 11127808    0    0     0     0 2155 166433  5  2 93  0  0	
 2  0  50932 48510560 497424 11127808    0    0     0     0 2159 165193  5  2 93  0  0	
 1  0  50932 48510684 497424 11127808    0    0     0    68 2132 147631  5  2 93  0  0	
 2  0  50932 48510684 497424 11127808    0    0     0     4 2114 147614  5  2 93  0  0	
 1  0  50932 48510808 497424 11127812    0    0     0    28 2195 163324  5  2 93  0  0	
 2  0  50932 48510940 497424 11127812    0    0     0     0 1989 138398  4  2 94  0  0	
 2  0  50932 48511560 497424 11127812    0    0     0     0 2114 149300  5  2 93  0  0	
 3  0  50932 48511560 497424 11127812    0    0     0    16 2182 157748  5  2 93  0  0	
 2  0  50932 48511692 497424 11127812    0    0     0    28 2286 139010  5  2 93  0  0	
 2  0  50932 48511692 497424 11127812    0    0     0    44 2189 160128  5  2 93  0  0	
 2  0  50932 48511692 497424 11127812    0    0     0     0 2182 163406  5  2 93  0  0	
 2  0  50932 48512132 497424 11127812    0    0     0     0 2044 141643  4  2 94  0  0	
 2  0  50932 48511824 497424 11127816    0    0     0   100 2795 153288  6  2 91  0  0	
 2  0  50932 48511840 497424 11127816    0    0     0     0 2259 158272  5  2 93  0  0	
 2  0  50932 48511840 497424 11127816    0    0     0    32 2208 151788  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48512088 497424 11127816    0    0     0     0 1965 141805  4  2 94  0  0	
 2  0  50932 48512096 497424 11127816    0    0     0     0 2095 161367  5  2 93  0  0	
 1  0  50932 48512716 497424 11127816    0    0     0    12 2300 168191  5  2 93  0  0	
 1  0  50932 48512956 497424 11127816    0    0     0    60 2221 148351  4  2 93  0  0	
 2  0  50932 48513096 497424 11127816    0    0     0     0 2166 165395  5  2 93  0  0	
 3  0  50932 48513376 497424 11127820    0    0     0    52 2240 164616  5  2 93  0  0	
 2  0  50932 48513500 497424 11127820    0    0     0     0 1967 150959  4  2 94  0  0	
 2  0  50932 48513624 497424 11127820    0    0     0     0 2209 163046  5  2 93  0  0	
 2  0  50932 48513632 497424 11127820    0    0     0     0 2276 163428  5  2 93  0  0	
 2  0  50932 48513880 497424 11127820    0    0     0    12 1942 137276  4  2 94  0  0	
 2  0  50932 48513896 497424 11127820    0    0     0    48 2248 153144  5  2 93  0  0	
 1  0  50932 48514020 497424 11127820    0    0     0     0 2371 163540  5  2 93  0  0	
 2  0  50932 48514268 497424 11127820    0    0     0    32 2067 141959  5  2 94  0  0	
 2  0  50932 48514260 497424 11127820    0    0     0     0 2381 165628  5  2 93  0  0	
 2  0  50932 48514012 497424 11127820    0    0     0     0 2242 159598  5  2 93  0  0	
 2  0  50932 48514184 497424 11127820    0    0     0    32 2269 163659  5  2 93  0  0	
 2  0  50932 48532132 497424 11127820    0    0     0     4 6336 56758  6  1 92  0  0	
 2  0  50932 48526984 497424 11127820    0    0     0    40 2513 160512  5  2 93  0  0	
 2  0  50932 48526860 497424 11127820    0    0     0     4 2342 163106  5  2 93  0  0	
 3  0  50932 48524440 497424 11127820    0    0     0     0 2660 148336  5  2 93  0  0	
 2  0  50932 48524912 497424 11127820    0    0     0    52 2632 154027  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525212 497424 11127820    0    0     0     0 2480 158219  5  2 93  0  0	
 2  0  50932 48524196 497424 11127824    0    0     0    80 2510 156887  5  2 93  0  0	
 2  0  50932 48522064 497424 11127824    0    0     0     8 2274 150567  5  2 93  0  0	
 2  0  50932 48521940 497424 11127824    0    0     0     0 2248 172406  5  2 93  0  0	
 2  0  50932 48521940 497424 11127824    0    0     0     0 2202 166177  5  2 93  0  0	
 2  0  50932 48522068 497424 11127824    0    0     0    56 2079 145899  5  2 93  0  0	
 1  0  50932 48522316 497424 11127824    0    0     0    28 2169 173213  5  2 93  0  0	
 2  0  50932 48520276 497424 11127824    0    0     0    36 2266 165611  5  2 93  0  0	
 2  0  50932 48520520 497424 11127824    0    0     0     0 2085 152177  4  2 93  0  0	
 2  0  50932 48520768 497424 11127824    0    0     0     0 2120 161417  5  2 93  0  0	
 2  0  50932 48518720 497424 11127824    0    0     0    36 2312 160410  5  2 93  0  0	
 2  0  50932 48515744 497424 11127828    0    0     0    12 3076 144094  4  2 94  0  0	
 2  0  50932 48515488 497424 11127828    0    0     0    12 2215 164804  4  2 94  0  0	
 2  0  50932 48515612 497424 11127828    0    0     0     0 2190 164598  5  2 93  0  0	
 2  0  50932 48515984 497424 11127828    0    0     0     0 2056 147660  4  2 94  0  0	
 2  0  50932 48516108 497424 11127828    0    0     0    56 2130 156510  5  2 93  0  0	
 2  0  50932 48516132 497424 11127828    0    0     0    44 2290 165097  5  2 93  0  0	
 2  0  50932 48516256 497424 11127828    0    0     0     0 2223 161497  5  2 93  0  0	
 2  0  50932 48516028 497424 11127828    0    0     0     0 2013 148980  4  2 94  0  0	
 2  0  50932 48514912 497424 11127828    0    0     0     0 2552 171554  5  2 93  0  0	
 2  0  50932 48517648 497424 11127828    0    0     0    40 2233 154371  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517896 497424 11127828    0    0     0    20 2118 146119  5  2 93  0  0	
 2  0  50932 48517888 497424 11127828    0    0     0     0 2346 165454  5  2 93  0  0	
 2  0  50932 48518012 497424 11127828    0    0     0     0 2158 164071  5  2 93  0  0	
 1  0  50932 48518136 497424 11127828    0    0     0     0 2022 149088  5  2 93  0  0	
 3  0  50932 48514600 497424 11127828    0    0     0     0 2465 161844  5  2 93  0  0	
 2  0  50932 48514652 497424 11127828    0    0     0    96 2376 168448  5  2 93  0  0	
 2  0  50932 48514652 497424 11127832    0    0     0     0 2000 148311  4  2 94  0  0	
 2  0  50932 48513412 497424 11127832    0    0     0     0 2799 158335  5  2 93  0  0	
 2  0  50932 48513420 497424 11127832    0    0     0     0 2180 167605  5  2 93  0  0	
 2  0  50932 48513544 497424 11127832    0    0     0     0 2017 148612  4  2 94  0  0	
 2  0  50932 48513668 497424 11127832    0    0     0    72 2297 161340  5  2 93  0  0	
 2  0  50932 48513536 497424 11127836    0    0     0     4 2399 165604  5  2 93  0  0	
 1  0  50932 48513660 497424 11127836    0    0     0     0 2143 164699  5  2 93  0  0	
 2  0  50932 48513784 497424 11127836    0    0     0     0 2022 148251  4  2 94  0  0	
 2  0  50932 48513784 497424 11127836    0    0     0     0 2159 168238  5  2 93  0  0	
 2  0  50932 48513908 497424 11127836    0    0     0    68 2129 159944  5  2 93  0  0	
 2  0  50932 48514032 497424 11127836    0    0     0    12 2026 153505  4  2 94  0  0	
 2  0  50932 48514280 497424 11127836    0    0     0     0 2101 162034  5  2 93  0  0	
 2  0  50932 48514324 497424 11127836    0    0     0     0 2274 167426  5  2 93  0  0	
 2  0  50932 48514448 497424 11127836    0    0     0     0 2040 150701  5  2 93  0  0	
 2  0  50932 48514572 497424 11127836    0    0     0    36 2227 171686  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48514688 497424 11127836    0    0     0    32 2460 168495  5  2 92  0  0	
 2  0  50932 48514812 497424 11127840    0    0     0     0 2061 152060  5  2 93  0  0	
 1  0  50932 48514812 497424 11127840    0    0     0    12 2280 169342  5  2 93  0  0	
 2  0  50932 48514812 497424 11127840    0    0     0     0 2243 168034  5  2 93  0  0	
 2  0  50932 48514884 497424 11127840    0    0     0     0 2037 131895  4  2 94  0  0	
 2  0  50932 48514892 497424 11127840    0    0     0    36 2237 167511  5  2 93  0  0	
 1  0  50932 48515140 497424 11127840    0    0     0     0 2170 172611  5  2 93  0  0	
 2  0  50932 48515140 497424 11127840    0    0     0    12 2228 170529  5  2 93  0  0	
 2  0  50932 48515140 497424 11127840    0    0     0     0 2040 146038  5  2 93  0  0	
 1  0  50932 48515264 497424 11127840    0    0     0    20 2192 167480  5  2 93  0  0	
 2  0  50932 48515388 497424 11127840    0    0     0    32 2334 166740  5  2 93  0  0	
 2  0  50932 48515380 497424 11127840    0    0     0     0 2034 146221  4  2 94  0  0	
 2  0  50932 48515504 497424 11127844    0    0     0     0 2099 163093  5  2 93  0  0	
 1  0  50932 48515628 497424 11127844    0    0     0     0 2193 168821  5  2 93  0  0	
 2  0  50932 48515504 497424 11127844    0    0     0    32 2214 147775  4  2 93  0  0	
 2  0  50932 48515628 497424 11127844    0    0     0    32 2242 161900  5  2 93  0  0	
 2  0  50932 48515752 497424 11127844    0    0     0     0 2276 166708  5  2 93  0  0	
 1  0  50932 48541572 497424 11127844    0    0     0     4 3102 111311  5  2 94  0  0	
 8  0  50932 48526952 497424 11127840    0    0     0     0 7165 204182 10  3 87  0  0	
 1  0  50932 48517520 497424 11127840    0    0     0    56 4829 320129  9  4 86  0  0	
 3  0  50932 48513424 497424 11127840    0    0     0    52 3979 327683  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48504256 497424 11127840    0    0     0     0 5257 280525  9  4 87  0  0	
