procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48624436 497100 11111324    0    0     0    40 18311  757 75  0 25  0  0	
18  0  50932 48624444 497100 11111324    0    0     0     0 18374  474 75  0 25  0  0	
18  0  50932 48624444 497100 11111324    0    0     0    48 18362  492 75  0 25  0  0	
18  0  50932 48624796 497100 11111324    0    0     0     0 16580  798 67  0 33  0  0	
18  0  50932 48624928 497100 11111324    0    0     0     0 18445  849 75  0 25  0  0	
18  0  50932 48624928 497100 11111324    0    0     0    28 18407  507 75  0 25  0  0	
18  0  50932 48622576 497100 11111324    0    0     0     0 17897  718 67  0 33  0  0	
18  0  50932 48622576 497100 11111324    0    0     0    32 18275  587 75  0 25  0  0	
18  0  50932 48622724 497100 11111324    0    0     0     4 18242  468 75  0 25  0  0	
18  0  50932 48622848 497100 11111324    0    0     0     0 16433  719 67  0 33  0  0	
18  0  50932 48622848 497100 11111324    0    0     0    44 18267  512 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48622848 497100 11111324    0    0     0     0 18295  487 75  0 25  0  0	
18  0  50932 48622952 497100 11111324    0    0     0     0 16445  727 67  0 33  0  0	
18  0  50932 48623016 497100 11111324    0    0     0    44 18431  491 75  0 25  0  0	
18  0  50932 48623008 497100 11111328    0    0     0     0 18426  789 75  0 25  0  0	
 5  0  50932 48624496 497100 11111328    0    0     0    44 16524  672 68  0 32  0  0	
18  0  50932 48624496 497100 11111328    0    0     0     0 18292  758 75  0 25  0  0	
18  0  50932 48624372 497100 11111328    0    0     0     0 18239  478 75  0 25  0  0	
19  0  50932 48624372 497100 11111332    0    0     0     0 18236  458 75  0 25  0  0	
18  0  50932 48624128 497100 11111332    0    0     0    12 16588  983 67  0 33  0  0	
18  0  50932 48624136 497100 11111332    0    0     0     0 18418  484 75  0 25  0  0	
18  0  50932 48624136 497100 11111332    0    0     0    32 18501  478 75  0 25  0  0	
18  0  50932 48624136 497100 11111332    0    0     0    68 16896  692 67  0 33  0  0	
18  0  50932 48623888 497100 11111332    0    0     0     8 18275  576 75  0 25  0  0	
18  0  50932 48623880 497100 11111332    0    0     0     0 18373  740 75  0 25  0  0	
18  0  50932 48624004 497100 11111332    0    0     0     0 16441  637 67  0 33  0  0	
18  0  50932 48624004 497100 11111332    0    0     0    48 18333  609 75  0 25  0  0	
18  0  50932 48624004 497100 11111332    0    0     0     0 18373  527 75  0 25  0  0	
18  0  50932 48624136 497100 11111332    0    0     0    40 16737  691 67  0 33  0  0	
18  0  50932 48623888 497100 11111332    0    0     0     0 18248  457 75  0 25  0  0	
18  0  50932 48623888 497100 11111332    0    0     0     0 18250  461 75  0 25  0  0	
18  0  50932 48623888 497100 11111332    0    0     0    48 16412  680 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48623888 497100 11111332    0    0     0    16 18319  499 75  0 25  0  0	
18  0  50932 48623888 497100 11111332    0    0     0    16 18260  517 75  0 25  0  0	
19  0  50932 48623888 497100 11111332    0    0     0     0 18397  735 75  0 25  0  0	
18  0  50932 48623880 497100 11111336    0    0     0     0 16441  708 67  0 33  0  0	
18  0  50932 48624004 497100 11111336    0    0     0     0 18349  472 75  0 25  0  0	
18  0  50932 48624004 497100 11111336    0    0     0    64 18265  479 75  0 25  0  0	
18  0  50932 48623880 497100 11111336    0    0     0    16 16437  814 67  0 33  0  0	
18  0  50932 48623988 497100 11111336    0    0     0    20 18254  621 75  0 25  0  0	
18  0  50932 48623996 497100 11111336    0    0     0     0 18282  490 75  0 25  0  0	
18  0  50932 48623996 497100 11111336    0    0     0     0 16501  683 67  0 33  0  0	
18  0  50932 48623996 497100 11111336    0    0     0    48 18373  503 75  0 25  0  0	
18  0  50932 48623996 497100 11111336    0    0     0     0 18396  511 75  0 25  0  0	
18  0  50932 48623616 497100 11111336    0    0     0     0 16611  930 67  0 33  0  0	
18  0  50932 48623368 497100 11111336    0    0     0     0 18025  506 74  0 26  0  0	
18  0  50932 48623368 497100 11111336    0    0     0     0 18275  496 75  0 25  0  0	
19  0  50932 48623368 497100 11111336    0    0     0    52 16779  735 67  0 33  0  0	
19  0  50932 48623128 497100 11111336    0    0     0    32 18354  601 75  0 25  0  0	
18  0  50932 48623252 497100 11111336    0    0     0     0 18253  462 75  0 25  0  0	
18  0  50932 48623252 497100 11111336    0    0     0     0 18261  483 75  0 25  0  0	
18  0  50932 48623252 497100 11111336    0    0     0     0 16570  789 67  0 33  0  0	
18  0  50932 48623252 497100 11111336    0    0     0    56 18386  487 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48623252 497100 11111336    0    0     0     4 18248  482 75  0 25  0  0	
18  0  50932 48624928 497100 11111340    0    0     0     0 12333 8333 38  0 62  0  0	
18  0  50932 48622720 497100 11111340    0    0     0     0 18492  893 75  0 25  0  0	
18  0  50932 48622472 497100 11111340    0    0     0     0 18234  463 75  0 25  0  0	
 0  0  50932 48622804 497100 11111344    0    0     0    60 16790 1010 69  0 31  0  0	
18  0  50932 48622784 497100 11111344    0    0     0    44 17996 1546 73  0 27  0  0	
18  0  50932 48622784 497100 11111344    0    0     0     0 18387  503 75  0 25  0  0	
18  0  50932 48622916 497100 11111344    0    0     0     0 18264  469 75  0 25  0  0	
18  0  50932 48622796 497100 11111344    0    0     0     0 16525 1113 67  0 33  0  0	
18  0  50932 48623000 497100 11111348    0    0     0    52 18266  508 75  0 25  0  0	
18  0  50932 48623124 497100 11111348    0    0     0    48 18321  518 75  0 25  0  0	
19  0  50932 48622868 497100 11111348    0    0     0     0 16870 1230 67  0 33  0  0	
18  0  50932 48622620 497100 11111348    0    0     0     0 18242  459 75  0 25  0  0	
18  0  50932 48622868 497100 11111348    0    0     0     0 18585  483 75  0 25  0  0	
18  0  50932 48622868 497100 11111348    0    0     0    48 16440  728 67  0 33  0  0	
18  0  50932 48622876 497100 11111348    0    0     0    52 18366  598 75  0 25  0  0	
18  0  50932 48623000 497100 11111348    0    0     0     0 18240  480 75  0 25  0  0	
18  0  50932 48620768 497100 11111348    0    0     0     0 17952  731 67  0 33  0  0	
18  0  50932 48620644 497100 11111348    0    0     0     0 18574  585 75  0 25  0  0	
18  0  50932 48620704 497100 11111348    0    0     0     0 18235  464 75  0 25  0  0	
 0  0  50932 48620828 497100 11111348    0    0     0    56 17064  559 70  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48622300 497100 11111348    0    0     0     0 19007 1042 72  0 28  0  0	
18  0  50932 48622300 497100 11111348    0    0     0     0 18280  492 75  0 25  0  0	
19  0  50932 48622300 497100 11111348    0    0     0     0 18233  464 75  0 25  0  0	
18  0  50932 48622304 497100 11111348    0    0     0     0 16367  718 67  0 33  0  0	
18  0  50932 48622428 497100 11111348    0    0     0     4 18269  489 75  0 25  0  0	
18  0  50932 48622428 497100 11111352    0    0     0    60 18237  507 75  0 25  0  0	
18  0  50932 48622436 497100 11111352    0    0     0     0 16656  866 67  0 33  0  0	
18  0  50932 48622436 497100 11111352    0    0     0     0 18629  478 75  0 25  0  0	
18  0  50932 48622512 497100 11111352    0    0     0     0 18253  473 75  0 25  0  0	
18  0  50932 48622388 497100 11111352    0    0     0    36 16538 1031 67  0 33  0  0	
18  0  50932 48622264 497100 11111352    0    0     0    52 18435  766 75  0 25  0  0	
18  0  50932 48622380 497100 11111352    0    0     0     0 18270  474 75  0 25  0  0	
18  0  50932 48622256 497100 11111352    0    0     0     0 16482  686 67  0 33  0  0	
18  0  50932 48622132 497100 11111352    0    0     0    32 18464  575 75  0 25  0  0	
18  0  50932 48622020 497100 11111352    0    0     0     8 18241  470 75  0 25  0  0	
 0  0  50932 48622020 497100 11111352    0    0     0    48 17176  584 70  0 30  0  0	
18  0  50932 48621896 497100 11111352    0    0     0     0 17647  685 72  0 28  0  0	
18  0  50932 48621896 497100 11111352    0    0     0     0 18227  462 75  0 25  0  0	
18  0  50932 48621896 497100 11111352    0    0     0    56 18436  507 75  0 25  0  0	
18  0  50932 48621896 497100 11111352    0    0     0     0 16436  697 67  0 33  0  0	
18  0  50932 48621888 497100 11111352    0    0     0    40 18417  768 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48621764 497100 11111352    0    0     0     0 18260  489 75  0 25  0  0	
18  0  50932 48621640 497100 11111352    0    0     0     0 16474  799 67  0 33  0  0	
18  0  50932 48621640 497100 11111352    0    0     0    44 18297  488 75  0 25  0  0	
18  0  50932 48621648 497100 11111352    0    0     0    16 18259  525 75  0 25  0  0	
18  0  50932 48621648 497100 11111352    0    0     0     0 16425  713 67  0 33  0  0	
18  0  50932 48621656 497100 11111352    0    0     0    40 18226  479 75  0 25  0  0	
18  0  50932 48621656 497100 11111356    0    0     0     0 18254  493 75  0 25  0  0	
18  0  50932 48620540 497100 11111356    0    0     0    32 16480  794 68  0 32  0  0	
18  0  50932 48620540 497100 11111356    0    0     0     0 18272  567 75  0 25  0  0	
18  0  50932 48620572 497100 11111356    0    0     0     0 18469  810 75  0 25  0  0	
 0  0  50932 48620572 497100 11111360    0    0     0    40 17198  576 71  0 29  0  0	
18  0  50932 48620448 497100 11111360    0    0     0     0 17548  685 72  0 28  0  0	
18  0  50932 48620448 497100 11111360    0    0     0     0 18235  498 75  0 25  0  0	
18  0  50932 48620456 497100 11111360    0    0     0    20 18269  484 75  0 25  0  0	
18  0  50932 48620308 497100 11111360    0    0     0     0 16608  762 67  0 33  0  0	
18  0  50932 48620308 497100 11111360    0    0     0    32 18267  522 75  0 25  0  0	
18  0  50932 48620308 497100 11111360    0    0     0     0 18433  601 75  0 25  0  0	
18  0  50932 48620184 497100 11111360    0    0     0     0 16527  742 67  0 33  0  0	
18  0  50932 48605848 497100 11111360    0    0     0     4 18284  522 75  0 25  0  0	
18  0  50932 48605724 497100 11111360    0    0     0     0 18395  727 75  0 25  0  0	
18  0  50932 48605716 497100 11111360    0    0     0    32 16487  667 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48605760 497100 11111360    0    0     0     0 18248  468 75  0 25  0  0	
18  0  50932 48605760 497100 11111360    0    0     0    24 18443  557 75  0 25  0  0	
 2  0  50932 48616048 497100 11111360    0    0     0    16 15317 3350 57  0 43  0  0	
19  0  50932 48607804 497100 11111360    0    0     0     0 15719 5519 57  0 43  0  0	
19  0  50932 48607812 497100 11111360    0    0     0     0 18269  586 75  0 25  0  0	
19  0  50932 48607812 497100 11111360    0    0     0    84 18246  486 75  0 25  0  0	
19  0  50932 48608088 497100 11111364    0    0     0    16 16579 2039 67  0 33  0  0	
19  0  50932 48591520 497100 11111364    0    0     0     4 18295  474 75  0 25  0  0	
19  0  50932 48591608 497100 11111364    0    0     0     0 18378  801 75  0 25  0  0	
19  0  50932 48591608 497100 11111364    0    0     0     0 16481 1100 67  0 33  0  0	
18  0  50932 48591736 497100 11111364    0    0     0    48 18271  525 75  0 25  0  0	
18  0  50932 48591768 497100 11111364    0    0     0    60 18230  474 75  0 25  0  0	
18  0  50932 48591964 497100 11111364    0    0     0     0 16453  824 67  0 33  0  0	
18  0  50932 48591964 497100 11111364    0    0     0     0 18238  485 75  0 25  0  0	
18  0  50932 48591840 497100 11111364    0    0     0     0 18230  465 75  0 25  0  0	
 0  0  50932 48592048 497100 11111364    0    0     0    32 17917  580 74  0 26  0  0	
18  0  50932 48591940 497100 11111364    0    0     0     0 16810  744 68  0 32  0  0	
18  0  50932 48575556 497100 11111364    0    0     0    20 18267  660 75  0 25  0  0	
18  0  50932 48575672 497100 11111364    0    0     0     0 18440  688 75  0 25  0  0	
18  0  50932 48573316 497100 11111364    0    0     0     0 17804  839 67  0 33  0  0	
18  0  50932 48573316 497100 11111364    0    0     0    48 18263  500 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48573396 497100 11111364    0    0     0    20 18258  469 75  0 25  0  0	
19  0  50932 48573396 497100 11111364    0    0     0     0 16404  723 67  0 33  0  0	
18  0  50932 48573396 497100 11111364    0    0     0    16 18258  495 75  0 25  0  0	
18  0  50932 48573404 497100 11111364    0    0     0     0 18268  509 75  0 25  0  0	
18  0  50932 48573404 497100 11111364    0    0     0     0 16516  799 67  0 33  0  0	
19  0  50932 48573404 497100 11111364    0    0     0    36 18241  490 75  0 25  0  0	
18  0  50932 48564092 497100 11111364    0    0     0     0 18405  669 75  0 25  0  0	
18  0  50932 48564332 497100 11111368    0    0     0     0 16704 1020 67  0 33  0  0	
18  0  50932 48564332 497100 11111368    0    0     0     0 18221  456 75  0 25  0  0	
19  0  50932 48564208 497100 11111368    0    0     0     0 18262  519 75  0 25  0  0	
 0  0  50932 48564352 497100 11111368    0    0     0    36 18216  864 74  0 26  0  0	
19  0  50932 48564112 497100 11111372    0    0     0     4 16768  753 68  0 32  0  0	
18  0  50932 48564112 497100 11111372    0    0     0     0 18243  482 75  0 25  0  0	
18  0  50932 48564112 497100 11111372    0    0     0     0 18248  473 75  0 25  0  0	
18  0  50932 48564236 497100 11111372    0    0     0     0 16462  773 67  0 33  0  0	
18  0  50932 48564360 497100 11111372    0    0     0    96 18440  518 75  0 25  0  0	
18  0  50932 48559204 497100 11111372    0    0     0    24 18308  650 75  0 25  0  0	
18  0  50932 48559072 497100 11111372    0    0     0     0 16604  866 67  0 33  0  0	
18  0  50932 48559072 497100 11111372    0    0     0     0 18227  458 75  0 25  0  0	
18  0  50932 48559072 497100 11111372    0    0     0     0 18267  506 75  0 25  0  0	
18  0  50932 48559080 497100 11111372    0    0     0   116 16613  723 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48558956 497100 11111372    0    0     0    12 18298  538 75  0 25  0  0	
18  0  50932 48558956 497100 11111372    0    0     0     0 18229  478 75  0 25  0  0	
18  0  50932 48558964 497100 11111372    0    0     0     0 16458  646 67  0 33  0  0	
18  0  50932 48559088 497100 11111372    0    0     0     0 18257  515 75  0 25  0  0	
18  0  50932 48559088 497100 11111376    0    0     0     0 18257  491 75  0 25  0  0	
 0  0  50932 48559088 497100 11111376    0    0     0    56 18085  725 74  0 26  0  0	
18  0  50932 48556848 497100 11111376    0    0     0     0 17796  770 68  0 32  0  0	
18  0  50932 48556972 497100 11111376    0    0     0     0 18237  481 75  0 25  0  0	
18  0  50932 48556972 497100 11111380    0    0     0     0 18239  474 75  0 25  0  0	
18  0  50932 48556976 497100 11111380    0    0     0     0 16324  905 67  0 33  0  0	
18  0  50932 48556860 497100 11111380    0    0     0    48 18329  508 75  0 25  0  0	
18  0  50932 48556984 497100 11111380    0    0     0    16 18228  489 75  0 25  0  0	
