procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51987384 501584 10276192    0    0     0     4 10713  480 42  0 58  0  0	
10  0  50844 51987492 501584 10276196    0    0     0    48 10829  465 42  0 58  0  0	
 0  0  50844 51987492 501584 10276196    0    0     0     0 10671  512 41  0 59  0  0	
10  0  50844 51987616 501584 10276196    0    0     0    32 9778  766 38  0 62  0  0	
10  0  50844 51987524 501584 10276196    0    0     0     0 10630  478 42  0 58  0  0	
10  0  50844 51987516 501584 10276196    0    0     0    32 10426  793 42  0 58  0  0	
10  0  50844 51987640 501584 10276196    0    0     0     0 9597  768 37  0 63  0  0	
10  0  50844 51987516 501584 10276196    0    0     0    32 11055  544 42  0 58  0  0	
10  0  50844 51987648 501584 10276196    0    0     0    32 11122  543 42  0 58  0  0	
10  0  50844 51987648 501584 10276196    0    0     0    36 9741  601 37  0 63  0  0	
10  0  50844 51987648 501584 10276196    0    0     0    16 10484  484 42  0 58  0  0	
10  0  50844 51987524 501584 10276196    0    0     0     0 10643  647 42  0 58  0  0	
10  0  50844 51987532 501584 10276196    0    0     0    32 9435  647 37  0 63  0  0	
10  0  50844 51987656 501584 10276196    0    0     0    32 10839  580 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51987656 501584 10276196    0    0     0    32 10821  482 42  0 58  0  0	
10  0  50844 51987656 501584 10276196    0    0     0     4 9909  771 37  0 63  0  0	
10  0  50844 51987648 501584 10276196    0    0     0     0 10811  519 42  0 58  0  0	
10  0  50844 51987648 501584 10276196    0    0     0    32 10713  651 42  0 58  0  0	
 0  0  50844 51987648 501584 10276196    0    0     0    32 10771  607 41  0 58  0  0	
10  0  50844 51987772 501584 10276196    0    0     0    44 9444  594 38  0 62  0  0	
10  0  50844 51987648 501584 10276204    0    0     0     0 10570  466 42  0 58  0  0	
10  0  50844 51987648 501584 10276204    0    0     0    16 10261  464 42  0 58  0  0	
10  0  50844 51987528 501584 10276204    0    0     0    32 9277  639 37  0 63  0  0	
10  0  50844 51987528 501584 10276204    0    0     0    32 10595  632 42  0 58  0  0	
10  0  50844 51987536 501584 10276204    0    0     0    44 10838  480 42  0 58  0  0	
10  0  50844 51985192 501584 10276204    0    0     0     4 10817  810 37  0 62  0  0	
10  0  50844 51985060 501584 10276204    0    0     0     0 10767  460 42  0 58  0  0	
10  0  50844 51985060 501584 10276204    0    0     0     0 10767  478 42  0 58  0  0	
10  0  50844 51986548 501584 10276204    0    0     0   104 10701  695 37  0 63  0  0	
11  0  50844 51986548 501584 10276204    0    0     0     4 10808  633 42  0 58  0  0	
10  0  50844 51986416 501584 10276204    0    0     0   764 11071  973 42  0 58  0  0	
10  0  50844 51986424 501584 10276204    0    0     0     0 9727  656 37  0 63  0  0	
10  0  50844 51986424 501584 10276204    0    0     0     0 10984  471 42  0 58  0  0	
10  0  50844 51986424 501584 10276204    0    0     0    84 11050  505 42  0 58  0  0	
 0  0  50844 51986548 501584 10276204    0    0     0    12 11021  510 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51986540 501584 10276204    0    0     0     0 9750  763 38  0 62  0  0	
11  0  50844 51986540 501584 10276204    0    0     0     0 10703  660 42  0 58  0  0	
10  0  50844 51986548 501584 10276204    0    0     0     0 10650  456 42  0 58  0  0	
10  0  50844 51986548 501584 10276204    0    0     0    64 9788  750 37  0 62  0  0	
10  0  50844 51986548 501584 10276204    0    0     0    16 10920  515 42  0 58  0  0	
10  0  50844 51986424 501584 10276204    0    0     0    20 10793  468 42  0 58  0  0	
10  0  50844 51986548 501584 10276204    0    0     0     0 9819  589 37  0 62  0  0	
10  0  50844 51986548 501584 10276204    0    0     0     8 10763  695 42  0 58  0  0	
10  0  50844 51986556 501584 10276204    0    0     0    80 10871  514 42  0 58  0  0	
10  0  50844 51986432 501584 10276208    0    0     0    28 9614  592 38  0 63  0  0	
10  0  50844 51986184 501584 10276208    0    0     0     4 10467  664 42  0 58  0  0	
10  0  50844 51986188 501584 10276208    0    0     0     0 10787  474 42  0 58  0  0	
10  0  50844 51986180 501584 10276208    0    0     0     0 9374  582 37  0 62  0  0	
10  0  50844 51986180 501584 10276208    0    0     0    32 10318  674 42  0 58  0  0	
10  0  50844 51986180 501584 10276208    0    0     0    44 10258  503 42  0 58  0  0	
 0  0  50844 51986308 501584 10276208    0    0     0     4 10584  510 42  0 58  0  0	
10  0  50844 51986184 501584 10276208    0    0     0     0 9830  516 38  0 62  0  0	
10  0  50844 51986316 501584 10276208    0    0     0    12 10778  479 42  0 58  0  0	
10  0  50844 51986320 501584 10276208    0    0     0    32 10985  490 42  0 58  0  0	
10  0  50844 51986448 501584 10276208    0    0     0    88 9939 1270 37  0 62  0  0	
10  0  50844 51986324 501584 10276208    0    0     0     0 10953  616 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51986316 501584 10276208    0    0     0     0 10947  463 42  0 58  0  0	
10  0  50844 51986628 501584 10276208    0    0     0     0 8096 7594 23  0 76  0  0	
10  0  50844 51985092 501584 10276216    0    0     0    44 10395  811 42  0 58  0  0	
10  0  50844 51984496 501584 10276212    0    0     0    96 10497  516 42  0 58  0  0	
10  0  50844 51984536 501584 10276212    0    0     0     8 10745  621 42  0 58  0  0	
10  0  50844 51984584 501584 10276212    0    0     0     0 9337 1516 37  0 63  0  0	
10  0  50844 51984564 501584 10276216    0    0     0     0 10789  491 42  0 58  0  0	
10  0  50844 51984636 501584 10276216    0    0     0    32 10326  485 42  0 58  0  0	
10  0  50844 51984420 501584 10276220    0    0     0    68 9510  909 37  0 63  0  0	
10  0  50844 51984544 501584 10276220    0    0     0     0 10967  618 42  0 58  0  0	
10  0  50844 51984452 501584 10276220    0    0     0     0 10856  656 42  0 58  0  0	
10  0  50844 51984576 501584 10276220    0    0     0     0 9609  819 37  0 63  0  0	
10  0  50844 51984608 501584 10276220    0    0     0    32 10706  519 42  0 58  0  0	
10  0  50844 51984616 501584 10276220    0    0     0    16 10685  466 42  0 58  0  0	
10  0  50844 51984748 501584 10276220    0    0     0    36 9621  745 37  0 63  0  0	
10  0  50844 51984748 501584 10276220    0    0     0     0 10746  510 42  0 58  0  0	
11  0  50844 51985004 501584 10276220    0    0     0     0 10772  677 42  0 58  0  0	
10  0  50844 51985096 501584 10276220    0    0     0    32 9813  660 37  0 63  0  0	
10  0  50844 51985104 501584 10276220    0    0     0    48 11113  499 42  0 58  0  0	
10  0  50844 51985096 501584 10276220    0    0     0    48 11066  607 42  0 58  0  0	
10  0  50844 51985080 501584 10276220    0    0     0     0 10826  460 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51985204 501588 10276216    0    0     0    12 9740  736 37  0 63  0  0	
10  0  50844 51985204 501588 10276216    0    0     0    32 10304  553 42  0 58  0  0	
10  0  50844 51985316 501588 10276220    0    0     0    16 10484  629 42  0 58  0  0	
10  0  50844 51985316 501588 10276220    0    0     0    56 9888  682 37  0 63  0  0	
10  0  50844 51985440 501588 10276220    0    0     0     0 11035  451 42  0 58  0  0	
11  0  50844 51985444 501588 10276220    0    0     0     4 11031  487 42  0 58  0  0	
10  0  50844 51985444 501588 10276220    0    0     0    32 9825  613 37  0 63  0  0	
11  0  50844 51985452 501588 10276220    0    0     0     0 10762  473 42  0 58  0  0	
10  0  50844 51985452 501588 10276220    0    0     0    32 10970  774 42  0 58  0  0	
10  0  50844 51985576 501588 10276220    0    0     0     0 9698  609 37  0 63  0  0	
10  0  50844 51985568 501588 10276220    0    0     0     0 10979  485 42  0 58  0  0	
10  0  50844 51985568 501588 10276224    0    0     0    32 10731  503 42  0 58  0  0	
10  0  50844 51983336 501588 10276224    0    0     0   788 10370 1161 38  0 62  0  0	
10  0  50844 51983204 501588 10276224    0    0     0    12 10293  521 42  0 58  0  0	
10  0  50844 51983212 501588 10276224    0    0     0    48 10787  680 42  0 58  0  0	
11  0  50844 51984700 501588 10276224    0    0     0     0 11518  489 42  0 58  0  0	
10  0  50844 51984732 501588 10276224    0    0     0    32 9260  618 37  0 63  0  0	
10  0  50844 51984980 501588 10276224    0    0     0    72 10392  497 42  0 58  0  0	
10  0  50844 51984980 501588 10276224    0    0     0     4 10946  583 42  0 58  0  0	
10  0  50844 51984972 501588 10276224    0    0     0    48 9423  661 37  0 63  0  0	
10  0  50844 51984980 501588 10276224    0    0     0     0 10460  636 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51984856 501588 10276224    0    0     0    32 10457  527 42  0 58  0  0	
10  0  50844 51984856 501588 10276224    0    0     0    32 9455  701 37  0 63  0  0	
10  0  50844 51984732 501588 10276224    0    0     0    16 10638  477 42  0 58  0  0	
10  0  50844 51984732 501588 10276224    0    0     0    36 10651  472 42  0 58  0  0	
10  0  50844 51984616 501588 10276224    0    0     0     0 10026  727 37  0 63  0  0	
10  0  50844 51984740 501588 10276224    0    0     0    32 10466  696 42  0 58  0  0	
10  0  50844 51984492 501588 10276224    0    0     0    16 10679  482 42  0 58  0  0	
11  0  50844 51982632 501588 10276224    0    0     0     0 9622  754 38  0 62  0  0	
10  0  50844 51982252 501588 10276228    0    0     0    36 10705  477 42  0 58  0  0	
10  0  50844 51982252 501588 10276228    0    0     0     0 10843  453 42  0 58  0  0	
10  0  50844 51982128 501588 10276232    0    0     0    52 10595  520 42  0 58  0  0	
10  0  50844 51982128 501588 10276232    0    0     0    16 9625  836 37  0 63  0  0	
10  0  50844 51982136 501588 10276232    0    0     0    36 10830  496 42  0 58  0  0	
10  0  50844 51982136 501588 10276232    0    0     0     0 10752  448 42  0 58  0  0	
10  0  50844 51982136 501588 10276232    0    0     0    44 9664  594 37  0 62  0  0	
10  0  50844 51982136 501588 10276232    0    0     0    32 10666  490 42  0 58  0  0	
10  0  50844 51982200 501588 10276232    0    0     0    16 10700  540 42  0 58  0  0	
10  0  50844 51982200 501588 10276232    0    0     0     0 9753  732 37  0 63  0  0	
10  0  50844 51982192 501588 10276232    0    0     0     0 10687  627 42  0 58  0  0	
10  0  50844 51982100 501588 10276232    0    0     0    32 10671  469 42  0 58  0  0	
10  0  50844 51982104 501588 10276232    0    0     0    32 9643  633 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51982104 501588 10276232    0    0     0    24 10419  467 42  0 58  0  0	
10  0  50844 51982104 501588 10276232    0    0     0     4 10875  499 42  0 58  0  0	
 1  0  50844 51996492 501588 10276232    0    0     0     0 9745 1470 35  0 65  0  0	
10  0  50844 51984744 501588 10276264    0    0     0    44 8406 7155 26  0 74  0  0	
11  0  50844 51983728 501588 10276264    0    0     0    32 10265  542 42  0 58  0  0	
10  0  50844 51983196 501588 10276232    0    0     0    40 10249  495 42  0 58  0  0	
10  0  50844 51983264 501588 10276232    0    0     0     4 9801 2012 37  0 63  0  0	
10  0  50844 51983024 501588 10276232    0    0     0     0 11258 1128 42  0 58  0  0	
10  0  50844 51982936 501588 10276232    0    0     0    48 11180  502 42  0 58  0  0	
10  0  50844 51982576 501588 10276232    0    0     0    84 9535 1040 37  0 63  0  0	
10  0  50844 51982704 501588 10276232    0    0     0    12 10253  459 42  0 58  0  0	
10  0  50844 51982580 501588 10276236    0    0     0    12 10552  482 42  0 58  0  0	
 0  0  50844 51982828 501588 10276236    0    0     0     0 10467  480 40  0 60  0  0	
10  0  50844 51982900 501588 10276236    0    0     0     0 10404  752 39  0 61  0  0	
10  0  50844 51982840 501588 10276236    0    0     0    96 10760  590 42  0 58  0  0	
10  0  50844 51982848 501588 10276236    0    0     0     4 10523  619 42  0 58  0  0	
10  0  50844 51982716 501588 10276236    0    0     0     0 9395  802 38  0 63  0  0	
10  0  50844 51982972 501588 10276236    0    0     0     0 10615  520 42  0 58  0  0	
10  0  50844 51968636 501588 10276236    0    0     0     0 10664  472 42  0 58  0  0	
10  0  50844 51968760 501588 10276236    0    0     0    96 9643  744 37  0 63  0  0	
10  0  50844 51968780 501588 10276236    0    0     0     0 10304  458 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51968780 501588 10276236    0    0     0     4 10746  625 42  0 58  0  0	
10  0  50844 51968904 501588 10276236    0    0     0     0 9874  618 37  0 63  0  0	
10  0  50844 51968904 501588 10276236    0    0     0     0 11055  547 42  0 58  0  0	
10  0  50844 51968904 501588 10276236    0    0     0    64 11065  505 42  0 58  0  0	
10  0  50844 51969036 501588 10276236    0    0     0    12 9919  674 37  0 63  0  0	
10  0  50844 51969036 501588 10276236    0    0     0    28 11084  642 42  0 58  0  0	
10  0  50844 51969036 501588 10276236    0    0     0     0 10863  626 42  0 58  0  0	
 0  0  50844 51960460 501588 10276236    0    0     0     0 10459  501 40  0 60  0  0	
10  0  50844 51960708 501588 10276236    0    0     0    64 9886  614 39  0 61  0  0	
10  0  50844 51960708 501588 10276240    0    0     0   756 10802  866 42  0 58  0  0	
10  0  50844 51960824 501588 10276240    0    0     0     0 10685  513 42  0 58  0  0	
10  0  50844 51960832 501588 10276244    0    0     0     0 9560  621 37  0 63  0  0	
10  0  50844 51960956 501588 10276244    0    0     0     0 10597  486 42  0 58  0  0	
10  0  50844 51960956 501588 10276244    0    0     0    64 10650  712 42  0 58  0  0	
10  0  50844 51958476 501588 10276244    0    0     0    28 10463  688 37  0 62  0  0	
10  0  50844 51958500 501588 10276244    0    0     0    12 10614  602 42  0 58  0  0	
10  0  50844 51958632 501588 10276244    0    0     0     0 10345  462 42  0 58  0  0	
10  0  50844 51958436 501588 10276244    0    0     0     0 9953  621 37  0 63  0  0	
10  0  50844 51958560 501588 10276244    0    0     0    84 10365  544 42  0 58  0  0	
10  0  50844 51958688 501588 10276244    0    0     0    52 10666  622 42  0 58  0  0	
10  0  50844 51958688 501588 10276244    0    0     0     0 9548  643 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51958812 501588 10276244    0    0     0     0 10724  453 42  0 58  0  0	
10  0  50844 51958828 501588 10276248    0    0     0     4 10287  538 42  0 58  0  0	
 0  0  50844 51958836 501588 10276248    0    0     0    76 10350  559 40  0 60  0  0	
10  0  50844 51958960 501588 10276248    0    0     0    44 10114  632 39  0 61  0  0	
10  0  50844 51958960 501588 10276248    0    0     0     0 10731  766 42  0 58  0  0	
10  0  50844 51958952 501588 10276248    0    0     0     0 10690  468 42  0 58  0  0	
10  0  50844 51958744 501588 10276248    0    0     0     0 9431  694 37  0 63  0  0	
10  0  50844 51958992 501588 10276248    0    0     0    32 10739  564 42  0 58  0  0	
10  0  50844 51958992 501588 10276248    0    0     0    60 10767  489 42  0 58  0  0	
10  0  50844 51958992 501588 10276248    0    0     0     0 9800  588 37  0 63  0  0	
