procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51830936 502280 10315452    0    0     0    32 14968 81361 57  1 42  0  0	
 1  0  50844 51836392 502280 10315456    0    0     0     0 14121 58953 54  1 45  0  0	
23  0  50844 51836392 502280 10315456    0    0     0    28 15635 73185 60  1 39  0  0	
 1  0  50844 51836392 502280 10315460    0    0     0    32 18315 43438 71  1 28  0  0	
16  0  50844 51836392 502280 10315460    0    0     0     0 13460 67730 52  1 47  0  0	
12  0  50844 51824076 502280 10315460    0    0     0    76 24746 15362 84  0 16  0  0	
23  0  50844 51828292 502280 10315468    0    0     0     0 16058 73866 61  2 38  0  0	
23  0  50844 51828664 502280 10315468    0    0     0    48 21201 18669 84  0 16  0  0	
23  0  50844 51828788 502280 10315468    0    0     0    68 16011 34595 61  1 39  0  0	
13  0  50844 51828780 502280 10315468    0    0     0     0 15025 76503 57  2 41  0  0	
 4  0  50844 51828788 502280 10315472    0    0     0    32 14912 72715 57  2 42  0  0	
22  0  50844 51908736 502280 10315472    0    0     0     8 10407 22121 26  1 73  0  0	
23  0  50844 51888768 502280 10315388    0    0     0    44 25625 12874 78  1 21  0  0	
23  0  50844 51870400 502280 10315388    0    0     0     0 19013 27373 75  1 25  0  0	
 1  0  50844 51866988 502280 10315388    0    0     0    44 20092 26019 82  1 18  0  0	
21  0  50844 51862180 502280 10315396    0    0     0    44 16509 32875 62  1 37  0  0	
17  0  50844 51862800 502280 10315396    0    0     0     0 15380 70976 60  1 39  0  0	
23  0  50844 51863484 502280 10315396    0    0     0     0 15345 66410 60  1 39  0  0	
19  0  50844 51861808 502280 10315396    0    0     0    48 14824 45910 58  1 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51862916 502280 10315396    0    0     0     0 14902 71692 58  1 41  0  0	
23  0  50844 51861984 502280 10315396    0    0     0    60 17430 49274 68  1 31  0  0	
 1  0  50844 51862640 502280 10315400    0    0     0     4 19297 7696 76  0 24  0  0	
23  0  50844 51859480 502280 10315400    0    0     0     0 20180 23545 78  1 22  0  0	
22  0  50844 51858424 502280 10315400    0    0     0    60 19688 33304 77  1 22  0  0	
23  0  50844 51859168 502280 10315404    0    0     0     0 19031 21374 74  0 26  0  0	
22  0  50844 51859432 502280 10315404    0    0     0    32 15729 66933 60  1 38  0  0	
15  0  50844 51859812 502280 10315404    0    0     0     0 17060 49282 66  1 33  0  0	
 0  0  50844 51856712 502280 10315408    0    0     0     0 15259 47818 58  1 41  0  0	
23  0  50844 51856964 502280 10315408    0    0     0    32 16079 60160 61  1 38  0  0	
20  0  50844 51857204 502280 10315408    0    0     0    12 15562 75068 59  1 39  0  0	
17  0  50844 51857500 502280 10315412    0    0     0    32 15303 72190 58  1 40  0  0	
23  0  50844 51857764 502280 10315412    0    0     0     0 16523 33777 64  1 35  0  0	
23  0  50844 51857972 502280 10315416    0    0     0     0 22263 7485 87  0 13  0  0	
23  0  50844 51858228 502280 10315420    0    0     0    48 19411 37025 76  0 24  0  0	
10  0  50844 51858480 502280 10315420    0    0     0     0 15842 55144 61  1 38  0  0	
23  0  50844 51858604 502280 10315424    0    0     0    68 17793 53477 69  1 30  0  0	
 1  0  50844 51858728 502280 10315424    0    0     0     0 21193 20531 83  0 17  0  0	
22  0  50844 51858740 502280 10315428    0    0     0     0 14385 82677 54  1 44  0  0	
18  0  50844 51858868 502280 10315428    0    0     0   116 16473 70111 62  1 37  0  0	
21  0  50844 51859152 502280 10315432    0    0     0     0 19414 37498 76  1 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51859152 502280 10315432    0    0     0    32 14616 58903 57  1 43  0  0	
24  0  50844 51852768 502280 10315432    0    0     0     0 18578 56606 64  1 35  0  0	
 1  0  50844 51854304 502280 10315432    0    0     0     0 17622 49411 68  1 31  0  0	
 0  0  50844 51853372 502280 10315436    0    0     0    88 13932 68700 53  1 46  0  0	
 9  0  50844 51852196 502280 10315440    0    0     0     0 20763 16297 82  0 18  0  0	
23  0  50844 51852984 502280 10315440    0    0     0    40 15445 80349 59  1 40  0  0	
11  0  50844 51855836 502280 10315444    0    0     0     0 15483 71357 59  1 40  0  0	
18  0  50844 51856264 502280 10315444    0    0     0     0 14226 60354 54  1 45  0  0	
23  0  50844 51855572 502280 10315448    0    0     0    48 16067 60969 61  1 38  0  0	
23  0  50844 51856564 502280 10315452    0    0     0    24 21654 7092 85  0 15  0  0	
13  0  50844 51857184 502280 10315452    0    0     0    36 16255 22333 63  0 36  0  0	
 1  0  50844 51857064 502280 10315456    0    0     0     0 14987 77183 58  1 41  0  0	
22  0  50844 51857064 502280 10315456    0    0     0     0 15525 74522 59  1 40  0  0	
13  0  50844 51857568 502280 10315456    0    0     0   896 14195 65163 53  1 46  0  0	
 1  0  50844 51857560 502280 10315460    0    0     0     0 15186 75399 58  1 40  0  0	
23  0  50844 51857560 502280 10315460    0    0     0    56 15766 63169 60  1 38  0  0	
 1  0  50844 51857932 502280 10315460    0    0     0     0 14127 61810 54  1 45  0  0	
 9  0  50844 51857932 502280 10315464    0    0     0     0 15499 72975 59  1 39  0  0	
 1  0  50844 51858304 502280 10315468    0    0     0    44 15778 71179 60  1 39  0  0	
 0  0  50844 51858564 502280 10315468    0    0     0    12 13828 67434 53  1 46  0  0	
23  0  50844 51855216 502280 10315472    0    0     0    32 18736 47548 69  1 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51856580 502280 10315472    0    0     0     0 16113 66051 62  1 37  0  0	
19  0  50844 51856744 502280 10315472    0    0     0     0 19095 37847 74  1 25  0  0	
22  0  50844 51857488 502280 10315476    0    0     0    44 13548 68904 51  1 47  0  0	
 6  0  50844 51858356 502280 10315476    0    0     0     0 15339 76659 58  1 41  0  0	
 2  0  50844 51858464 502280 10315476    0    0     0    76 15246 76172 58  2 41  0  0	
21  0  50844 51848792 502280 10315480    0    0     0    16 20360 27112 66  1 33  0  0	
22  0  50844 51848668 502280 10315480    0    0     0     0 17342 49072 68  1 31  0  0	
23  0  50844 51848796 502280 10315480    0    0     0    84 17080 58988 65  1 34  0  0	
23  0  50844 51846608 502280 10315484    0    0     0     0 13814 63580 53  1 46  0  0	
21  0  50844 51846856 502280 10315484    0    0     0    32 20096 31280 76  1 23  0  0	
23  0  50844 51848468 502280 10315488    0    0     0     0 15809 61576 58  1 40  0  0	
 1  0  50844 51848468 502280 10315488    0    0     0     0 13892 62080 54  1 45  0  0	
16  0  50844 51848972 502280 10315488    0    0     0    84 15813 66387 60  1 39  0  0	
13  0  50844 51848984 502280 10315496    0    0     0     0 17691 43984 68  1 31  0  0	
 1  0  50844 51845388 502280 10315496    0    0     0    36 15871 37026 62  1 38  0  0	
24  0  50844 51899288 502280 10315408    0    0     0    16 19236 12471 38  1 61  0  0	
 9  0  50844 51881068 502280 10315412    0    0     0     0 21463 12079 82  1 17  0  0	
23  0  50844 51868780 502280 10315412    0    0     0     0 18909 38643 73  1 26  0  0	
24  0  50844 51868532 502280 10315412    0    0     0    92 18600 25002 70  1 30  0  0	
23  0  50844 51866632 502280 10315416    0    0     0    40 21776 6116 88  0 12  0  0	
23  0  50844 51868988 502280 10315416    0    0     0     4 22206 6406 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51869488 502280 10315416    0    0     0     0 19628 9955 79  0 20  0  0	
21  0  50844 51870084 502280 10315416    0    0     0    24 16848 62236 65  1 34  0  0	
22  0  50844 51870708 502280 10315416    0    0     0    48 14982 83132 58  1 41  0  0	
21  0  50844 51871220 502280 10315420    0    0     0    32 15193 67384 59  1 40  0  0	
23  0  50844 51871344 502280 10315420    0    0     0     0 18925 11947 74  0 25  0  0	
19  0  50844 51872220 502280 10315420    0    0     0     0 20306 32002 79  0 20  0  0	
23  0  50844 51872468 502280 10315424    0    0     0     0 21265 16831 83  0 17  0  0	
23  0  50844 51870484 502280 10315424    0    0     0    48 17560 51723 61  1 38  0  0	
22  0  50844 51870980 502280 10315424    0    0     0    60 20516 15644 81  0 18  0  0	
23  0  50844 51873708 502280 10315428    0    0     0     0 23879 7515 87  0 13  0  0	
 7  0  50844 51873944 502280 10315432    0    0     0     0 18652 19753 72  0 27  0  0	
23  0  50844 51873208 502280 10315436    0    0     0    28 17009 57077 66  1 33  0  0	
20  0  50844 51871816 502280 10315436    0    0     0    48 19514 36431 75  1 24  0  0	
19  0  50844 51871064 502280 10315436    0    0     0   116 16465 45571 63  1 36  0  0	
23  0  50844 51871356 502280 10315444    0    0     0     0 16929 59100 65  1 34  0  0	
 1  0  50844 51872224 502280 10315444    0    0     0     0 17346 55725 67  1 32  0  0	
 0  0  50844 51872348 502280 10315444    0    0     0    32 15702 54737 60  1 39  0  0	
 1  0  50844 51872576 502280 10315448    0    0     0    44 15360 66165 60  1 39  0  0	
23  0  50844 51872964 502280 10315448    0    0     0    32 16067 63396 61  1 38  0  0	
23  0  50844 51872984 502280 10315452    0    0     0    16 15606 72168 59  1 39  0  0	
20  0  50844 51872984 502280 10315452    0    0     0     0 13737 66482 53  1 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51873124 502280 10315456    0    0     0    32 15635 68356 60  1 38  0  0	
15  0  50844 51873140 502280 10315456    0    0     0    44 20992 18941 82  0 17  0  0	
15  0  50844 51873512 502280 10315456    0    0     0    36 15030 62391 58  1 41  0  0	
23  0  50844 51874008 502280 10315460    0    0     0     0 15268 72633 58  1 40  0  0	
22  0  50844 51874628 502280 10315460    0    0     0     0 15753 61331 60  1 39  0  0	
23  0  50844 51874628 502280 10315460    0    0     0    36 14900 46470 57  1 42  0  0	
18  0  50844 51874744 502280 10315464    0    0     0    40 15468 73912 60  1 39  0  0	
23  0  50844 51874744 502280 10315464    0    0     0    84 18698 44648 72  1 27  0  0	
22  0  50844 51872448 502280 10315464    0    0     0     0 16935 37566 66  1 34  0  0	
22  0  50844 51872944 502280 10315468    0    0     0     0 21259 6608 84  0 16  0  0	
18  0  50844 51872944 502280 10315468    0    0     0   840 16806 70975 64  1 35  0  0	
 0  0  50844 51873192 502280 10315468    0    0     0    44 14202 72448 54  1 44  0  0	
 1  0  50844 51870476 502280 10315468    0    0     0    36 16642 49408 60  1 39  0  0	
23  0  50844 51870476 502280 10315472    0    0     0    16 15124 65497 57  1 41  0  0	
23  0  50844 51870648 502280 10315476    0    0     0     0 17350 49863 68  1 31  0  0	
15  0  50844 51868044 502280 10315476    0    0     0    24 19144 5989 75  0 25  0  0	
23  0  50844 51867808 502280 10315480    0    0     0    32 20511 13336 81  0 19  0  0	
23  0  50844 51867932 502280 10315480    0    0     0    32 21128 25756 83  0 17  0  0	
 2  0  50844 51868072 502280 10315484    0    0     0     0 14221 79132 54  1 45  0  0	
 1  0  50844 51868196 502280 10315484    0    0     0     0 15362 67478 59  1 39  0  0	
 6  0  50844 51868272 502280 10315484    0    0     0    28 14929 69649 58  1 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51854260 502280 10315488    0    0     0    28 21071 42845 60  1 39  0  0	
 1  0  50844 51847328 502280 10315488    0    0     0    96 21320 40951 73  1 26  0  0	
15  0  50844 51852164 502280 10315488    0    0     0    24 16964 66828 60  1 39  0  0	
10  0  50844 51852428 502280 10315492    0    0     0     0 13912 64790 53  1 46  0  0	
22  0  50844 51852504 502280 10315492    0    0     0    40 15481 65095 60  1 39  0  0	
23  0  50844 51852496 502280 10315492    0    0     0    40 18229 40902 72  1 28  0  0	
 0  0  50844 51852744 502280 10315492    0    0     0    48 14595 63403 55  1 43  0  0	
23  0  50844 51840656 502280 10315496    0    0     0     0 23584 9689 83  0 17  0  0	
23  0  50844 51840780 502280 10315496    0    0     0     0 17125 53655 67  1 32  0  0	
 1  0  50844 51841036 502280 10315496    0    0     0     0 21474 6663 85  0 15  0  0	
 1  0  50844 51841412 502280 10315504    0    0     0    56 14694 56896 57  1 42  0  0	
 8  0  50844 51842156 502280 10315508    0    0     0    32 15128 73112 58  1 40  0  0	
 7  0  50844 51844636 502280 10315508    0    0     0     0 15286 67616 58  1 41  0  0	
23  0  50844 51845008 502280 10315512    0    0     0     0 16184 40499 63  1 36  0  0	
16  0  50844 51845260 502280 10315512    0    0     0    44 21498 16364 84  0 16  0  0	
 1  0  50844 51845376 502280 10315512    0    0     0    24 15279 94455 58  1 40  0  0	
 5  0  50844 51911280 502280 10315516    0    0     0    60 10635 45857 33  1 66  0  0	
19  0  50844 51883948 502280 10315436    0    0     0     0 26327 16522 64  1 35  0  0	
23  0  50844 51870172 502280 10315436    0    0     0     0 18377 35202 72  1 27  0  0	
23  0  50844 51859560 502280 10315436    0    0     0    24 20899 12976 85  0 15  0  0	
23  0  50844 51857612 502280 10315440    0    0     0    40 17552 19095 69  1 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51859304 502280 10315444    0    0     0    92 21738 6155 85  0 14  0  0	
23  0  50844 51857528 502280 10315444    0    0     0     0 22093 6230 88  0 11  0  0	
23  0  50844 51856644 502280 10315444    0    0     0     0 15428 59413 61  1 39  0  0	
18  0  50844 51856796 502280 10315444    0    0     0    64 20322 27901 80  1 19  0  0	
22  0  50844 51856024 502280 10315448    0    0     0     0 14877 87809 57  1 42  0  0	
23  0  50844 51856892 502280 10315448    0    0     0    64 13683 61691 52  1 47  0  0	
22  0  50844 51852300 502280 10315448    0    0     0     0 16105 65665 60  1 39  0  0	
21  0  50844 51853912 502280 10315448    0    0     0     0 15176 79784 58  1 41  0  0	
 0  0  50844 51854300 502280 10315452    0    0     0    40 14342 65045 55  1 44  0  0	
21  0  50844 51853812 502280 10315452    0    0     0    52 14577 71628 54  1 44  0  0	
23  0  50844 51854184 502280 10315452    0    0     0    96 17167 57418 66  1 33  0  0	
17  0  50844 51854928 502280 10315456    0    0     0     0 15348 75092 59  1 39  0  0	
23  0  50844 51855068 502280 10315456    0    0     0     0 17628 26379 69  1 30  0  0	
21  0  50844 51855564 502280 10315456    0    0     0    32 20089 21857 78  0 21  0  0	
23  0  50844 51855964 502280 10315460    0    0     0     0 22261 7405 88  0 12  0  0	
23  0  50844 51856088 502280 10315464    0    0     0   120 18925 22149 74  0 26  0  0	
 1  0  50844 51856460 502280 10315464    0    0     0     0 15583 84002 60  1 39  0  0	
23  0  50844 51856600 502280 10315468    0    0     0     0 15335 75635 59  1 40  0  0	
22  0  50844 51856724 502280 10315468    0    0     0    12 16233 42560 63  1 37  0  0	
23  0  50844 51856988 502280 10315468    0    0     0    12 22534 7424 88  0 12  0  0	
14  0  50844 51857120 502280 10315472    0    0     0    64 19778 45858 77  1 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51857244 502280 10315472    0    0     0     0 15963 41791 62  1 38  0  0	
23  0  50844 51857492 502280 10315476    0    0     0     0 22088 6947 87  0 12  0  0	
23  0  50844 51857616 502280 10315476    0    0     0     0 20262 47132 78  1 22  0  0	
 0  0  50844 51857708 502280 10315480    0    0     0    12 14591 85853 55  1 44  0  0	
23  0  50844 51857844 502280 10315480    0    0     0    80 14683 76434 56  1 43  0  0	
