procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54234200 478744 6565360    0    0     0    44 2167 560961  3  2 95  0  0	
 2  0  50984 54234208 478744 6565360    0    0     0     0 2145 561324  3  2 95  0  0	
 2  0  50984 54253160 478744 6565360    0    0     0    28 3494 311740  4  1 95  0  0	
 2  0  50984 54249272 478744 6565364    0    0     0     0 3389 245670  6  3 92  0  0	
 3  0  50984 54248576 478744 6565360    0    0     0     0 2139 547593  3  2 95  0  0	
 1  0  50984 54248476 478744 6565364    0    0     0    88 2408 550680  3  2 95  0  0	
 1  0  50984 54247324 478744 6565364    0    0     0     0 2455 534395  3  2 95  0  0	
 2  0  50984 54247572 478744 6565364    0    0     0    40 2176 561621  3  2 95  0  0	
 2  0  50984 54247448 478744 6565372    0    0     0     0 2159 570996  3  2 96  0  0	
 1  0  50984 54247576 478744 6565376    0    0     0     0 2164 560829  3  2 95  0  0	
 2  0  50984 54247640 478744 6565376    0    0     0    40 2136 566278  3  2 95  0  0	
 1  0  50984 54247816 478744 6565376    0    0     0     0 2123 567503  3  2 96  0  0	
 1  0  50984 54247764 478744 6565376    0    0     0    24 2217 566177  3  2 96  0  0	
 1  0  50984 54248168 478744 6565376    0    0     0    32 2153 567161  3  2 95  0  0	
 2  0  50984 54246120 478744 6565376    0    0     0     4 2138 566200  3  2 95  0  0	
 2  0  50984 54245748 478744 6565376    0    0     0    40 2501 533537  3  2 95  0  0	
 1  0  50984 54245484 478744 6565376    0    0     0     0 2160 558199  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54245624 478744 6565376    0    0     0    40 2174 559367  3  2 95  0  0	
 2  0  50984 54245748 478744 6565388    0    0     0    20 2178 554531  3  2 95  0  0	
 1  0  50984 54245748 478744 6565388    0    0     0     0 2163 556048  3  2 95  0  0	
 2  0  50984 54245872 478744 6565388    0    0     0   712 2431 531648  3  2 95  0  0	
 1  0  50984 54245872 478744 6565388    0    0     0    40 2155 561049  3  2 95  0  0	
 1  0  50984 54245864 478744 6565388    0    0     0     0 2166 571050  3  2 96  0  0	
 2  0  50984 54246092 478744 6565388    0    0     0    76 2149 570308  3  2 96  0  0	
 3  0  50984 54244604 478744 6565388    0    0     0     8 2296 440331  3  2 95  0  0	
 2  0  50984 54242636 478744 6565388    0    0     0    68 2621 239445  4  3 93  0  0	
 3  0  50984 54242256 478744 6565388    0    0     0     0 2286 444122  3  2 95  0  0	
 2  0  50984 54243000 478744 6565388    0    0     0     0 2177 560231  3  2 95  0  0	
 2  0  50984 54243124 478744 6565392    0    0     0    44 2127 570895  3  2 96  0  0	
 2  0  50984 54243248 478744 6565392    0    0     0    44 2166 557930  3  2 95  0  0	
 1  0  50984 54243248 478744 6565392    0    0     0    52 2180 566823  3  2 95  0  0	
 1  0  50984 54243368 478744 6565392    0    0     0     0 2152 564370  3  2 95  0  0	
 1  0  50984 54244012 478744 6565392    0    0     0     0 2146 562120  3  2 95  0  0	
 2  0  50984 54244136 478744 6565392    0    0     0    84 2181 524307  3  2 95  0  0	
 2  0  50984 54240748 478744 6565392    0    0     0     4 2161 473664  3  2 95  0  0	
 2  0  50984 54240748 478744 6565392    0    0     0    64 2425 566936  3  2 95  0  0	
 2  0  50984 54240748 478744 6565392    0    0     0     0 2172 568243  3  2 95  0  0	
 2  0  50984 54240748 478744 6565392    0    0     0     4 2159 561781  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54240608 478744 6565392    0    0     0    44 2153 553990  3  2 95  0  0	
 1  0  50984 54240608 478744 6565404    0    0     0     0 2190 539230  3  2 95  0  0	
 3  0  50984 54240608 478744 6565404    0    0     0    52 2211 175434  4  3 94  0  0	
 1  0  50984 54240608 478744 6565404    0    0     0    12 2180 168548  4  3 93  0  0	
 2  0  50984 54240608 478744 6565404    0    0     0     0 2373 178773  4  3 93  0  0	
 1  0  50984 54240732 478744 6565404    0    0     0    32 2443 175353  4  3 93  0  0	
 2  0  50984 54240736 478744 6565404    0    0     0    36 2441 219870  4  3 93  0  0	
 2  0  50984 54240752 478744 6565404    0    0     0    32 2318 221463  4  2 93  0  0	
 2  0  50984 54240868 478744 6565404    0    0     0     0 2264 304456  4  3 94  0  0	
 1  0  50984 54240868 478744 6565404    0    0     0     0 2176 448130  3  3 94  0  0	
 2  0  50984 54240992 478744 6565412    0    0     0    20 2188 382901  4  2 94  0  0	
 2  0  50984 54240992 478744 6565412    0    0     0    48 2146 510353  3  2 95  0  0	
 2  0  50984 54240992 478744 6565412    0    0     0    44 2146 526408  3  2 95  0  0	
 2  0  50984 54240992 478744 6565412    0    0     0    20 2423 419596  4  2 94  0  0	
 1  0  50984 54241000 478744 6565412    0    0     0     0 2155 558845  3  2 95  0  0	
 1  0  50984 54241124 478744 6565412    0    0     0    16 2097 558554  3  2 95  0  0	
 2  0  50984 54241124 478744 6565412    0    0     0    48 2272 531259  3  2 95  0  0	
 2  0  50984 54241124 478744 6565412    0    0     0    52 2395 533293  3  2 95  0  0	
 2  0  50984 54241116 478744 6565412    0    0     0    44 2264 371492  3  2 94  0  0	
 2  0  50984 54241108 478744 6565412    0    0     0     0 2093 178192  4  3 93  0  0	
 2  0  50984 54241232 478744 6565416    0    0     0     8 2067 214084  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50984 54241356 478744 6565416    0    0     0    36 2029 229208  4  2 93  0  0	
 2  0  50984 54241356 478744 6565416    0    0     0    52 2150 229655  4  2 94  0  0	
 2  0  50984 54241356 478744 6565416    0    0     0    16 2185 224677  4  3 94  0  0	
 2  0  50984 54241356 478744 6565420    0    0     0     0 2052 225797  4  3 94  0  0	
 2  0  50984 54252508 478744 6565392    0    0     0     0 4686 146722  6  2 92  0  0	
 2  0  50984 54251100 478744 6565420    0    0     0    16 2283 443793  3  2 94  0  0	
 2  0  50984 54250504 478744 6565420    0    0     0    84 2437 537221  3  2 95  0  0	
 2  0  50984 54249868 478744 6565420    0    0     0     0 2383 557377  3  2 95  0  0	
 1  0  50984 54249744 478744 6565420    0    0     0     0 2199 573145  3  2 95  0  0	
 2  0  50984 54249404 478744 6565428    0    0     0    68 2167 589383  3  2 95  0  0	
 2  0  50984 54249656 478744 6565432    0    0     0     0 2183 593797  3  2 95  0  0	
 3  0  50984 54247484 478744 6565432    0    0     0    76 2136 581721  3  2 95  0  0	
 2  0  50984 54247596 478744 6565432    0    0     0     0 2171 595549  3  2 95  0  0	
 2  0  50984 54246600 478744 6565436    0    0     0     0 2309 566884  3  2 95  0  0	
 2  0  50984 54246640 478744 6565436    0    0     0    32 2174 573065  3  2 95  0  0	
 2  0  50984 54246516 478744 6565436    0    0     0     4 2138 573711  3  2 95  0  0	
 2  0  50984 54246144 478744 6565436    0    0     0    72 2387 536291  3  2 95  0  0	
 1  0  50984 54246136 478744 6565436    0    0     0     0 2276 480844  3  2 95  0  0	
 2  0  50984 54244772 478744 6565436    0    0     0     0 2307 561071  3  2 95  0  0	
 2  0  50984 54244400 478744 6565444    0    0     0    20 2208 554035  3  2 95  0  0	
 2  0  50984 54244400 478744 6565444    0    0     0     0 2141 527010  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50984 54244516 478744 6565444    0    0     0   740 2247 329160  3  3 95  0  0	
 2  0  50984 54241724 478744 6565444    0    0     0    24 1915 236983  3  3 94  0  0	
 2  0  50984 54241476 478744 6565444    0    0     0     0 2029 233837  4  3 94  0  0	
 2  0  50984 54241476 478744 6565444    0    0     0    16 2059 187342  4  3 93  0  0	
 1  0  50984 54241476 478744 6565444    0    0     0    16 2122 187503  4  3 93  0  0	
 2  0  50984 54241616 478744 6565444    0    0     0    68 2429 201986  4  3 93  0  0	
 1  0  50984 54241608 478744 6565444    0    0     0    28 2203 201222  4  3 93  0  0	
 1  0  50984 54241616 478744 6565444    0    0     0     0 2361 200172  4  3 93  0  0	
 3  0  50984 54241616 478744 6565444    0    0     0    20 2340 415688  3  2 95  0  0	
 2  0  50984 54241740 478744 6565448    0    0     0     8 2180 552446  3  2 95  0  0	
 2  0  50984 54241864 478744 6565448    0    0     0    52 2179 530915  3  2 95  0  0	
 2  0  50984 54241864 478744 6565448    0    0     0   116 2190 498143  3  2 95  0  0	
 2  0  50984 54241864 478744 6565448    0    0     0     0 2158 501545  3  2 95  0  0	
 2  0  50984 54241872 478744 6565448    0    0     0    32 2198 521835  3  2 95  0  0	
 2  0  50984 54241996 478744 6565448    0    0     0     0 2140 548180  2  2 95  0  0	
 2  0  50984 54242120 478744 6565448    0    0     0    32 2393 552416  3  2 95  0  0	
 2  0  50984 54241996 478744 6565448    0    0     0    36 2149 548728  3  2 95  0  0	
 1  0  50984 54241872 478744 6565448    0    0     0     4 2188 522328  3  2 95  0  0	
 1  0  50984 54241840 478744 6565456    0    0     0     0 2166 274007  3  3 94  0  0	
 2  0  50984 54241720 478744 6565460    0    0     0    68 2423 126283  5  3 93  0  0	
 3  0  50984 54241596 478744 6565460    0    0     0    48 2334 89161  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54241592 478744 6565460    0    0     0    36 2187 152603  4  3 93  0  0	
 2  0  50984 54241592 478744 6565464    0    0     0     0 2174 208897  4  3 93  0  0	
 2  0  50984 54241592 478744 6565464    0    0     0    32 2176 236470  3  3 93  0  0	
 1  0  50984 54241592 478744 6565464    0    0     0    20 2082 228005  4  3 93  0  0	
 2  0  50984 54241608 478744 6565464    0    0     0    32 2324 220870  4  2 93  0  0	
 2  0  50984 54241476 478744 6565464    0    0     0     0 2062 174776  4  3 93  0  0	
 2  0  50984 54241592 478744 6565468    0    0     0    36 2103 478006  3  2 95  0  0	
 1  0  50984 54241592 478744 6565476    0    0     0    24 2190 291999  4  2 94  0  0	
 1  0  50984 54241592 478744 6565476    0    0     0     0 2439 141741  4  3 93  0  0	
 2  0  50984 54241720 478744 6565476    0    0     0    44 2260 119933  4  3 93  0  0	
 2  0  50984 54241720 478744 6565476    0    0     0    40 2248 182500  4  3 93  0  0	
 1  0  50984 54241724 478744 6565476    0    0     0    28 2357 202842  4  3 93  0  0	
 1  0  50984 54241740 478744 6565476    0    0     0    16 2178 178540  4  3 93  0  0	
 3  0  50984 54241740 478744 6565480    0    0     0     0 2204 477809  3  2 95  0  0	
 2  0  50984 54241732 478744 6565480    0    0     0    52 2393 528825  3  2 95  0  0	
 3  0  50984 54241600 478744 6565480    0    0     0     0 2192 577321  3  2 95  0  0	
 2  0  50984 54241600 478744 6565480    0    0     0    28 2160 562289  3  2 95  0  0	
 2  0  50984 54241600 478744 6565480    0    0     0     4 2161 565255  3  2 96  0  0	
 2  0  50984 54241600 478744 6565480    0    0     0    56 2162 566697  3  2 96  0  0	
 2  0  50984 54241600 478744 6565480    0    0     0     0 2174 523766  3  2 95  0  0	
 2  0  50984 54241600 478744 6565480    0    0     0     0 2179 547036  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54241600 478744 6565480    0    0     0    40 2206 509733  3  2 95  0  0	
 1  0  50984 54252936 478744 6565484    0    0     0    36 3388 260550  4  2 94  0  0	
 2  0  50984 54246116 478744 6565456    0    0     0    40 4034 2187 10  0 90  0  0	
 2  0  50984 54241040 478744 6565480    0    0     0    12 2804 1186  9  0 91  0  0	
 2  0  50984 54235132 478744 6565480    0    0     0    28 2797  963  8  0 92  0  0	
 2  0  50984 54233400 478744 6565480    0    0     0     0 2788 1270  9  0 91  0  0	
 2  0  50984 54231320 478744 6565488    0    0     0    36 2610  756  9  0 91  0  0	
 2  0  50984 54229396 478744 6565492    0    0     0    80 2518  728  8  0 92  0  0	
 2  0  50984 54230140 478744 6565492    0    0     0     0 2864 1056  8  0 92  0  0	
 2  0  50984 54228108 478744 6565492    0    0     0     0 2508  986  8  0 92  0  0	
 2  0  50984 54228940 478744 6565496    0    0     0     0 2549  994  9  0 91  0  0	
 2  0  50984 54229436 478744 6565496    0    0     0    76 2436 1147  8  0 92  0  0	
 2  0  50984 54229940 478744 6565496    0    0     0    40 2427 1064  8  0 92  0  0	
 2  0  50984 54230312 478744 6565496    0    0     0     0 2833 1244  8  0 92  0  0	
 2  0  50984 54229956 478744 6565496    0    0     0     0 2912  837  8  0 92  0  0	
 2  0  50984 54229948 478744 6565496    0    0     0     0 2477  713  8  0 92  0  0	
 3  0  50984 54230452 478744 6565504    0    0     0    64 2531  808  8  0 92  0  0	
 2  0  50984 54230452 478744 6565504    0    0     0    36 2639  763  8  0 92  0  0	
 2  0  50984 54230832 478744 6565504    0    0     0   676 3279 1186  9  0 91  0  0	
 2  0  50984 54230708 478744 6565504    0    0     0    20 2795  766  8  0 92  0  0	
 2  0  50984 54231072 478744 6565508    0    0     0     0 2896  939  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50984 54231196 478744 6565508    0    0     0    88 2982  953  8  0 92  0  0	
 2  0  50984 54231336 478744 6565508    0    0     0    84 2560  948  8  0 92  0  0	
 2  0  50984 54231708 478744 6565508    0    0     0     0 2816 1271  8  0 91  0  0	
 2  0  50984 54231692 478744 6565508    0    0     0     0 2718  933  9  0 91  0  0	
 2  0  50984 54231700 478744 6565508    0    0     0     0 2970  774  8  0 92  0  0	
 2  0  50984 54231940 478744 6565512    0    0     0     4 2472  959  8  0 92  0  0	
 2  0  50984 54231952 478744 6565516    0    0     0    76 2673  900  8  0 92  0  0	
 2  0  50984 54232068 478744 6565516    0    0     0     0 2345  767  8  0 92  0  0	
 2  0  50984 54232080 478744 6565516    0    0     0    12 2376  831  8  0 92  0  0	
 2  0  50984 54232244 478744 6565516    0    0     0     0 2827  852  8  0 92  0  0	
 2  0  50984 54232268 478744 6565516    0    0     0    32 2837  772  8  0 92  0  0	
 2  0  50984 54232268 478744 6565516    0    0     0    68 2742  800  8  0 92  0  0	
 2  0  50984 54232640 478744 6565520    0    0     0     0 3128  999  9  0 91  0  0	
 2  0  50984 54232632 478744 6565524    0    0     0     0 2473  928  8  0 92  0  0	
 2  0  50984 54232624 478744 6565524    0    0     0     4 2529  744  8  0 92  0  0	
 2  0  50984 54232624 478744 6565532    0    0     0    56 2868  745  8  0 92  0  0	
 2  0  50984 54232628 478744 6565536    0    0     0    72 3038  760  8  0 92  0  0	
 2  0  50984 54230580 478744 6565536    0    0     0     0 2846  961  8  0 92  0  0	
 2  0  50984 54230704 478744 6565536    0    0     0    52 2640  728  8  0 92  0  0	
 2  0  50984 54230704 478744 6565536    0    0     0     0 2557  742  8  0 92  0  0	
 2  0  50984 54230456 478744 6565536    0    0     0    56 2661 1003  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54230456 478744 6565536    0    0     0    52 2772  972  8  0 92  0  0	
 2  0  50984 54230516 478744 6565536    0    0     0     0 2791 1189  8  0 92  0  0	
 2  0  50984 54230624 478744 6565536    0    0     0     0 2382  804  8  0 92  0  0	
 2  0  50984 54230624 478744 6565536    0    0     0     0 2408  831  8  0 92  0  0	
 3  0  50984 54230624 478744 6565544    0    0     0    32 2707  768  8  0 92  0  0	
 2  0  50984 54230624 478744 6565548    0    0     0    92 2920  924  8  0 92  0  0	
 2  0  50984 54230624 478744 6565548    0    0     0     0 2621  741  8  0 92  0  0	
 2  0  50984 54230624 478744 6565548    0    0     0    24 2317  664  8  0 92  0  0	
 2  0  50984 54230684 478744 6565548    0    0     0     0 2922  739  8  0 92  0  0	
 2  0  50984 54230684 478744 6565548    0    0     0    16 3087  877  8  0 92  0  0	
 2  0  50984 54230684 478744 6565548    0    0     0    52 3104  794  8  0 92  0  0	
 2  0  50984 54230676 478744 6565548    0    0     0    28 3139 1044  8  0 92  0  0	
 2  0  50984 54230668 478744 6565548    0    0     0     0 3084  734  8  0 92  0  0	
 2  0  50984 54230792 478744 6565548    0    0     0     0 2817  750  8  0 92  0  0	
 2  0  50984 54230792 478744 6565552    0    0     0    16 2377  798  8  0 92  0  0	
 2  0  50984 54230796 478744 6565552    0    0     0    64 2719  935  8  0 92  0  0	
 2  0  50984 54230664 478744 6565552    0    0     0    28 2812  751  8  0 92  0  0	
 2  0  50984 54230880 478744 6565552    0    0     0     0 3014  621  8  0 92  0  0	
 2  0  50984 54230904 478744 6565552    0    0     0     0 2339  724  8  0 92  0  0	
 2  0  50984 54230904 478744 6565552    0    0     0    12 2915  910  8  0 92  0  0	
 2  0  50984 54251244 478744 6565532    0    0     0    40 5175 8241  9  0 91  0  0	
