procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56372076 479676 6295508    0    0     0    24 18480  732 75  0 25  0  0	
18  0  50980 56373964 479676 6295508    0    0     0     0 18549  262 75  0 25  0  0	
18  0  50980 56374088 479676 6295508    0    0     0     0 18344  258 75  0 25  0  0	
18  0  50980 56374088 479676 6295508    0    0     0     0 18244  645 75  0 25  0  0	
18  0  50980 56374088 479676 6295508    0    0     0   132 18341  303 75  0 25  0  0	
18  0  50980 56374212 479676 6295508    0    0     0     0 18354  391 75  0 25  0  0	
18  0  50980 56374204 479676 6295508    0    0     0    40 18181  499 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50980 56374204 479676 6295508    0    0     0     0 18143  236 75  0 25  0  0	
18  0  50980 56374080 479676 6295508    0    0     0     0 18205  302 75  0 25  0  0	
18  0  50980 56373956 479676 6295508    0    0     0   876 18653 1190 75  0 25  0  0	
18  0  50980 56373832 479676 6295508    0    0     0     0 18159  238 75  0 25  0  0	
18  0  50980 56373832 479676 6295508    0    0     0    32 18466  260 75  0 25  0  0	
18  0  50980 56373832 479676 6295508    0    0     0     0 18439  560 75  0 25  0  0	
18  0  50980 56373956 479676 6295508    0    0     0     0 18349  506 75  0 25  0  0	
18  0  50980 56373960 479676 6295508    0    0     0    64 18166  285 75  0 25  0  0	
18  0  50980 56373960 479676 6295512    0    0     0     0 18334  563 75  0 25  0  0	
18  0  50980 56373836 479676 6295512    0    0     0     0 18154  235 75  0 25  0  0	
18  0  50980 56373960 479676 6295512    0    0     0    40 18251  344 75  0 25  0  0	
18  0  50980 56373960 479676 6295516    0    0     0     0 18338  740 75  0 25  0  0	
18  0  50980 56373960 479676 6295516    0    0     0   116 18393  558 75  0 25  0  0	
18  0  50980 56374084 479676 6295516    0    0     0     0 18208  294 75  0 25  0  0	
18  0  50980 56374092 479676 6295516    0    0     0     0 18166  506 75  0 25  0  0	
18  0  50980 56374092 479676 6295516    0    0     0    40 18221  380 75  0 25  0  0	
18  0  50980 56374140 479676 6295516    0    0     0     0 18312  374 75  0 25  0  0	
18  0  50980 56374140 479676 6295516    0    0     0    40 18161  511 75  0 25  0  0	
18  0  50980 56374140 479676 6295516    0    0     0     0 18351  495 75  0 25  0  0	
18  0  50980 56374008 479676 6295516    0    0     0     0 18160  257 75  0 25  0  0	
18  0  50980 56373636 479676 6295516    0    0     0     0 18436  417 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56373388 479676 6295516    0    0     0    24 18193  366 75  0 25  0  0	
18  0  50980 56373388 479676 6295516    0    0     0    40 18171  301 75  0 25  0  0	
18  0  50980 56373388 479676 6295516    0    0     0    12 18314  510 75  0 25  0  0	
18  0  50980 56373388 479676 6295516    0    0     0     0 18262  350 75  0 25  0  0	
18  0  50980 56373388 479676 6295516    0    0     0     0 18215  311 75  0 25  0  0	
18  0  50980 56373396 479676 6295516    0    0     0    24 18244  422 75  0 25  0  0	
18  0  50980 56373156 479676 6295516    0    0     0    60 18237  351 75  0 25  0  0	
18  0  50980 56373156 479676 6295516    0    0     0     0 18317  362 75  0 25  0  0	
18  0  50980 56375100 479676 6295516    0    0     0     0 14984 8433 48  0 52  0  0	
18  0  50980 56373108 479676 6295516    0    0     0     0 18389  435 75  0 25  0  0	
18  0  50980 56372760 479676 6295516    0    0     0     0 18168  250 75  0 25  0  0	
18  0  50980 56372760 479676 6295516    0    0     0   184 18107 1776 74  0 26  0  0	
18  0  50980 56373012 479676 6295520    0    0     0     0 18257  361 75  0 25  0  0	
18  0  50980 56373100 479676 6295520    0    0     0     0 18238  256 75  0 25  0  0	
18  0  50980 56373232 479676 6295520    0    0     0     0 18150  911 75  0 25  0  0	
18  0  50980 56373488 479676 6295520    0    0     0     0 18271  534 75  0 25  0  0	
18  0  50980 56373432 479676 6295520    0    0     0    88 18182  353 75  0 25  0  0	
18  0  50980 56373452 479676 6295520    0    0     0     0 18433  901 75  0 25  0  0	
18  0  50980 56373564 479676 6295520    0    0     0     0 18222  306 75  0 25  0  0	
18  0  50980 56373564 479676 6295520    0    0     0     4 18162  244 75  0 25  0  0	
18  0  50980 56373688 479676 6295520    0    0     0     0 18098  505 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50980 56373564 479676 6295520    0    0     0    92 18162  426 75  0 25  0  0	
18  0  50980 56373564 479676 6295520    0    0     0     0 18161  250 75  0 25  0  0	
18  0  50980 56371084 479676 6295520    0    0     0     0 19641  576 75  0 25  0  0	
18  0  50980 56371084 479676 6295520    0    0     0     0 18157  248 75  0 25  0  0	
18  0  50980 56371092 479676 6295520    0    0     0     0 18167  242 75  0 25  0  0	
18  0  50980 56371340 479676 6295520    0    0     0    44 18112  510 75  0 25  0  0	
18  0  50980 56371340 479676 6295520    0    0     0    28 18281  378 75  0 25  0  0	
18  0  50980 56372696 479676 6295520    0    0     0     0 19356  306 75  0 25  0  0	
18  0  50980 56373068 479676 6295520    0    0     0     0 17873  567 74  0 26  0  0	
18  0  50980 56373068 479676 6295520    0    0     0     0 18092  447 75  0 25  0  0	
18  0  50980 56373068 479676 6295524    0    0     0    40 18640  634 75  0 25  0  0	
18  0  50980 56373072 479676 6295524    0    0     0    28 18555  898 75  0 25  0  0	
18  0  50980 56373080 479676 6295524    0    0     0    12 18184  263 75  0 25  0  0	
18  0  50980 56373204 479676 6295528    0    0     0     0 18150  244 75  0 25  0  0	
18  0  50980 56373208 479676 6295528    0    0     0     0 18143  518 75  0 25  0  0	
18  0  50980 56373208 479676 6295528    0    0     0    52 18116  382 75  0 26  0  0	
18  0  50980 56373084 479676 6295528    0    0     0     0 18338  406 75  0 25  0  0	
18  0  50980 56373076 479676 6295528    0    0     0    36 18197  522 75  0 25  0  0	
18  0  50980 56373076 479676 6295528    0    0     0     0 18210  341 75  0 25  0  0	
18  0  50980 56372952 479676 6295528    0    0     0     0 18186  296 75  0 25  0  0	
18  0  50980 56372952 479676 6295528    0    0     0   892 18554 1101 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56372704 479676 6295528    0    0     0     0 18178  282 75  0 25  0  0	
18  0  50980 56372704 479676 6295528    0    0     0    28 18185  274 75  0 25  0  0	
18  0  50980 56372704 479676 6295528    0    0     0     0 18134  410 75  0 25  0  0	
18  0  50980 56372704 479676 6295528    0    0     0     0 18179  441 75  0 25  0  0	
18  0  50980 56372704 479676 6295528    0    0     0   104 18198  313 75  0 25  0  0	
18  0  50980 56372704 479676 6295528    0    0     0     0 18463  686 75  0 25  0  0	
18  0  50980 56372580 479676 6295528    0    0     0     0 18540  253 75  0 25  0  0	
18  0  50980 56372584 479676 6295528    0    0     0    36 18493  266 75  0 25  0  0	
18  0  50980 56372708 479676 6295528    0    0     0     0 18466  441 75  0 25  0  0	
19  0  50980 56372708 479676 6295528    0    0     0    40 18268  300 75  0 25  0  0	
18  0  50980 56372708 479676 6295528    0    0     0     0 18212  296 75  0 25  0  0	
18  0  50980 56372344 479676 6295528    0    0     0    12 18231  535 75  0 25  0  0	
18  0  50980 56372224 479676 6295528    0    0     0    24 18180  272 75  0 25  0  0	
18  0  50980 56372100 479676 6295528    0    0     0     0 18163  239 75  0 25  0  0	
18  0  50980 56372100 479676 6295528    0    0     0    44 17893  530 74  0 26  0  0	
18  0  50980 56372104 479676 6295528    0    0     0     0 17873  519 73  0 27  0  0	
18  0  50980 56372104 479676 6295528    0    0     0     0 18186  299 75  0 25  0  0	
18  0  50980 56369872 479676 6295528    0    0     0    16 19156  482 75  0 25  0  0	
18  0  50980 56369628 479676 6295528    0    0     0    40 18190  406 75  0 25  0  0	
18  0  50980 56369628 479676 6295528    0    0     0    80 18175  292 75  0 25  0  0	
18  0  50980 56369628 479676 6295528    0    0     0     0 18148  383 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56369628 479676 6295528    0    0     0     0 18421  393 75  0 25  0  0	
18  0  50980 56369752 479676 6295528    0    0     0     0 18212  323 75  0 25  0  0	
18  0  50980 56369760 479676 6295528    0    0     0    28 18151  397 75  0 25  0  0	
18  0  50980 56369768 479676 6295528    0    0     0    48 18160  278 75  0 25  0  0	
18  0  50980 56369780 479676 6295528    0    0     0     0 18319  403 75  0 25  0  0	
 0  0  50980 56382908 479676 6295528    0    0     0     0 16748 3015 63  0 36  0  0	
18  0  50980 56377676 479676 6295528    0    0     0     0 16111 5912 59  0 40  0  0	
18  0  50980 56375016 479676 6295528    0    0     0     4 18197  342 75  0 25  0  0	
18  0  50980 56375140 479676 6295528    0    0     0   120 18284  326 75  0 25  0  0	
18  0  50980 56375612 479676 6295528    0    0     0     0 18143 1926 74  0 26  0  0	
18  0  50980 56375268 479676 6295528    0    0     0     0 18366  276 75  0 25  0  0	
18  0  50980 56375424 479676 6295532    0    0     0     0 18546  581 75  0 25  0  0	
18  0  50980 56375744 479676 6295532    0    0     0     0 18210 1174 75  0 25  0  0	
18  0  50980 56375748 479676 6295532    0    0     0    80 18226  372 75  0 25  0  0	
18  0  50980 56375756 479676 6295532    0    0     0     0 18293  406 75  0 25  0  0	
18  0  50980 56375764 479676 6295536    0    0     0     0 17923  673 74  0 26  0  0	
18  0  50980 56375888 479676 6295536    0    0     0     4 18151  259 75  0 25  0  0	
18  0  50980 56376012 479676 6295536    0    0     0    32 18805 1003 75  0 25  0  0	
18  0  50980 56376012 479676 6295536    0    0     0    52 18212  750 74  0 26  0  0	
18  0  50980 56376012 479676 6295536    0    0     0    20 18209  298 75  0 25  0  0	
18  0  50980 56376172 479676 6295536    0    0     0     0 18146  238 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56373940 479676 6295536    0    0     0     0 20161  971 75  0 25  0  0	
18  0  50980 56373700 479676 6295536    0    0     0    20 18161  252 75  0 25  0  0	
18  0  50980 56373700 479676 6295536    0    0     0    60 18180  300 75  0 25  0  0	
18  0  50980 56373824 479676 6295536    0    0     0    36 18207  665 74  0 26  0  0	
18  0  50980 56373816 479676 6295536    0    0     0     0 18707  731 75  0 25  0  0	
18  0  50980 56373816 479676 6295536    0    0     0     0 18348  407 75  0 25  0  0	
18  0  50980 56373844 479676 6295536    0    0     0     0 18088  530 75  0 25  0  0	
18  0  50980 56373844 479676 6295536    0    0     0    28 18201  409 75  0 25  0  0	
18  0  50980 56373844 479676 6295536    0    0     0     0 18159  240 75  0 25  0  0	
18  0  50980 56373852 479676 6295536    0    0     0    36 18149  564 75  0 25  0  0	
18  0  50980 56373976 479676 6295536    0    0     0     0 18818 1032 75  0 25  0  0	
18  0  50980 56373976 479676 6295536    0    0     0    20 18873 1105 75  0 25  0  0	
18  0  50980 56373980 479676 6295536    0    0     0    40 18284  652 75  0 25  0  0	
18  0  50980 56373732 479676 6295536    0    0     0     0 18331  407 75  0 25  0  0	
18  0  50980 56375080 479676 6295536    0    0     0    24 18209  243 75  0 25  0  0	
18  0  50980 56375320 479676 6295536    0    0     0     0 18162  468 75  0 25  0  0	
18  0  50980 56375320 479676 6295536    0    0     0    56 18339  305 75  0 25  0  0	
18  0  50980 56375072 479676 6295536    0    0     0   820 18365  647 75  0 25  0  0	
18  0  50980 56375072 479676 6295536    0    0     0     0 18157  661 75  0 25  0  0	
18  0  50980 56374452 479676 6295536    0    0     0     0 18306  360 75  0 25  0  0	
18  0  50980 56374452 479676 6295536    0    0     0    44 18317  286 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56374576 479676 6295536    0    0     0    36 18188  421 75  0 25  0  0	
18  0  50980 56374576 479676 6295536    0    0     0    56 18198  485 75  0 25  0  0	
18  0  50980 56374576 479676 6295536    0    0     0     0 18537  454 75  0 25  0  0	
18  0  50980 56374576 479676 6295536    0    0     0     0 18122  447 75  0 25  0  0	
18  0  50980 56374824 479676 6295536    0    0     0    40 18218  339 75  0 25  0  0	
18  0  50980 56374824 479676 6295536    0    0     0     0 18177  273 75  0 25  0  0	
18  0  50980 56374824 479676 6295536    0    0     0    40 18101  483 75  0 25  0  0	
18  0  50980 56374828 479676 6295536    0    0     0    12 18214  323 75  0 25  0  0	
18  0  50980 56374960 479676 6295536    0    0     0     0 18145  234 75  0 25  0  0	
18  0  50980 56374960 479676 6295536    0    0     0     0 18355  660 75  0 25  0  0	
18  0  50980 56374836 479676 6295536    0    0     0    44 18165  267 75  0 25  0  0	
18  0  50980 56374836 479676 6295536    0    0     0    52 18404  465 75  0 25  0  0	
18  0  50980 56374960 479676 6295536    0    0     0     0 18426  791 75  0 25  0  0	
18  0  50980 56374828 479676 6295544    0    0     0     0 18396  373 75  0 25  0  0	
18  0  50980 56374828 479676 6295544    0    0     0     0 18165  265 75  0 25  0  0	
18  0  50980 56374332 479676 6295544    0    0     0    48 18511  530 75  0 25  0  0	
18  0  50980 56374084 479676 6295544    0    0     0    40 18168  574 75  0 25  0  0	
18  0  50980 56374084 479676 6295548    0    0     0     0 18156  240 75  0 25  0  0	
18  0  50980 56374084 479676 6295548    0    0     0     0 18288  414 75  0 25  0  0	
18  0  50980 56374100 479676 6295548    0    0     0     0 18250  414 75  0 25  0  0	
18  0  50980 56374108 479676 6295548    0    0     0    28 18304  272 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56374112 479676 6295548    0    0     0    48 18515  700 75  0 25  0  0	
18  0  50980 56374104 479676 6295548    0    0     0     0 18616  654 75  0 25  0  0	
18  0  50980 56374096 479676 6295548    0    0     0     0 18174  240 75  0 25  0  0	
18  0  50980 56374904 479676 6295516    0    0     0     0 14708 8128 48  0 52  0  0	
18  0  50980 56374292 479676 6295520    0    0     0    40 18292  366 75  0 25  0  0	
18  0  50980 56374184 479676 6295548    0    0     0    76 18214  327 75  0 25  0  0	
18  0  50980 56374188 479676 6295548    0    0     0     0 18083 1749 74  0 26  0  0	
18  0  50980 56373956 479676 6295548    0    0     0     0 18226  360 75  0 25  0  0	
18  0  50980 56374160 479676 6295548    0    0     0     0 18177  273 75  0 25  0  0	
18  0  50980 56374288 479676 6295548    0    0     0    40 18152  871 75  0 25  0  0	
18  0  50980 56374288 479676 6295548    0    0     0    60 18238  476 75  0 25  0  0	
18  0  50980 56374492 479676 6295548    0    0     0     0 18335  559 75  0 25  0  0	
18  0  50980 56374608 479676 6295548    0    0     0     0 18147  663 75  0 25  0  0	
18  0  50980 56374608 479676 6295548    0    0     0     4 18186  263 75  0 25  0  0	
18  0  50980 56374608 479676 6295548    0    0     0    32 18486  501 75  0 25  0  0	
18  0  50980 56374732 479676 6295548    0    0     0    28 18537  882 75  0 25  0  0	
18  0  50980 56374732 479676 6295548    0    0     0    20 18128  364 75  0 25  0  0	
18  0  50980 56374744 479676 6295548    0    0     0    12 18160  252 75  0 25  0  0	
18  0  50980 56372680 479676 6295548    0    0     0     0 19583  551 75  0 25  0  0	
18  0  50980 56372564 479676 6295548    0    0     0    16 18197  360 75  0 25  0  0	
18  0  50980 56372320 479676 6295548    0    0     0    40 18171  295 75  0 25  0  0	
