procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52049136 501420 10262528    0    0     0     0 6764  460 25  0 75  0  0	
 0  0  50848 52049016 501420 10262528    0    0     0     0 7109  657 25  0 75  0  0	
 6  0  50848 52049148 501420 10262528    0    0     0    60 5757  694 23  0 77  0  0	
 6  0  50848 52049024 501420 10262532    0    0     0     0 6666  472 25  0 75  0  0	
 6  0  50848 52049148 501420 10262532    0    0     0    12 7068  482 25  0 75  0  0	
 6  0  50848 52048900 501420 10262532    0    0     0     0 6246  846 23  0 77  0  0	
 6  0  50848 52048900 501420 10262532    0    0     0     0 6917  455 25  0 75  0  0	
 6  0  50848 52049024 501420 10262532    0    0     0    60 6543  532 25  0 75  0  0	
 6  0  50848 52049148 501420 10262532    0    0     0     0 5896  564 23  0 78  0  0	
 6  0  50848 52048900 501420 10262532    0    0     0    16 6705  526 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52048908 501420 10262532    0    0     0     8 7002  458 25  0 75  0  0	
 6  0  50848 52049032 501420 10262532    0    0     0     0 5971  809 23  0 77  0  0	
 6  0  50848 52049024 501420 10262532    0    0     0    84 6682  674 25  0 75  0  0	
 6  0  50848 52049024 501420 10262532    0    0     0     0 6662  467 25  0 75  0  0	
 6  0  50848 52049148 501420 10262532    0    0     0    20 5666  562 23  0 78  0  0	
 6  0  50848 52049276 501420 10262532    0    0     0     0 6264  474 25  0 75  0  0	
 6  0  50848 52049388 501420 10262532    0    0     0     0 6643  454 25  0 75  0  0	
 0  0  50848 52049388 501420 10262532    0    0     0    68 7054  584 25  0 75  0  0	
 6  0  50848 52049432 501420 10262532    0    0     0     0 6033  516 23  0 77  0  0	
 6  0  50848 52049432 501420 10262532    0    0     0    80 7026  687 25  0 75  0  0	
 6  0  50848 52049556 501420 10262536    0    0     0    40 7006  462 25  0 75  0  0	
 6  0  50848 52049556 501420 10262536    0    0     0     0 6455  724 23  0 77  0  0	
 6  0  50848 52049548 501420 10262536    0    0     0    32 6836  500 25  0 75  0  0	
 6  0  50848 52049176 501420 10262540    0    0     0    52 6847  527 25  0 75  0  0	
 6  0  50848 52049180 501420 10262540    0    0     0    60 6136  654 23  0 77  0  0	
 6  0  50848 52049192 501420 10262540    0    0     0     4 6665  483 25  0 75  0  0	
 6  0  50848 52049192 501420 10262540    0    0     0     0 6577  589 25  0 75  0  0	
 6  0  50848 52049192 501420 10262540    0    0     0    32 6169  623 23  0 77  0  0	
 6  0  50848 52049076 501420 10262540    0    0     0    44 6761  460 25  0 75  0  0	
 6  0  50848 52049076 501420 10262540    0    0     0    20 6766  487 25  0 75  0  0	
 6  0  50848 52049076 501420 10262540    0    0     0     0 6067  553 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52049076 501420 10262540    0    0     0     0 6586  622 25  0 75  0  0	
 6  0  50848 52049068 501420 10262540    0    0     0    32 6421  524 25  0 75  0  0	
 1  0  50848 52049192 501420 10262540    0    0     0    32 6556  516 25  0 75  0  0	
 6  0  50848 52047020 501420 10262540    0    0     0     0 6090  909 23  0 77  0  0	
 6  0  50848 52047024 501420 10262540    0    0     0   672 7290  950 25  0 75  0  0	
 6  0  50848 52047024 501420 10262540    0    0     0     0 7067  462 25  0 75  0  0	
 6  0  50848 52047024 501420 10262540    0    0     0    32 6122  656 22  0 78  0  0	
 6  0  50848 52047024 501420 10262540    0    0     0     0 6677  455 25  0 75  0  0	
 6  0  50848 52047024 501420 10262540    0    0     0    60 6700  523 25  0 75  0  0	
 6  0  50848 52047024 501420 10262540    0    0     0     4 6112  585 23  0 77  0  0	
 6  0  50848 52047016 501420 10262540    0    0     0     0 6858  736 25  0 75  0  0	
 6  0  50848 52046900 501420 10262540    0    0     0    32 6261  503 25  0 75  0  0	
 6  0  50848 52045908 501420 10262540    0    0     0     0 6617  563 23  0 77  0  0	
 6  0  50848 52045912 501420 10262540    0    0     0    76 6591  492 25  0 75  0  0	
 6  0  50848 52045788 501420 10262540    0    0     0     0 6800  495 25  0 75  0  0	
 6  0  50848 52045540 501420 10262540    0    0     0     0 6210  586 23  0 77  0  0	
 6  0  50848 52045540 501420 10262544    0    0     0    32 6708  568 25  0 75  0  0	
 6  0  50848 52046160 501420 10262544    0    0     0     0 6722  590 25  0 75  0  0	
 0  0  50848 52046300 501420 10262544    0    0     0    92 6699  529 25  0 75  0  0	
 6  0  50848 52046292 501420 10262544    0    0     0     4 6300  547 23  0 77  0  0	
 6  0  50848 52046292 501420 10262544    0    0     0     0 6994  603 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52046292 501420 10262544    0    0     0    32 6814  501 25  0 75  0  0	
 6  0  50848 52047776 501420 10262576    0    0     0     0 5950 7843 15  0 85  0  0	
 6  0  50848 52047040 501420 10262576    0    0     0    60 6286  497 25  0 75  0  0	
 6  0  50848 52046632 501420 10262548    0    0     0    88 6310  661 25  0 75  0  0	
 6  0  50848 52046812 501420 10262548    0    0     0     0 5904 1271 22  0 78  0  0	
 6  0  50848 52046564 501420 10262548    0    0     0    32 6598  557 25  0 75  0  0	
 6  0  50848 52046440 501420 10262548    0    0     0     0 6770  471 25  0 75  0  0	
 6  0  50848 52046688 501420 10262548    0    0     0    12 6791  541 25  0 75  0  0	
 6  0  50848 52046072 501420 10262548    0    0     0    32 6290  789 22  0 78  0  0	
 6  0  50848 52046284 501420 10262548    0    0     0     0 6653  631 25  0 75  0  0	
 6  0  50848 52046612 501420 10262548    0    0     0    32 6558  663 25  0 75  0  0	
 6  0  50848 52046612 501420 10262548    0    0     0     0 5935  676 22  0 78  0  0	
 6  0  50848 52046612 501420 10262552    0    0     0     0 6836  457 25  0 75  0  0	
 6  0  50848 52046984 501420 10262552    0    0     0    32 6908  490 25  0 75  0  0	
 6  0  50848 52046984 501420 10262552    0    0     0     0 6013  668 22  0 77  0  0	
 6  0  50848 52046860 501420 10262556    0    0     0    32 6783  521 25  0 75  0  0	
 6  0  50848 52046996 501420 10262556    0    0     0     0 6809  476 25  0 75  0  0	
 6  0  50848 52047128 501420 10262556    0    0     0     0 6342  828 23  0 77  0  0	
 6  0  50848 52046880 501420 10262556    0    0     0    32 6822  501 25  0 75  0  0	
 6  0  50848 52047004 501420 10262556    0    0     0     0 7200  667 25  0 75  0  0	
 6  0  50848 52046748 501420 10262556    0    0     0    32 6293  632 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52046872 501420 10262556    0    0     0     0 6664  489 25  0 75  0  0	
 6  0  50848 52046968 501420 10262556    0    0     0    12 7101  464 25  0 75  0  0	
 6  0  50848 52046968 501420 10262556    0    0     0    52 7082  488 25  0 75  0  0	
 6  0  50848 52046968 501420 10262556    0    0     0     0 5964  737 22  0 78  0  0	
 6  0  50848 52046968 501420 10262556    0    0     0    36 6401  529 25  0 75  0  0	
 6  0  50848 52046976 501420 10262556    0    0     0     0 6271  480 25  0 75  0  0	
 6  0  50848 52047044 501420 10262556    0    0     0    20 5945  574 22  0 77  0  0	
 6  0  50848 52047044 501420 10262556    0    0     0     4 6659  458 25  0 75  0  0	
 6  0  50848 52046904 501420 10262556    0    0     0    28 6853  641 25  0 75  0  0	
 6  0  50848 52046896 501420 10262556    0    0     0    32 6097  610 23  0 77  0  0	
 6  0  50848 52046888 501420 10262556    0    0     0     0 6460  689 25  0 75  0  0	
 6  0  50848 52046888 501420 10262556    0    0     0   104 6714  474 25  0 75  0  0	
 6  0  50848 52047088 501420 10262556    0    0     0     4 6372  628 23  0 77  0  0	
 6  0  50848 52046964 501420 10262556    0    0     0    40 7029  470 25  0 75  0  0	
 6  0  50848 52046840 501420 10262556    0    0     0    32 6953  520 25  0 75  0  0	
 6  0  50848 52046840 501420 10262556    0    0     0     0 6348  545 23  0 78  0  0	
 6  0  50848 52046840 501420 10262556    0    0     0    52 7087  526 25  0 75  0  0	
 6  0  50848 52046848 501420 10262556    0    0     0    16 7141  635 25  0 75  0  0	
 6  0  50848 52046840 501420 10262560    0    0     0    48 7066  666 25  0 75  0  0	
 6  0  50848 52046840 501420 10262560    0    0     0    32 6205  583 22  0 78  0  0	
 6  0  50848 52046840 501420 10262560    0    0     0     0 6810  490 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52046848 501420 10262560    0    0     0    12 6788  472 25  0 75  0  0	
 6  0  50848 52046724 501420 10262560    0    0     0   672 6428 1131 23  0 77  0  0	
 6  0  50848 52046724 501420 10262560    0    0     0     0 6700  459 25  0 75  0  0	
 6  0  50848 52046724 501420 10262560    0    0     0    64 6886  671 25  0 75  0  0	
 6  0  50848 52046724 501420 10262560    0    0     0     0 6178  587 22  0 77  0  0	
 6  0  50848 52046724 501420 10262560    0    0     0     0 6320  508 25  0 75  0  0	
 6  0  50848 52046724 501420 10262560    0    0     0     4 6532  463 25  0 75  0  0	
 6  0  50848 52044864 501420 10262560    0    0     0     0 6425  786 23  0 77  0  0	
 6  0  50848 52044864 501420 10262560    0    0     0    64 6852  517 25  0 75  0  0	
 6  0  50848 52044616 501420 10262560    0    0     0     0 6773  467 25  0 75  0  0	
 6  0  50848 52044616 501420 10262560    0    0     0    12 6065  769 23  0 77  0  0	
 6  0  50848 52044616 501420 10262560    0    0     0     4 6530  474 25  0 75  0  0	
 7  0  50848 52044616 501420 10262560    0    0     0     0 6762  458 25  0 75  0  0	
 0  0  50848 52044616 501420 10262560    0    0     0    72 6493  604 23  0 77  0  0	
 6  0  50848 52044120 501420 10262564    0    0     0     0 7811  519 24  0 76  0  0	
 6  0  50848 52044120 501420 10262564    0    0     0    28 6820  520 25  0 75  0  0	
 6  0  50848 52044128 501420 10262564    0    0     0     0 6259  455 25  0 75  0  0	
 6  0  50848 52044128 501420 10262568    0    0     0     0 6024  866 23  0 77  0  0	
 6  0  50848 52044120 501420 10262568    0    0     0    76 6284  519 25  0 75  0  0	
 6  0  50848 52044120 501420 10262568    0    0     0    16 6557  480 25  0 75  0  0	
 6  0  50848 52044120 501420 10262568    0    0     0    60 6273  613 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52044120 501420 10262568    0    0     0     4 6761  475 25  0 75  0  0	
 6  0  50848 52044120 501420 10262568    0    0     0     0 6757  456 25  0 75  0  0	
 2  0  50848 52049372 501420 10262568    0    0     0    80 5522 4663 15  0 84  0  0	
 7  0  50848 52046232 501420 10262568    0    0     0     0 6225 3615 22  0 78  0  0	
 6  0  50848 52045444 501420 10262568    0    0     0    60 6670  563 25  0 75  0  0	
13  0  50848 52045444 501420 10262568    0    0     0     4 6947  493 25  0 75  0  0	
 6  0  50848 52045568 501420 10262568    0    0     0     0 6396 1365 22  0 77  0  0	
 6  0  50848 52045444 501420 10262568    0    0     0    32 7025  499 25  0 75  0  0	
 6  0  50848 52045072 501420 10262568    0    0     0    44 7074  508 25  0 75  0  0	
 6  0  50848 52044928 501420 10262568    0    0     0    44 6482  773 23  0 77  0  0	
 6  0  50848 52044760 501420 10262568    0    0     0    24 6625  578 25  0 75  0  0	
 6  0  50848 52044760 501420 10262568    0    0     0     0 6250  454 25  0 75  0  0	
 6  0  50848 52044760 501420 10262568    0    0     0    32 5959  708 22  0 78  0  0	
 6  0  50848 52044764 501420 10262568    0    0     0    32 6778  483 25  0 75  0  0	
 6  0  50848 52044828 501420 10262568    0    0     0     0 6785  498 25  0 75  0  0	
 6  0  50848 52044836 501420 10262568    0    0     0     0 6279  801 23  0 77  0  0	
 6  0  50848 52044836 501420 10262568    0    0     0     0 6770  523 25  0 75  0  0	
 6  0  50848 52044712 501420 10262568    0    0     0    32 6523  623 25  0 75  0  0	
 6  0  50848 52044748 501420 10262568    0    0     0    32 6521  505 25  0 75  0  0	
 7  0  50848 52044376 501420 10262568    0    0     0     0 6182  688 23  0 77  0  0	
 6  0  50848 52044376 501420 10262572    0    0     0     4 7019  480 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50848 52044384 501420 10262572    0    0     0     0 6994  456 25  0 75  0  0	
 6  0  50848 52044384 501420 10262572    0    0     0    36 6186  648 23  0 77  0  0	
 6  0  50848 52044260 501420 10262572    0    0     0     0 6684  484 25  0 75  0  0	
 6  0  50848 52044260 501420 10262572    0    0     0    60 6706  631 25  0 75  0  0	
 6  0  50848 52044260 501420 10262572    0    0     0     0 6178  745 23  0 77  0  0	
 6  0  50848 52044128 501420 10262572    0    0     0     0 6615  471 25  0 75  0  0	
 7  0  50848 52044132 501420 10262572    0    0     0    32 6791  500 25  0 75  0  0	
 6  0  50848 52044008 501420 10262572    0    0     0    28 6193  603 23  0 77  0  0	
 7  0  50848 52044008 501420 10262572    0    0     0    44 6766  471 25  0 75  0  0	
 6  0  50848 52043884 501420 10262572    0    0     0     4 6774  498 25  0 75  0  0	
 6  0  50848 52043884 501420 10262572    0    0     0     0 6000  664 23  0 78  0  0	
 6  0  50848 52043884 501420 10262572    0    0     0    32 6529  514 25  0 75  0  0	
 6  0  50848 52043884 501420 10262572    0    0     0    56 6748  482 25  0 75  0  0	
 6  0  50848 52043900 501420 10262572    0    0     0    52 7078  502 25  0 75  0  0	
 6  0  50848 52043776 501420 10262572    0    0     0     8 6423  749 23  0 77  0  0	
 6  0  50848 52043652 501420 10262572    0    0     0     0 6775  480 25  0 75  0  0	
 6  0  50848 52043644 501420 10262572    0    0     0    32 6812  494 25  0 75  0  0	
 6  0  50848 52043644 501420 10262576    0    0     0     8 6272  612 23  0 78  0  0	
 6  0  50848 52043768 501420 10262576    0    0     0    60 6616  618 25  0 75  0  0	
 6  0  50848 52043644 501420 10262580    0    0     0   672 7108  854 25  0 75  0  0	
 6  0  50848 52043644 501420 10262580    0    0     0     0 6259  530 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52043892 501420 10262580    0    0     0    32 7074  517 25  0 75  0  0	
 6  0  50848 52043892 501420 10262580    0    0     0    20 7003  475 25  0 75  0  0	
 6  0  50848 52043892 501420 10262580    0    0     0     0 6427  573 23  0 77  0  0	
 7  0  50848 52044016 501420 10262580    0    0     0    56 6900  593 25  0 75  0  0	
 6  0  50848 52044140 501420 10262580    0    0     0     0 6534  578 25  0 75  0  0	
 6  0  50848 52044140 501420 10262580    0    0     0    32 5658  616 22  0 78  0  0	
 6  0  50848 52044264 501420 10262580    0    0     0     0 6617  489 25  0 75  0  0	
 7  0  50848 52044264 501420 10262580    0    0     0    12 6802  466 25  0 75  0  0	
 6  0  50848 52044264 501420 10262584    0    0     0    32 6887  488 25  0 75  0  0	
 7  0  50848 52044264 501420 10262584    0    0     0     0 6009  580 22  0 78  0  0	
 6  0  50848 52044264 501420 10262584    0    0     0    32 6488  567 25  0 75  0  0	
 6  0  50848 52044388 501420 10262584    0    0     0    16 6306  637 25  0 75  0  0	
 6  0  50848 52044396 501420 10262584    0    0     0     0 5722  599 22  0 78  0  0	
 6  0  50848 52044420 501420 10262584    0    0     0    40 6745  623 25  0 75  0  0	
 6  0  50848 52044428 501420 10262584    0    0     0     0 6682  478 25  0 75  0  0	
 6  0  50848 52044112 501420 10262584    0    0     0    32 6877  616 23  0 77  0  0	
 6  0  50848 52044236 501420 10262584    0    0     0    28 6279  505 25  0 75  0  0	
 6  0  50848 52043988 501420 10262584    0    0     0     0 6550  456 25  0 75  0  0	
 6  0  50848 52043688 501420 10262584    0    0     0    32 5875  756 23  0 77  0  0	
 6  0  50848 52043688 501420 10262584    0    0     0     0 6728  454 25  0 75  0  0	
 6  0  50848 52044144 501420 10262588    0    0     0    32 7083  518 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52044276 501420 10262588    0    0     0    20 6375  580 23  0 78  0  0	
 6  0  50848 52044400 501420 10262588    0    0     0    28 6301  543 25  0 75  0  0	
