procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52015768 501932 10282908    0    0     0     0 15479  607 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52015892 501932 10282908    0    0     0    28 13776  736 56  0 44  0  0	
15  0  50844 52016148 501932 10282908    0    0     0    32 15344  753 63  0 37  0  0	
16  0  50844 52016148 501932 10282908    0    0     0    12 15282  503 63  0 37  0  0	
15  0  50844 52015644 501932 10282908    0    0     0     0 13978 1109 56  0 44  0  0	
15  0  50844 52015644 501932 10282908    0    0     0     0 15257  466 62  0 37  0  0	
15  0  50844 52015752 501932 10282908    0    0     0     0 15281  518 63  0 37  0  0	
15  0  50844 52015876 501932 10282908    0    0     0    56 13764  796 56  0 44  0  0	
15  0  50844 52015880 501932 10282908    0    0     0   756 15458 1138 63  0 37  0  0	
15  0  50844 52015880 501932 10282908    0    0     0     4 15292  518 63  0 37  0  0	
15  0  50844 52015880 501932 10282908    0    0     0     0 13726  689 56  0 44  0  0	
16  0  50844 52016128 501932 10282908    0    0     0     0 15313  570 62  0 38  0  0	
15  0  50844 52016128 501932 10282908    0    0     0    64 15306  544 63  0 37  0  0	
15  0  50844 52016128 501932 10282908    0    0     0    48 15557  502 63  0 37  0  0	
15  0  50844 52016136 501932 10282908    0    0     0    12 14032 1010 56  0 44  0  0	
15  0  50844 52016136 501932 10282908    0    0     0     0 15253  470 63  0 37  0  0	
15  0  50844 52016136 501932 10282908    0    0     0     0 15287  513 63  0 37  0  0	
15  0  50844 52016136 501932 10282908    0    0     0    80 13841  767 56  0 44  0  0	
15  0  50844 52016260 501932 10282908    0    0     0    44 15380  508 63  0 38  0  0	
15  0  50844 52016260 501932 10282908    0    0     0     0 15271  463 63  0 37  0  0	
15  0  50844 52016268 501932 10282908    0    0     0     0 13818  830 56  0 44  0  0	
15  0  50844 52016268 501932 10282908    0    0     0     4 15371  633 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52016136 501932 10282908    0    0     0    64 15326  586 63  0 37  0  0	
16  0  50844 52016260 501932 10282908    0    0     0    16 13772  629 56  0 44  0  0	
15  0  50844 52016260 501932 10282916    0    0     0    20 15456  695 63  0 37  0  0	
16  0  50844 52016260 501932 10282916    0    0     0     0 15300  531 62  0 37  0  0	
15  0  50844 52016248 501932 10282916    0    0     0     0 13881  873 56  0 44  0  0	
15  0  50844 52016124 501932 10282916    0    0     0    32 15508  519 63  0 37  0  0	
15  0  50844 52016124 501932 10282916    0    0     0    60 15300  512 63  0 37  0  0	
15  0  50844 52016124 501932 10282916    0    0     0     0 15262  460 63  0 37  0  0	
15  0  50844 52015760 501932 10282916    0    0     0     0 13768  706 56  0 44  0  0	
15  0  50844 52015760 501932 10282916    0    0     0    12 15263  477 62  0 37  0  0	
15  0  50844 52015760 501932 10282916    0    0     0    32 15314  676 63  0 37  0  0	
16  0  50844 52015760 501932 10282916    0    0     0    56 13813  773 56  0 44  0  0	
15  0  50844 52015632 501932 10282916    0    0     0    20 15418  655 63  0 37  0  0	
16  0  50844 52015632 501932 10282916    0    0     0     0 15275  489 63  0 37  0  0	
15  0  50844 52015632 501932 10282916    0    0     0     0 13801  789 56  0 44  0  0	
16  0  50844 52015632 501932 10282920    0    0     0    32 15260  501 63  0 37  0  0	
15  0  50844 52015932 501932 10282920    0    0     0    40 15352  722 63  0 37  0  0	
15  0  50844 52015932 501932 10282920    0    0     0     0 13742  606 56  0 44  0  0	
15  0  50844 52015932 501932 10282920    0    0     0     0 15264  597 62  0 38  0  0	
15  0  50844 52016056 501932 10282920    0    0     0     0 15356  520 63  0 37  0  0	
 1  0  50844 52033228 501932 10282924    0    0     0    32 13820 1543 53  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52016400 501932 10282924    0    0     0    48 10016 7163 34  0 66  0  0	
15  0  50844 52016064 501932 10282924    0    0     0     8 15554  898 63  0 37  0  0	
15  0  50844 52016056 501932 10282924    0    0     0     0 15387  552 63  0 37  0  0	
15  0  50844 52015984 501932 10282924    0    0     0     0 13945 2032 56  0 44  0  0	
15  0  50844 52015984 501932 10282924    0    0     0    32 15336  605 62  0 38  0  0	
15  0  50844 52016108 501932 10282924    0    0     0    56 15460  655 63  0 37  0  0	
15  0  50844 52015864 501932 10282924    0    0     0    44 13833  986 56  0 44  0  0	
15  0  50844 52015964 501932 10282924    0    0     0     0 15345  608 63  0 37  0  0	
15  0  50844 52015964 501932 10282924    0    0     0     0 15249  476 62  0 37  0  0	
15  0  50844 52016088 501932 10282924    0    0     0    32 15297  545 63  0 37  0  0	
15  0  50844 52015964 501932 10282924    0    0     0    16 13865  828 56  0 44  0  0	
15  0  50844 52015980 501932 10282924    0    0     0    40 15476  757 62  0 38  0  0	
15  0  50844 52015980 501932 10282924    0    0     0     0 15278  474 63  0 37  0  0	
15  0  50844 52016104 501932 10282924    0    0     0     0 13786  762 56  0 44  0  0	
15  0  50844 52016104 501932 10282924    0    0     0    32 15370  831 62  0 38  0  0	
15  0  50844 52016112 501932 10282924    0    0     0    12 15294  528 63  0 37  0  0	
16  0  50844 52015988 501932 10282924    0    0     0    28 13775  674 56  0 44  0  0	
15  0  50844 52015988 501932 10282924    0    0     0     0 15321  568 62  0 37  0  0	
16  0  50844 52015988 501932 10282924    0    0     0     0 15253  464 63  0 37  0  0	
15  0  50844 52015864 501932 10282924    0    0     0    32 13768  713 56  0 44  0  0	
16  0  50844 52015864 501932 10282924    0    0     0    72 15313  586 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52015732 501932 10282924    0    0     0    44 15479  692 63  0 37  0  0	
15  0  50844 52013376 501932 10282924    0    0     0     0 15131  755 56  0 44  0  0	
15  0  50844 52013004 501932 10282924    0    0     0     0 15532  497 63  0 37  0  0	
15  0  50844 52013068 501932 10282928    0    0     0    32 15668  514 63  0 37  0  0	
15  0  50844 52014556 501932 10282932    0    0     0   772 16811 1008 63  0 37  0  0	
16  0  50844 52014184 501932 10282932    0    0     0    32 13886 1067 56  0 44  0  0	
15  0  50844 52013936 501932 10282932    0    0     0    32 15295  505 63  0 37  0  0	
15  0  50844 52013936 501932 10282932    0    0     0     0 15273  472 63  0 37  0  0	
15  0  50844 52013936 501932 10282932    0    0     0    32 13791  889 56  0 44  0  0	
15  0  50844 52013936 501932 10282932    0    0     0    48 15749  518 63  0 37  0  0	
15  0  50844 52014184 501932 10282932    0    0     0    12 15576  696 63  0 37  0  0	
15  0  50844 52014184 501932 10282932    0    0     0    44 13789  863 56  0 44  0  0	
15  0  50844 52014308 501932 10282932    0    0     0     0 15351  599 62  0 38  0  0	
15  0  50844 52014308 501932 10282932    0    0     0    32 15368  574 63  0 37  0  0	
15  0  50844 52014192 501932 10282932    0    0     0    48 14009  799 56  0 44  0  0	
16  0  50844 52014192 501932 10282932    0    0     0     4 15573  479 63  0 37  0  0	
15  0  50844 52014192 501932 10282932    0    0     0    44 15285  491 63  0 37  0  0	
15  0  50844 52014192 501932 10282932    0    0     0     4 13832  925 56  0 44  0  0	
16  0  50844 52014440 501932 10282932    0    0     0    32 15395  676 62  0 38  0  0	
16  0  50844 52014440 501932 10282932    0    0     0    32 15423  572 63  0 37  0  0	
16  0  50844 52014432 501932 10282932    0    0     0     0 15679  804 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52014432 501932 10282932    0    0     0    32 13839  660 56  0 44  0  0	
16  0  50844 52014556 501932 10282936    0    0     0     0 15362  629 62  0 38  0  0	
16  0  50844 52014556 501932 10282936    0    0     0    32 15283  706 63  0 37  0  0	
16  0  50844 52014556 501932 10282936    0    0     0     0 13806  672 56  0 44  0  0	
16  0  50844 52014556 501932 10282936    0    0     0     0 15246  463 63  0 37  0  0	
15  0  50844 52014692 501932 10282936    0    0     0     0 15334  513 62  0 37  0  0	
16  0  50844 52014692 501932 10282936    0    0     0    28 13892  675 56  0 44  0  0	
15  0  50844 52014692 501932 10282936    0    0     0    44 15294  542 63  0 37  0  0	
15  0  50844 52014692 501932 10282936    0    0     0     0 15300  692 63  0 37  0  0	
15  0  50844 52014808 501932 10282936    0    0     0     4 13937  832 56  0 44  0  0	
15  0  50844 52014808 501932 10282936    0    0     0     0 15672  472 63  0 37  0  0	
15  0  50844 52014808 501932 10282936    0    0     0    24 15279  502 62  0 37  0  0	
15  0  50844 52014872 501932 10282936    0    0     0    32 13736  699 56  0 44  0  0	
15  0  50844 52014872 501932 10282936    0    0     0    32 15293  521 62  0 37  0  0	
15  0  50844 52014888 501932 10282936    0    0     0    12 15370  709 63  0 37  0  0	
15  0  50844 52014888 501932 10282936    0    0     0     0 15592  669 63  0 37  0  0	
15  0  50844 52014888 501932 10282936    0    0     0    28 13744  715 56  0 44  0  0	
15  0  50844 52015260 501932 10282936    0    0     0    44 15413  684 62  0 38  0  0	
15  0  50844 52015260 501932 10282936    0    0     0    72 15396  473 63  0 38  0  0	
15  0  50844 52015516 501932 10282936    0    0     0    24 13969  809 56  0 44  0  0	
15  0  50844 52015508 501932 10282936    0    0     0     0 15537  773 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52015508 501932 10282936    0    0     0    28 15373  499 63  0 37  0  0	
17  0  50844 52019860 501932 10282904    0    0     0    32 10313 7910 32  0 68  0  0	
15  0  50844 52018512 501932 10282912    0    0     0    56 15981 1399 63  0 37  0  0	
16  0  50844 52018264 501932 10282944    0    0     0     8 15289  479 63  0 37  0  0	
15  0  50844 52019364 501932 10282952    0    0     0    80 15500  592 63  0 37  0  0	
15  0  50844 52018500 501932 10282960    0    0     0     0 13871 2171 56  0 44  0  0	
15  0  50844 52018504 501932 10282960    0    0     0    84 15308  557 63  0 37  0  0	
15  0  50844 52018628 501932 10282960    0    0     0    16 15269  474 62  0 37  0  0	
15  0  50844 52018944 501932 10282960    0    0     0     0 13922 1160 56  0 44  0  0	
16  0  50844 52018944 501932 10282960    0    0     0    16 15287  496 63  0 37  0  0	
15  0  50844 52019068 501932 10282960    0    0     0     0 15318  518 63  0 37  0  0	
16  0  50844 52018972 501932 10282960    0    0     0    52 13866 1126 56  0 44  0  0	
15  0  50844 52018996 501932 10282960    0    0     0    12 15729  794 63  0 37  0  0	
16  0  50844 52019120 501932 10282960    0    0     0     0 15422  622 62  0 37  0  0	
15  0  50844 52019120 501932 10282960    0    0     0     0 13846  758 56  0 44  0  0	
15  0  50844 52019120 501932 10282960    0    0     0     0 15375  595 62  0 38  0  0	
15  0  50844 52019244 501932 10282960    0    0     0    52 15305  571 63  0 37  0  0	
15  0  50844 52019244 501932 10282960    0    0     0     0 13805  818 56  0 44  0  0	
15  0  50844 52019236 501932 10282960    0    0     0     0 15532  798 62  0 38  0  0	
15  0  50844 52019248 501932 10282960    0    0     0     0 15258  459 63  0 37  0  0	
15  0  50844 52019248 501932 10282960    0    0     0     0 15266  480 63  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52018876 501932 10282960    0    0     0    52 15981  737 56  0 44  0  0	
15  0  50844 52018132 501932 10282968    0    0     0   764 15880 1438 64  0 36  0  0	
16  0  50844 52017884 501932 10282968    0    0     0     4 15265  502 63  0 37  0  0	
15  0  50844 52017884 501932 10282968    0    0     0     0 13810  869 56  0 44  0  0	
15  0  50844 52017884 501932 10282968    0    0     0     0 15665  715 62  0 37  0  0	
15  0  50844 52017884 501932 10282968    0    0     0    32 15357  659 63  0 37  0  0	
15  0  50844 52018628 501932 10282968    0    0     0    88 13733  697 56  0 44  0  0	
15  0  50844 52018752 501932 10282968    0    0     0     0 15421  633 63  0 37  0  0	
15  0  50844 52018752 501932 10282968    0    0     0     0 15248  444 63  0 37  0  0	
16  0  50844 52018752 501932 10282968    0    0     0    28 13963  921 56  0 44  0  0	
15  0  50844 52018752 501932 10282968    0    0     0    32 15554  512 63  0 37  0  0	
16  0  50844 52019008 501932 10282968    0    0     0   100 15761  505 63  0 37  0  0	
15  0  50844 52019132 501932 10282968    0    0     0    20 13817  627 56  0 44  0  0	
15  0  50844 52019132 501932 10282968    0    0     0     0 15382  585 62  0 37  0  0	
15  0  50844 52019132 501932 10282968    0    0     0     0 15302  524 63  0 38  0  0	
15  0  50844 52019248 501932 10282968    0    0     0    32 15383  737 63  0 37  0  0	
16  0  50844 52018884 501932 10282968    0    0     0   116 13743  873 56  0 44  0  0	
15  0  50844 52018752 501932 10282968    0    0     0     4 15451  655 63  0 37  0  0	
15  0  50844 52018752 501932 10282968    0    0     0     0 15255  466 63  0 37  0  0	
15  0  50844 52018876 501932 10282968    0    0     0     0 13675  662 56  0 44  0  0	
15  0  50844 52018876 501932 10282968    0    0     0    32 15299  592 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52018876 501932 10282968    0    0     0    56 15296  715 63  0 37  0  0	
16  0  50844 52018876 501932 10282968    0    0     0     0 13746  572 56  0 44  0  0	
15  0  50844 52019000 501932 10282968    0    0     0     0 15217  558 62  0 38  0  0	
16  0  50844 52019000 501932 10282968    0    0     0     0 15264  478 63  0 38  0  0	
15  0  50844 52019136 501932 10282968    0    0     0    44 13784  706 56  0 44  0  0	
15  0  50844 52019136 501932 10282972    0    0     0     0 15863 1043 63  0 37  0  0	
15  0  50844 52019252 501932 10282976    0    0     0    44 15928 1110 63  0 37  0  0	
16  0  50844 52019276 501932 10282976    0    0     0     0 13905  834 56  0 44  0  0	
15  0  50844 52017664 501932 10282976    0    0     0     0 15303  483 63  0 37  0  0	
15  0  50844 52017664 501932 10282976    0    0     0    32 15270  473 63  0 37  0  0	
15  0  50844 52017664 501932 10282976    0    0     0     0 15274  505 63  0 37  0  0	
15  0  50844 52017672 501932 10282976    0    0     0    28 13730  621 56  0 44  0  0	
15  0  50844 52017672 501932 10282976    0    0     0     0 15259  486 63  0 37  0  0	
15  0  50844 52016928 501932 10282976    0    0     0    12 15384  741 63  0 37  0  0	
15  0  50844 52016236 501932 10282976    0    0     0    32 13953  965 56  0 44  0  0	
15  0  50844 52015980 501932 10282976    0    0     0    20 15270  472 63  0 37  0  0	
15  0  50844 52015792 501932 10282976    0    0     0    24 15419  641 63  0 37  0  0	
15  0  50844 52015792 501932 10282976    0    0     0     0 13754  785 56  0 44  0  0	
15  0  50844 52015792 501932 10282976    0    0     0     0 15319  530 62  0 37  0  0	
15  0  50844 52015796 501932 10282976    0    0     0    44 15764  963 63  0 37  0  0	
15  0  50844 52015672 501940 10282976    0    0     0    92 13882  699 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
