procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54413848 476016 6411292    0    0     0     0 18258  786 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54413856 476016 6411292    0    0     0    36 18316  561 75  0 25  0  0	
18  0  51048 54413864 476016 6411292    0    0     0    60 18508  550 75  0 25  0  0	
18  0  51048 54413988 476016 6411292    0    0     0     0 18290  723 75  0 25  0  0	
18  0  51048 54413988 476016 6411292    0    0     0    32 18568  690 75  0 25  0  0	
18  0  51048 54413988 476016 6411292    0    0     0     0 18475  560 75  0 25  0  0	
18  0  51048 54413856 476016 6411292    0    0     0     0 18328  978 75  0 25  0  0	
19  0  51048 54413608 476016 6411292    0    0     0    80 18319  643 75  0 25  0  0	
18  0  51048 54413592 476016 6411292    0    0     0     0 18597  841 75  0 25  0  0	
18  0  51048 54413596 476016 6411292    0    0     0    40 18328  803 75  0 25  0  0	
18  0  51048 54413596 476016 6411292    0    0     0     0 18295  547 75  0 25  0  0	
18  0  51048 54413596 476016 6411292    0    0     0     0 18335  564 75  0 25  0  0	
18  0  51048 54413612 476016 6411296    0    0     0    24 18350  830 75  0 25  0  0	
18  0  51048 54413612 476016 6411296    0    0     0     0 18276  563 75  0 25  0  0	
18  0  51048 54413628 476016 6411296    0    0     0    32 18300  580 75  0 25  0  0	
18  0  51048 54412140 476016 6411296    0    0     0     0 18820  803 75  0 25  0  0	
18  0  51048 54412140 476016 6411296    0    0     0     0 18383  800 75  0 25  0  0	
18  0  51048 54412140 476016 6411296    0    0     0    16 18286  536 75  0 25  0  0	
18  0  51048 54402208 476016 6411296    0    0     0    20 21982 1062 76  0 24  0  0	
18  0  51048 54402208 476016 6411296    0    0     0    44 18396  632 75  0 25  0  0	
18  0  51048 54404440 476016 6411296    0    0     0     0 18332  532 75  0 25  0  0	
18  0  51048 54404068 476016 6411296    0    0     0    16 18396  717 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54403968 476016 6411296    0    0     0    28 18402  576 75  0 25  0  0	
18  0  51048 54403968 476016 6411296    0    0     0    20 18318  581 75  0 25  0  0	
18  0  51048 54404096 476016 6411296    0    0     0    40 18235  770 75  0 25  0  0	
18  0  51048 54404096 476016 6411296    0    0     0     0 18449  638 75  0 25  0  0	
18  0  51048 54404096 476016 6411296    0    0     0     0 18443  571 75  0 25  0  0	
18  0  51048 54404220 476016 6411296    0    0     0    60 18425  715 75  0 25  0  0	
18  0  51048 54404212 476016 6411296    0    0     0    44 18705  882 75  0 25  0  0	
18  0  51048 54404212 476016 6411296    0    0     0    32 18441  580 75  0 25  0  0	
18  0  51048 54416260 476016 6411296    0    0     0     0 14655 7871 47  0 52  0  0	
18  0  51048 54414996 476016 6411300    0    0     0     0 17523  785 71  0 29  0  0	
18  0  51048 54414624 476016 6411300    0    0     0   808 18808  891 75  0 25  0  0	
18  0  51048 54415264 476016 6411300    0    0     0    44 18397 1967 74  0 26  0  0	
18  0  51048 54415028 476016 6411300    0    0     0    32 18351  680 75  0 25  0  0	
19  0  51048 54415028 476016 6411300    0    0     0     0 18279  566 75  0 25  0  0	
18  0  51048 54415224 476016 6411300    0    0     0     0 18253 1132 75  0 25  0  0	
19  0  51048 54415328 476016 6411300    0    0     0    20 18344  679 75  0 25  0  0	
18  0  51048 54415212 476016 6411300    0    0     0     0 18496  811 75  0 25  0  0	
18  0  51048 54415460 476016 6411304    0    0     0    68 18316 1081 75  0 25  0  0	
18  0  51048 54415344 476016 6411304    0    0     0     0 18289  569 75  0 25  0  0	
19  0  51048 54415300 476016 6411304    0    0     0     0 18248  517 75  0 25  0  0	
18  0  51048 54415316 476016 6411304    0    0     0    32 18237  864 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54415320 476016 6411304    0    0     0     0 18232  680 75  0 26  0  0	
18  0  51048 54415196 476016 6411304    0    0     0    76 18331  626 75  0 25  0  0	
18  0  51048 54413336 476016 6411304    0    0     0     0 19474  805 75  0 25  0  0	
18  0  51048 54413220 476016 6411304    0    0     0     0 18282  630 75  0 25  0  0	
18  0  51048 54413220 476016 6411304    0    0     0     8 18252  526 75  0 25  0  0	
18  0  51048 54413204 476016 6411304    0    0     0     0 18475 1071 75  0 25  0  0	
18  0  51048 54413080 476016 6411304    0    0     0    56 18331  745 75  0 25  0  0	
18  0  51048 54413080 476016 6411304    0    0     0     0 18314  552 75  0 25  0  0	
18  0  51048 54413080 476016 6411304    0    0     0     0 18236  853 75  0 25  0  0	
18  0  51048 54413080 476016 6411304    0    0     0    28 18281  564 75  0 25  0  0	
18  0  51048 54413216 476016 6411304    0    0     0     4 18276  532 75  0 25  0  0	
18  0  51048 54413232 476016 6411304    0    0     0    40 18144  914 74  0 26  0  0	
18  0  51048 54413108 476016 6411304    0    0     0    24 17950  638 74  0 26  0  0	
18  0  51048 54413112 476016 6411308    0    0     0     0 18270  530 75  0 25  0  0	
18  0  51048 54413236 476016 6411308    0    0     0    76 18283  874 74  0 26  0  0	
18  0  51048 54412984 476016 6411308    0    0     0     0 18525  949 74  0 26  0  0	
18  0  51048 54412984 476016 6411308    0    0     0    32 18588  566 75  0 25  0  0	
18  0  51048 54414348 476016 6411308    0    0     0    44 18287  767 75  0 25  0  0	
18  0  51048 54414360 476016 6411308    0    0     0     0 18268  520 75  0 25  0  0	
18  0  51048 54414368 476016 6411308    0    0     0    72 18825  822 75  0 25  0  0	
18  0  51048 54414388 476016 6411308    0    0     0     0 18449  867 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54414388 476016 6411308    0    0     0    40 18355  693 75  0 25  0  0	
18  0  51048 54414388 476016 6411308    0    0     0     0 18301  562 75  0 25  0  0	
18  0  51048 54414504 476016 6411308    0    0     0    40 18448  810 75  0 25  0  0	
18  0  51048 54414512 476016 6411308    0    0     0    44 18810  977 75  0 25  0  0	
18  0  51048 54414256 476016 6411308    0    0     0     0 18724  930 75  0 25  0  0	
18  0  51048 54414380 476016 6411308    0    0     0    32 18253  986 75  0 25  0  0	
18  0  51048 54413760 476016 6411308    0    0     0     0 18311  602 75  0 25  0  0	
18  0  51048 54413772 476016 6411308    0    0     0    36 18270  536 75  0 25  0  0	
18  0  51048 54413896 476016 6411308    0    0     0     8 18375  808 75  0 25  0  0	
19  0  51048 54413772 476016 6411308    0    0     0     0 18263  541 75  0 25  0  0	
18  0  51048 54413780 476016 6411308    0    0     0    40 18300  572 75  0 25  0  0	
18  0  51048 54413780 476016 6411308    0    0     0    16 18342  866 75  0 25  0  0	
18  0  51048 54413656 476016 6411308    0    0     0     0 18326  532 75  0 25  0  0	
19  0  51048 54413656 476016 6411308    0    0     0    52 18326  613 75  0 25  0  0	
18  0  51048 54413648 476016 6411308    0    0     0     0 18481 1019 75  0 25  0  0	
18  0  51048 54413896 476016 6411308    0    0     0    32 18396  716 75  0 25  0  0	
18  0  51048 54413896 476016 6411308    0    0     0     0 18308  587 75  0 25  0  0	
18  0  51048 54411924 476016 6411312    0    0     0    16 19599  742 75  0 25  0  0	
18  0  51048 54411920 476016 6411312    0    0     0    56 18313  698 75  0 25  0  0	
18  0  51048 54411920 476016 6411312    0    0     0     0 18253  519 75  0 25  0  0	
18  0  51048 54411920 476016 6411312    0    0     0    44 18312  770 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54412044 476016 6411312    0    0     0     0 18503  680 75  0 25  0  0	
18  0  51048 54412044 476016 6411312    0    0     0     0 18256  527 75  0 25  0  0	
18  0  51048 54412044 476016 6411312    0    0     0    60 18303  710 75  0 25  0  0	
18  0  51048 54412048 476016 6411312    0    0     0    40 18516  823 75  0 25  0  0	
18  0  51048 54412040 476016 6411312    0    0     0    40 18291  574 75  0 25  0  0	
 1  0  51048 54427316 476016 6411312    0    0     0     0 17864 2117 69  0 31  0  0	
18  0  51048 54414544 476016 6411344    0    0     0     0 14939 6619 55  0 45  0  0	
18  0  51048 54414296 476016 6411312    0    0     0   800 18484 1149 75  0 25  0  0	
18  0  51048 54414304 476016 6411312    0    0     0    44 18334  561 75  0 25  0  0	
 1  0  51048 54414624 476016 6411312    0    0     0    32 18332 2066 74  0 26  0  0	
18  0  51048 54414504 476016 6411312    0    0     0     0 18326  604 75  0 25  0  0	
18  0  51048 54414644 476016 6411312    0    0     0     0 18369  595 75  0 25  0  0	
18  0  51048 54414768 476016 6411312    0    0     0     0 18278 1011 74  0 26  0  0	
18  0  51048 54414768 476016 6411312    0    0     0     0 18598  885 75  0 25  0  0	
19  0  51048 54415020 476016 6411312    0    0     0    68 18277  589 75  0 25  0  0	
18  0  51048 54414400 476016 6411316    0    0     0     0 18868 1111 75  0 25  0  0	
18  0  51048 54414276 476016 6411316    0    0     0     0 18334  562 75  0 25  0  0	
18  0  51048 54414472 476016 6411316    0    0     0    44 18331  591 75  0 25  0  0	
18  0  51048 54414348 476016 6411316    0    0     0     0 18402 1008 75  0 25  0  0	
18  0  51048 54414472 476016 6411316    0    0     0    60 18320  599 75  0 25  0  0	
18  0  51048 54414604 476016 6411316    0    0     0     0 18257  544 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54412388 476016 6411316    0    0     0     0 18462  963 72  0 28  0  0	
18  0  51048 54412512 476016 6411316    0    0     0    32 18319  607 75  0 25  0  0	
18  0  51048 54412620 476016 6411316    0    0     0     0 18555  845 75  0 25  0  0	
18  0  51048 54412620 476016 6411316    0    0     0    40 18306  843 75  0 25  0  0	
19  0  51048 54412744 476016 6411316    0    0     0    24 18671  798 75  0 25  0  0	
18  0  51048 54412748 476016 6411316    0    0     0     0 18299  570 75  0 25  0  0	
19  0  51048 54412748 476016 6411316    0    0     0    44 18247  876 75  0 25  0  0	
18  0  51048 54412788 476016 6411316    0    0     0     4 18402  613 75  0 25  0  0	
18  0  51048 54412804 476016 6411316    0    0     0    32 18749  975 75  0 25  0  0	
18  0  51048 54412680 476016 6411316    0    0     0    24 18318  915 75  0 25  0  0	
18  0  51048 54414044 476016 6411316    0    0     0     0 18340  595 75  0 25  0  0	
18  0  51048 54414184 476016 6411316    0    0     0    56 18342  580 75  0 25  0  0	
18  0  51048 54413920 476016 6411316    0    0     0     0 18589 1194 75  0 25  0  0	
18  0  51048 54414036 476016 6411316    0    0     0    56 18311  599 75  0 25  0  0	
18  0  51048 54414036 476016 6411316    0    0     0     0 18280  546 75  0 25  0  0	
18  0  51048 54414036 476016 6411316    0    0     0    24 18262  781 75  0 25  0  0	
18  0  51048 54414292 476016 6411316    0    0     0    36 18457  568 75  0 25  0  0	
18  0  51048 54414292 476016 6411316    0    0     0     0 18291  550 75  0 25  0  0	
18  0  51048 54414416 476016 6411316    0    0     0    32 18320  837 75  0 25  0  0	
18  0  51048 54414556 476016 6411316    0    0     0     0 18281  547 75  0 25  0  0	
18  0  51048 54414556 476016 6411320    0    0     0    40 18432  706 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  51048 54414128 476016 6411320    0    0     0    44 18012  915 72  0 28  0  0	
18  0  51048 54414336 476016 6411320    0    0     0     0 18317  858 74  0 26  0  0	
19  0  51048 54414328 476016 6411320    0    0     0    40 18283  576 75  0 25  0  0	
18  0  51048 54414204 476016 6411320    0    0     0     0 18321 1044 75  0 25  0  0	
18  0  51048 54414204 476016 6411320    0    0     0    32 18457  655 75  0 25  0  0	
18  0  51048 54414204 476016 6411320    0    0     0     0 18640  774 75  0 25  0  0	
18  0  51048 54414204 476016 6411324    0    0     0    12 18304  866 75  0 25  0  0	
18  0  51048 54414316 476016 6411324    0    0     0    32 18431  578 75  0 25  0  0	
18  0  51048 54414316 476016 6411324    0    0     0     0 18264  543 75  0 25  0  0	
19  0  51048 54412348 476016 6411324    0    0     0     0 18945  818 75  0 25  0  0	
18  0  51048 54412348 476016 6411324    0    0     0    72 18555  694 75  0 25  0  0	
18  0  51048 54412216 476016 6411324    0    0     0     0 18657  944 75  0 25  0  0	
18  0  51048 54412216 476016 6411324    0    0     0    40 18426  951 75  0 25  0  0	
18  0  51048 54412216 476016 6411324    0    0     0     0 18547  833 75  0 25  0  0	
18  0  51048 54412216 476016 6411324    0    0     0     0 18392  584 75  0 25  0  0	
18  0  51048 54395236 476016 6411324    0    0     0    80 25969  830 76  0 24  0  0	
18  0  51048 54394988 476016 6411324    0    0     0     0 18341  577 75  0 25  0  0	
18  0  51048 54395112 476016 6411328    0    0     0    32 18292  581 75  0 25  0  0	
18  0  51048 54395112 476016 6411328    0    0     0     0 18267  679 75  0 25  0  0	
18  0  51048 54386916 476016 6411328    0    0     0     0 18451  671 75  0 25  0  0	
18  0  51048 54386916 476016 6411328    0    0     0    44 18404  818 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54386792 476016 6411328    0    0     0    24 18493 1053 75  0 25  0  0	
18  0  51048 54386784 476016 6411328    0    0     0    40 18366  696 75  0 25  0  0	
18  0  51048 54386800 476016 6411328    0    0     0     0 18278  543 75  0 25  0  0	
18  0  51048 54401524 476016 6411328    0    0     0     0 13558 8119 41  0 58  0  0	
18  0  51048 54399584 476016 6411328    0    0     0   816 18775 1218 75  0 25  0  0	
18  0  51048 54399584 476016 6411328    0    0     0    56 18481  570 75  0 25  0  0	
18  0  51048 54399900 476016 6411328    0    0     0    32 18285 1910 74  0 26  0  0	
18  0  51048 54399744 476016 6411328    0    0     0     0 18402  642 75  0 25  0  0	
18  0  51048 54383352 476016 6411328    0    0     0     0 18453  602 75  0 25  0  0	
18  0  51048 54383352 476016 6411328    0    0     0     0 18319 1178 75  0 25  0  0	
18  0  51048 54383552 476016 6411328    0    0     0    28 18616  931 75  0 25  0  0	
18  0  51048 54383576 476016 6411328    0    0     0    40 18546  589 75  0 25  0  0	
18  0  51048 54383644 476016 6411328    0    0     0     0 18396 1003 75  0 25  0  0	
18  0  51048 54383528 476016 6411328    0    0     0     0 18576  562 75  0 25  0  0	
18  0  51048 54383544 476016 6411328    0    0     0     4 18621  555 75  0 25  0  0	
18  0  51048 54383668 476016 6411328    0    0     0     0 18520  901 75  0 25  0  0	
18  0  51048 54383668 476016 6411328    0    0     0    72 18465  726 75  0 25  0  0	
18  0  51048 54383668 476016 6411328    0    0     0     0 18482  550 75  0 25  0  0	
18  0  51048 54365432 476016 6411328    0    0     0     0 19710  832 75  0 25  0  0	
18  0  51048 54365184 476016 6411328    0    0     0    36 18389  655 75  0 25  0  0	
18  0  51048 54365300 476016 6411328    0    0     0     0 18620  804 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54365300 476016 6411328    0    0     0    68 18376  901 75  0 25  0  0	
18  0  51048 54365300 476016 6411332    0    0     0     0 18394  541 75  0 25  0  0	
18  0  51048 54365308 476016 6411332    0    0     0     0 18409  563 75  0 25  0  0	
18  0  51048 54365384 476016 6411332    0    0     0    36 18346  879 75  0 25  0  0	
18  0  51048 54365508 476016 6411332    0    0     0     4 18562  549 75  0 25  0  0	
