procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52011700 502040 10295308    0    0     0    76 16638 2113 67  0 33  0  0	
18  0  50844 52011764 502040 10295308    0    0     0    52 18304  528 75  0 25  0  0	
19  0  50844 52011768 502040 10295308    0    0     0     4 18234  469 75  0 25  0  0	
18  0  50844 52012108 502040 10295308    0    0     0     0 16421 1108 67  0 33  0  0	
18  0  50844 52011988 502040 10295308    0    0     0     0 18222  462 75  0 25  0  0	
18  0  50844 52011988 502040 10295308    0    0     0    32 18277  527 75  0 25  0  0	
18  0  50844 52011988 502040 10295312    0    0     0    56 16512  876 67  0 33  0  0	
18  0  50844 52012112 502040 10295312    0    0     0     0 18452  781 75  0 25  0  0	
18  0  50844 52012112 502040 10295312    0    0     0     0 18239  446 75  0 25  0  0	
18  0  50844 52012112 502040 10295312    0    0     0     0 16414  733 67  0 33  0  0	
18  0  50844 52012204 502040 10295312    0    0     0    32 18312  602 75  0 25  0  0	
18  0  50844 52012336 502040 10295312    0    0     0    48 18273  547 75  0 25  0  0	
 0  0  50844 52012336 502040 10295312    0    0     0     8 17539  556 72  0 28  0  0	
18  0  50844 52009860 502040 10295312    0    0     0     0 18637  825 70  0 30  0  0	
19  0  50844 52009860 502040 10295312    0    0     0     0 18218  443 75  0 25  0  0	
18  0  50844 52009984 502040 10295312    0    0     0    32 18262  499 75  0 25  0  0	
19  0  50844 52011472 502040 10295312    0    0     0    52 17591  724 67  0 33  0  0	
18  0  50844 52011716 502040 10295312    0    0     0    36 18395  646 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52011776 502040 10295312    0    0     0    12 18259  501 75  0 25  0  0	
18  0  50844 52011776 502040 10295312    0    0     0     0 16414  768 67  0 33  0  0	
18  0  50844 52011652 502040 10295312    0    0     0    32 18285  654 75  0 25  0  0	
19  0  50844 52011652 502040 10295312    0    0     0    16 18324  548 75  0 25  0  0	
18  0  50844 52011652 502040 10295312    0    0     0    36 16509  801 67  0 33  0  0	
18  0  50844 52010792 502040 10295316    0    0     0    60 18497  579 75  0 25  0  0	
18  0  50844 52011032 502040 10295320    0    0     0    20 18224  443 75  0 25  0  0	
18  0  50844 52010908 502040 10295324    0    0     0    32 16494  771 67  0 33  0  0	
18  0  50844 52011032 502040 10295324    0    0     0    48 18483  598 75  0 25  0  0	
18  0  50844 52011024 502040 10295324    0    0     0    32 18543  822 75  0 25  0  0	
 0  0  50844 52011032 502040 10295324    0    0     0    16 17670  511 72  0 28  0  0	
18  0  50844 52010660 502040 10295324    0    0     0     0 17108  858 70  0 30  0  0	
18  0  50844 52010664 502040 10295324    0    0     0    32 18252  526 75  0 25  0  0	
18  0  50844 52010672 502040 10295324    0    0     0    76 18531  566 75  0 25  0  0	
18  0  50844 52010672 502040 10295324    0    0     0    36 16442  663 67  0 33  0  0	
18  0  50844 52010684 502040 10295324    0    0     0     0 18333  797 75  0 25  0  0	
18  0  50844 52010808 502040 10295324    0    0     0     0 18278  479 75  0 25  0  0	
18  0  50844 52010932 502040 10295324    0    0     0    32 16443  713 67  0 33  0  0	
18  0  50844 52010932 502040 10295324    0    0     0    28 18250  484 75  0 25  0  0	
18  0  50844 52011048 502040 10295324    0    0     0    44 18396  627 75  0 25  0  0	
18  0  50844 52011048 502040 10295324    0    0     0     0 16411  635 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52011048 502040 10295324    0    0     0     0 18253  470 75  0 25  0  0	
18  0  50844 52011096 502040 10295324    0    0     0    32 18272  696 75  0 25  0  0	
18  0  50844 52011096 502040 10295324    0    0     0   756 16610 1160 67  0 33  0  0	
18  0  50844 52011096 502040 10295324    0    0     0     8 18255  492 75  0 25  0  0	
18  0  50844 52011100 502040 10295324    0    0     0    40 18252  486 75  0 25  0  0	
 0  0  50844 52011100 502040 10295324    0    0     0     0 17607  555 72  0 28  0  0	
18  0  50844 52011100 502040 10295324    0    0     0    32 17655 1238 70  0 30  0  0	
18  0  50844 52011100 502040 10295324    0    0     0    16 18875 1144 75  0 25  0  0	
18  0  50844 52011100 502040 10295324    0    0     0     0 19011 1170 75  0 25  0  0	
18  0  50844 52010976 502040 10295324    0    0     0    36 16552  794 67  0 33  0  0	
18  0  50844 52010976 502040 10295324    0    0     0    12 18323  591 75  0 25  0  0	
18  0  50844 52010976 502040 10295324    0    0     0    32 18270  525 75  0 25  0  0	
18  0  50844 52010736 502040 10295328    0    0     0    16 16697  649 67  0 33  0  0	
18  0  50844 52010612 502040 10295328    0    0     0    24 18250  469 75  0 25  0  0	
18  0  50844 52010612 502040 10295328    0    0     0    48 18301  702 75  0 25  0  0	
18  0  50844 52010612 502040 10295328    0    0     0     0 16625  651 67  0 33  0  0	
18  0  50844 52010240 502040 10295328    0    0     0    32 18458  645 75  0 25  0  0	
18  0  50844 52010240 502040 10295328    0    0     0    16 18603  471 75  0 25  0  0	
18  0  50844 52010232 502040 10295328    0    0     0     0 16859  739 67  0 33  0  0	
18  0  50844 52010108 502040 10295328    0    0     0    32 18308  518 75  0 25  0  0	
18  0  50844 52010108 502040 10295328    0    0     0     8 18438  705 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52010108 502040 10295328    0    0     0    56 17699  632 72  0 28  0  0	
18  0  50844 52011520 502040 10295328    0    0     0    24 13353 8759 42  0 57  0  0	
18  0  50844 52011436 502040 10295332    0    0     0     8 18313  597 75  0 25  0  0	
18  0  50844 52011228 502040 10295332    0    0     0     0 18274  496 75  0 25  0  0	
18  0  50844 52011664 502040 10295336    0    0     0    44 16163 1952 65  0 35  0  0	
18  0  50844 52011168 502040 10295336    0    0     0    32 17682  685 72  0 28  0  0	
18  0  50844 52011168 502040 10295336    0    0     0    40 18410  702 75  0 25  0  0	
18  0  50844 52011504 502040 10295336    0    0     0     0 16569 1155 67  0 33  0  0	
18  0  50844 52011504 502040 10295340    0    0     0     0 18246  570 75  0 25  0  0	
18  0  50844 52011776 502040 10295340    0    0     0    24 18282  509 75  0 25  0  0	
 1  0  50844 52012024 502040 10295340    0    0     0    32 18014  587 74  0 26  0  0	
18  0  50844 52011800 502040 10295340    0    0     0    12 16803  764 68  0 32  0  0	
18  0  50844 52011800 502040 10295340    0    0     0     4 18271  652 75  0 25  0  0	
18  0  50844 52011924 502040 10295340    0    0     0     0 18704  773 75  0 25  0  0	
18  0  50844 52011924 502040 10295340    0    0     0    36 16373  727 67  0 33  0  0	
18  0  50844 52011980 502040 10295340    0    0     0    32 18281  675 74  0 26  0  0	
18  0  50844 52011708 502040 10295340    0    0     0    64 18603  564 76  0 24  0  0	
18  0  50844 52008988 502040 10295340    0    0     0     4 18018  949 67  0 33  0  0	
19  0  50844 52009112 502040 10295340    0    0     0     0 18241  610 75  0 25  0  0	
18  0  50844 52009180 502040 10295340    0    0     0    40 18285  635 75  0 25  0  0	
19  0  50844 52009304 502040 10295340    0    0     0    32 16409  726 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52009304 502040 10295340    0    0     0    28 18295  523 75  0 25  0  0	
18  0  50844 52009304 502040 10295340    0    0     0    52 18251  482 75  0 25  0  0	
18  0  50844 52009444 502040 10295340    0    0     0     0 16585  840 67  0 33  0  0	
18  0  50844 52009444 502040 10295340    0    0     0     0 18264  476 75  0 25  0  0	
18  0  50844 52009444 502040 10295340    0    0     0    60 18293  698 75  0 25  0  0	
 0  0  50844 52009444 502040 10295340    0    0     0    28 18084  634 74  0 26  0  0	
18  0  50844 52009560 502040 10295340    0    0     0    28 16705  837 68  0 32  0  0	
18  0  50844 52009560 502040 10295340    0    0     0     0 18247  467 75  0 25  0  0	
18  0  50844 52009560 502040 10295340    0    0     0     0 18238  489 75  0 25  0  0	
18  0  50844 52009436 502040 10295340    0    0     0    76 16440  830 67  0 33  0  0	
18  0  50844 52011428 502040 10295340    0    0     0    56 18485  752 74  0 25  0  0	
18  0  50844 52011428 502040 10295340    0    0     0     0 18347  491 75  0 25  0  0	
18  0  50844 52011308 502040 10295340    0    0     0     0 16454  693 67  0 33  0  0	
18  0  50844 52011308 502040 10295344    0    0     0     0 18413  594 75  0 25  0  0	
18  0  50844 52011308 502040 10295344    0    0     0    64 18278  536 75  0 25  0  0	
18  0  50844 52011308 502040 10295344    0    0     0    40 16269 1001 66  0 34  0  0	
18  0  50844 52010796 502040 10295344    0    0     0     4 18322  638 75  0 25  0  0	
18  0  50844 52010796 502040 10295344    0    0     0     0 18414  652 75  0 25  0  0	
18  0  50844 52010808 502040 10295344    0    0     0     0 16531  756 67  0 33  0  0	
18  0  50844 52010808 502040 10295344    0    0     0    80 18306  532 75  0 25  0  0	
18  0  50844 52010684 502040 10295344    0    0     0   792 18476 1021 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52010688 502040 10295344    0    0     0    16 18170  585 75  0 25  0  0	
18  0  50844 52010812 502040 10295344    0    0     0     0 16514  607 68  0 32  0  0	
18  0  50844 52010812 502040 10295344    0    0     0     0 18264  478 75  0 25  0  0	
18  0  50844 52010872 502040 10295344    0    0     0    32 18371  731 75  0 25  0  0	
18  0  50844 52010872 502040 10295344    0    0     0    44 16452  757 67  0 33  0  0	
18  0  50844 52010872 502040 10295344    0    0     0     4 18391  620 75  0 25  0  0	
18  0  50844 52010872 502040 10295348    0    0     0     0 18244  469 75  0 25  0  0	
18  0  50844 52010252 502040 10295348    0    0     0    60 16487  781 68  0 32  0  0	
18  0  50844 52010128 502040 10295348    0    0     0    32 18280  528 75  0 25  0  0	
18  0  50844 52010012 502040 10295352    0    0     0    64 18375  719 75  0 25  0  0	
18  0  50844 52010012 502040 10295352    0    0     0     0 16431  652 67  0 33  0  0	
18  0  50844 52009892 502040 10295352    0    0     0     0 18262  518 75  0 25  0  0	
18  0  50844 52010016 502040 10295352    0    0     0    16 18279  523 75  0 25  0  0	
18  0  50844 52010016 502040 10295352    0    0     0    32 16502  719 67  0 33  0  0	
18  0  50844 52009768 502040 10295352    0    0     0    60 18393  607 75  0 25  0  0	
18  0  50844 52009940 502040 10295352    0    0     0     0 18429  637 75  0 25  0  0	
 0  0  50844 52009972 502040 10295352    0    0     0     0 18227  687 75  0 25  0  0	
18  0  50844 52009848 502040 10295352    0    0     0     0 16606  707 67  0 33  0  0	
18  0  50844 52009848 502040 10295352    0    0     0    44 18278  520 75  0 25  0  0	
18  0  50844 52009876 502040 10295352    0    0     0    52 18410  502 75  0 25  0  0	
18  0  50844 52009876 502040 10295352    0    0     0    28 16495  644 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52009884 502040 10295352    0    0     0     0 18255  483 75  0 25  0  0	
18  0  50844 52009884 502040 10295352    0    0     0     0 18253  487 75  0 25  0  0	
 4  0  50844 52015520 502040 10295320    0    0     0    32 9941 7149 32  1 67  0  0	
18  0  50844 52010632 502040 10295352    0    0     0    40 19541 1837 75  0 25  0  0	
18  0  50844 52010716 502040 10295352    0    0     0    48 18510  641 75  0 25  0  0	
18  0  50844 52011104 502040 10295352    0    0     0     0 18233  471 75  0 25  0  0	
18  0  50844 52010776 502040 10295352    0    0     0     0 16531 1995 67  0 33  0  0	
18  0  50844 52010928 502040 10295352    0    0     0    32 18315  506 75  0 25  0  0	
18  0  50844 52011352 502040 10295352    0    0     0    20 18316  703 75  0 25  0  0	
18  0  50844 52011228 502040 10295352    0    0     0    48 16504  970 67  0 33  0  0	
18  0  50844 52011228 502040 10295352    0    0     0     0 18277  502 75  0 25  0  0	
18  0  50844 52011476 502040 10295352    0    0     0     0 18216  461 75  0 25  0  0	
18  0  50844 52011600 502040 10295352    0    0     0    32 16595  822 67  0 33  0  0	
18  0  50844 52011476 502040 10295352    0    0     0    44 18265  504 75  0 25  0  0	
18  0  50844 52011600 502040 10295356    0    0     0    40 18607  667 75  0 25  0  0	
18  0  50844 52011468 502040 10295356    0    0     0     0 16531  885 67  0 33  0  0	
18  0  50844 52011468 502040 10295356    0    0     0     0 18311  597 75  0 25  0  0	
18  0  50844 52011716 502040 10295356    0    0     0    32 18277  538 75  0 25  0  0	
 0  0  50844 52011720 502040 10295356    0    0     0    28 16919  652 69  0 31  0  0	
18  0  50844 52009240 502040 10295356    0    0     0    52 19206  620 73  0 27  0  0	
18  0  50844 52009368 502040 10295356    0    0     0     0 18256  488 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52009616 502040 10295356    0    0     0     4 18264  489 75  0 25  0  0	
18  0  50844 52009616 502040 10295356    0    0     0    32 16590  940 67  0 33  0  0	
18  0  50844 52009616 502040 10295356    0    0     0    28 18256  506 75  0 25  0  0	
18  0  50844 52009608 502040 10295356    0    0     0     0 18439  630 75  0 25  0  0	
18  0  50844 52009732 502040 10295356    0    0     0    36 16633  757 67  0 33  0  0	
18  0  50844 52009732 502040 10295356    0    0     0     0 18671  506 75  0 25  0  0	
18  0  50844 52011344 502040 10295356    0    0     0    32 18423  527 75  0 25  0  0	
18  0  50844 52011476 502040 10295360    0    0     0    16 16495  972 67  0 33  0  0	
18  0  50844 52011600 502040 10295360    0    0     0     4 18304  592 75  0 25  0  0	
18  0  50844 52011724 502040 10295364    0    0     0    32 18275  502 75  0 25  0  0	
18  0  50844 52011724 502040 10295364    0    0     0     0 16496 1010 67  0 33  0  0	
18  0  50844 52011600 502040 10295364    0    0     0    32 18321  629 75  0 25  0  0	
18  0  50844 52011600 502040 10295364    0    0     0    32 18428  492 75  0 25  0  0	
 0  0  50844 52011660 502040 10295364    0    0     0    72 17273  680 69  0 31  0  0	
18  0  50844 52011776 502040 10295364    0    0     0    48 17925  865 73  0 27  0  0	
18  0  50844 52011776 502040 10295364    0    0     0     0 18353  547 75  0 25  0  0	
18  0  50844 52011776 502040 10295364    0    0     0    32 18333  504 75  0 25  0  0	
18  0  50844 52011404 502040 10295364    0    0     0   756 16751 1203 67  0 33  0  0	
18  0  50844 52011404 502040 10295364    0    0     0     0 18259  480 75  0 25  0  0	
18  0  50844 52011404 502040 10295364    0    0     0    44 18288  522 75  0 25  0  0	
18  0  50844 52011528 502040 10295364    0    0     0     0 15860  859 65  0 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52011528 502040 10295364    0    0     0    32 17789  580 73  0 27  0  0	
18  0  50844 52011652 502040 10295364    0    0     0     8 18267  506 75  0 25  0  0	
18  0  50844 52011652 502040 10295364    0    0     0     8 16612  839 67  0 33  0  0	
18  0  50844 52011652 502040 10295368    0    0     0     0 18410  524 75  0 25  0  0	
18  0  50844 52011652 502040 10295368    0    0     0    60 18278  503 75  0 25  0  0	
