procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51245252 494608 11072748    0    0     0     4 23458  491 96  0  4  0  0	
23  0  50976 51245268 494608 11072748    0    0     0     0 23255  481 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51245020 494608 11072748    0    0     0    80 20949 1036 85  0 15  0  0	
23  0  50976 51245144 494608 11072748    0    0     0     0 23246  483 96  0  4  0  0	
23  0  50976 51245144 494608 11072748    0    0     0     0 23228  477 96  0  4  0  0	
23  0  50976 51245144 494608 11072748    0    0     0    16 20419  769 83  0 17  0  0	
23  0  50976 51245144 494608 11072748    0    0     0     0 22269  739 92  0  8  0  0	
23  0  50976 51245136 494608 11072752    0    0     0    96 23408  666 95  0  5  0  0	
23  0  50976 51242904 494608 11072752    0    0     0    36 21864  775 84  0 15  0  0	
23  0  50976 51243028 494608 11072752    0    0     0     0 23183  638 94  0  6  0  0	
23  0  50976 51243028 494608 11072752    0    0     0     0 23436  483 96  0  4  0  0	
23  0  50976 51243032 494608 11072752    0    0     0     0 20905  744 86  0 14  0  0	
23  0  50976 51243032 494608 11072752    0    0     0    84 23660  556 96  0  4  0  0	
23  0  50976 51243164 494608 11072752    0    0     0    32 23251  491 96  0  4  0  0	
24  0  50976 51242048 494608 11072752    0    0     0     0 21869  774 86  0 14  0  0	
24  0  50976 51226796 494608 11072752    0    0     0     0 29934  583 93  0  7  0  0	
23  0  50976 51226920 494608 11072752    0    0     0     0 22279  571 92  0  8  0  0	
23  0  50976 51226912 494608 11072752    0    0     0    68 23434  657 96  0  4  0  0	
23  0  50976 51226912 494608 11072752    0    0     0    44 20108  962 83  0 17  0  0	
23  0  50976 51230508 494608 11072752    0    0     0     0 23263  596 92  0  8  0  0	
23  0  50976 51230508 494608 11072752    0    0     0     0 22297  714 92  0  8  0  0	
23  0  50976 51230516 494608 11072752    0    0     0     0 20345  824 83  0 17  0  0	
23  0  50976 51230596 494608 11072752    0    0     0    32 22280  617 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51230596 494608 11072752    0    0     0    36 22472  600 92  0  8  0  0	
23  0  50976 51230348 494608 11072752    0    0     0    16 20658  761 84  0 16  0  0	
23  0  50976 51230348 494608 11072756    0    0     0     0 23345  489 96  0  4  0  0	
23  0  50976 51230348 494608 11072756    0    0     0    12 23242  536 96  0  4  0  0	
23  0  50976 51230340 494608 11072756    0    0     0    28 20814  877 85  0 15  0  0	
23  0  50976 51230092 494608 11072756    0    0     0     0 22883  658 94  0  6  0  0	
23  0  50976 51230092 494608 11072756    0    0     0    48 22466  613 92  0  8  0  0	
25  0  50976 51230092 494608 11072756    0    0     0     0 20128  895 82  0 17  0  0	
23  0  50976 51228604 494608 11072756    0    0     0     0 22467  595 92  0  8  0  0	
23  0  50976 51228608 494608 11072756    0    0     0    44 22270  627 92  0  8  0  0	
23  0  50976 51228608 494608 11072756    0    0     0     0 23203  616 96  0  4  0  0	
23  0  50976 51228616 494608 11072756    0    0     0    32 21004  732 86  0 14  0  0	
23  0  50976 51228988 494608 11072760    0    0     0     0 23278  508 96  0  4  0  0	
23  0  50976 51228988 494608 11072760    0    0     0     0 23231  477 96  0  4  0  0	
23  0  50976 51219184 494608 11072760    0    0     0    56 25116  996 87  0 13  0  0	
23  0  50976 51219184 494608 11072760    0    0     0     0 23610  522 96  0  4  0  0	
23  0  50976 51221664 494608 11072760    0    0     0    32 23856  500 96  0  4  0  0	
23  0  50976 51221664 494608 11072760    0    0     0     4 21016  693 86  0 14  0  0	
23  0  50976 51221672 494608 11072760    0    0     0     0 23262  482 96  0  4  0  0	
23  0  50976 51221808 494608 11072760    0    0     0    84 23610  557 96  0  4  0  0	
 2  0  50976 51254912 494608 11072764    0    0     0     0 17851 2724 68  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51244404 494608 11072764    0    0     0    28 17835 6236 65  0 35  0  0	
23  0  50976 51244156 494608 11072764    0    0     0     0 23214  627 95  0  5  0  0	
23  0  50976 51245056 494608 11072764    0    0     0     0 23407  478 96  0  4  0  0	
23  0  50976 51244388 494608 11072764    0    0     0   104 20630 2748 83  0 17  0  0	
23  0  50976 51244388 494608 11072764    0    0     0     0 23510  479 96  0  4  0  0	
23  0  50976 51244528 494608 11072764    0    0     0     0 23265  501 96  0  4  0  0	
23  0  50976 51244164 494608 11072764    0    0     0   780 20969 1746 84  0 16  0  0	
23  0  50976 51244040 494608 11072768    0    0     0     0 22335  567 92  0  8  0  0	
23  0  50976 51244288 494608 11072768    0    0     0    32 23482  505 96  0  4  0  0	
23  0  50976 51244412 494608 11072768    0    0     0     0 20886  842 86  0 14  0  0	
23  0  50976 51244412 494608 11072768    0    0     0     0 22950  669 94  0  6  0  0	
23  0  50976 51244624 494608 11072768    0    0     0    40 23433  506 96  0  4  0  0	
23  0  50976 51244728 494608 11072768    0    0     0     0 23228  477 96  0  4  0  0	
23  0  50976 51242620 494608 11072768    0    0     0    44 22331 1159 84  0 16  0  0	
23  0  50976 51244232 494608 11072768    0    0     0     0 24784  474 96  0  4  0  0	
23  0  50976 51244232 494608 11072768    0    0     0     4 23439  507 96  0  4  0  0	
23  0  50976 51243612 494608 11072768    0    0     0    40 20583 1264 84  0 16  0  0	
23  0  50976 51243684 494608 11072768    0    0     0     0 23567  489 96  0  4  0  0	
23  0  50976 51243808 494608 11072768    0    0     0    60 23491  569 96  0  4  0  0	
23  0  50976 51243904 494608 11072768    0    0     0     0 21157  986 86  0 14  0  0	
23  0  50976 51243904 494608 11072768    0    0     0     0 23339  505 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51243920 494608 11072768    0    0     0     0 23362  484 96  0  4  0  0	
23  0  50976 51243176 494608 11072768    0    0     0    28 21111  804 85  0 15  0  0	
23  0  50976 51243168 494608 11072768    0    0     0    76 23692  794 96  0  4  0  0	
23  0  50976 51243168 494608 11072772    0    0     0     0 23473  476 96  0  4  0  0	
23  0  50976 51243168 494608 11072772    0    0     0     0 21058  702 86  0 14  0  0	
23  0  50976 51243296 494608 11072772    0    0     0     0 23351  496 96  0  4  0  0	
23  0  50976 51243296 494608 11072772    0    0     0    44 23349  495 96  0  4  0  0	
23  0  50976 51243296 494608 11072772    0    0     0    76 23309  533 96  0  4  0  0	
23  0  50976 51243428 494608 11072772    0    0     0     0 20637  887 83  0 17  0  0	
23  0  50976 51243428 494608 11072772    0    0     0     0 23027  715 94  0  6  0  0	
23  0  50976 51243428 494608 11072772    0    0     0    16 23372  496 96  0  4  0  0	
23  0  50976 51243552 494608 11072772    0    0     0    28 20456  847 84  0 16  0  0	
23  0  50976 51243412 494608 11072772    0    0     0   100 23946  636 96  0  4  0  0	
23  0  50976 51243412 494608 11072776    0    0     0     0 23549  479 96  0  4  0  0	
24  0  50976 51243632 494608 11072776    0    0     0    36 20630  844 84  0 16  0  0	
23  0  50976 51243632 494608 11072776    0    0     0     0 23086  507 95  0  5  0  0	
23  0  50976 51243764 494608 11072776    0    0     0     0 23338  491 96  0  4  0  0	
23  0  50976 51241668 494608 11072776    0    0     0    64 21759  839 86  0 14  0  0	
23  0  50976 51242068 494608 11072776    0    0     0     0 23353  478 96  0  4  0  0	
23  0  50976 51242192 494608 11072776    0    0     0    20 23283  493 96  0  4  0  0	
23  0  50976 51242192 494608 11072776    0    0     0     0 21117  673 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51241820 494608 11072776    0    0     0    12 23468  677 95  0  4  0  0	
23  0  50976 51241936 494608 11072776    0    0     0    76 23616  664 96  0  4  0  0	
23  0  50976 51241936 494608 11072776    0    0     0     0 23599  629 96  0  4  0  0	
23  0  50976 51226560 494608 11072776    0    0     0     0 27498  797 85  0 15  0  0	
23  0  50976 51226564 494608 11072776    0    0     0     0 23388  482 96  0  4  0  0	
23  0  50976 51226576 494608 11072776    0    0     0    12 23270  495 96  0  4  0  0	
23  0  50976 51226576 494608 11072776    0    0     0    76 21199  711 86  0 14  0  0	
23  0  50976 51230304 494608 11072776    0    0     0     0 24021  620 95  0  5  0  0	
23  0  50976 51230304 494608 11072780    0    0     0     0 23253  499 96  0  4  0  0	
23  0  50976 51230432 494608 11072780    0    0     0     0 20624  827 84  0 16  0  0	
23  0  50976 51230060 494608 11072780    0    0     0     0 22774  653 94  0  6  0  0	
23  0  50976 51230052 494608 11072780    0    0     0    92 23642  640 96  0  4  0  0	
23  0  50976 51230176 494608 11072780    0    0     0     0 21004  787 85  0 15  0  0	
23  0  50976 51230300 494608 11072780    0    0     0     0 22891  524 94  0  6  0  0	
23  0  50976 51230300 494608 11072780    0    0     0     0 23429  508 96  0  4  0  0	
24  0  50976 51227552 494608 11072780    0    0     0     0 23314  700 86  0 14  0  0	
23  0  50976 51218748 494608 11072780    0    0     0    44 26210  719 94  0  6  0  0	
23  0  50976 51220980 494608 11072780    0    0     0    32 23432  705 94  0  6  0  0	
23  0  50976 51220980 494608 11072780    0    0     0     0 23507  483 96  0  4  0  0	
23  0  50976 51220980 494608 11072780    0    0     0     0 20982  825 86  0 14  0  0	
23  0  50976 51220980 494608 11072780    0    0     0     0 23580  480 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51220972 494608 11072780    0    0     0    64 23643  627 96  0  4  0  0	
23  0  50976 51244164 494608 11072812    0    0     0    48 13629 8366 42  0 58  0  0	
23  0  50976 51244032 494608 11072780    0    0     0     0 21275 1096 86  0 14  0  0	
23  0  50976 51244032 494608 11072780    0    0     0   760 23917  974 96  0  4  0  0	
 0  0  50976 51244856 494608 11072784    0    0     0     0 21582 1051 88  0 12  0  0	
23  0  50976 51244188 494608 11072784    0    0     0    60 21548 1666 88  0 12  0  0	
23  0  50976 51244220 494608 11072784    0    0     0    88 22487  636 92  0  8  0  0	
23  0  50976 51244344 494608 11072784    0    0     0     0 23044  523 94  0  6  0  0	
23  0  50976 51244680 494608 11072784    0    0     0     0 20125 1258 82  0 18  0  0	
23  0  50976 51244804 494608 11072784    0    0     0     0 23523  481 96  0  4  0  0	
23  0  50976 51244924 494608 11072784    0    0     0    44 23482  813 96  0  4  0  0	
23  0  50976 51245048 494608 11072784    0    0     0    36 21021  953 85  0 15  0  0	
23  0  50976 51245036 494608 11072784    0    0     0     4 23255  484 96  0  4  0  0	
23  0  50976 51245160 494608 11072784    0    0     0     0 23310  485 96  0  4  0  0	
23  0  50976 51242884 494608 11072788    0    0     0     0 22405  828 85  0 15  0  0	
23  0  50976 51242884 494608 11072788    0    0     0    40 23226  696 95  0  5  0  0	
23  0  50976 51244844 494608 11072788    0    0     0     0 24836  509 96  0  4  0  0	
23  0  50976 51244844 494608 11072788    0    0     0    36 21102  847 86  0 14  0  0	
23  0  50976 51244860 494608 11072788    0    0     0     0 23330  486 96  0  4  0  0	
23  0  50976 51244860 494608 11072788    0    0     0     0 23472  479 96  0  4  0  0	
 0  0  50976 51244860 494608 11072788    0    0     0    64 22220  869 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51244852 494608 11072788    0    0     0     0 21283 1066 87  0 13  0  0	
23  0  50976 51244852 494608 11072788    0    0     0    32 22563  586 92  0  8  0  0	
23  0  50976 51244852 494608 11072788    0    0     0     0 22580  572 92  0  8  0  0	
23  0  50976 51244312 494608 11072788    0    0     0     0 20602 1073 83  0 17  0  0	
23  0  50976 51244188 494608 11072788    0    0     0    60 22336  784 92  0  8  0  0	
23  0  50976 51244444 494608 11072788    0    0     0     0 22293  604 92  0  8  0  0	
23  0  50976 51244196 494608 11072788    0    0     0    32 20065  899 82  0 18  0  0	
23  0  50976 51244196 494608 11072788    0    0     0     0 22435  576 92  0  8  0  0	
23  0  50976 51244196 494608 11072788    0    0     0     0 23448  480 96  0  4  0  0	
23  0  50976 51241960 494608 11072792    0    0     0    44 22635  827 86  0 14  0  0	
23  0  50976 51242456 494608 11072792    0    0     0     0 22495  724 92  0  8  0  0	
23  0  50976 51242456 494608 11072792    0    0     0    32 22509  605 92  0  8  0  0	
23  0  50976 51241340 494608 11072792    0    0     0     0 20505  903 83  0 17  0  0	
23  0  50976 51241472 494608 11072792    0    0     0     0 21394  675 88  0 12  0  0	
23  0  50976 51241476 494608 11072792    0    0     0    92 22759  607 92  0  8  0  0	
 0  0  50976 51241972 494608 11072792    0    0     0     0 22127  607 90  0 10  0  0	
23  0  50976 51241972 494608 11072792    0    0     0     0 22184  640 92  0  8  0  0	
23  0  50976 51242020 494608 11072792    0    0     0    56 23285  510 96  0  4  0  0	
23  0  50976 51242020 494608 11072792    0    0     0    12 23453  668 96  0  4  0  0	
23  0  50976 51226140 494608 11072792    0    0     0    96 28178 1070 84  0 15  0  0	
23  0  50976 51229116 494608 11072792    0    0     0     0 22848  585 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51229116 494608 11072792    0    0     0     0 22478  574 92  0  8  0  0	
23  0  50976 51226764 494608 11072796    0    0     0    32 20707  854 83  0 17  0  0	
23  0  50976 51226888 494608 11072796    0    0     0     0 22318  591 92  0  8  0  0	
23  0  50976 51226888 494608 11072796    0    0     0    32 23158  541 94  0  6  0  0	
23  0  50976 51227020 494608 11072796    0    0     0     0 20626  834 85  0 15  0  0	
23  0  50976 51227144 494608 11072796    0    0     0     0 23061  535 94  0  6  0  0	
23  0  50976 51227144 494608 11072800    0    0     0    48 23294  501 96  0  4  0  0	
23  0  50976 51227144 494608 11072800    0    0     0     0 20902  726 85  0 15  0  0	
23  0  50976 51227136 494608 11072800    0    0     0    44 23037  668 94  0  6  0  0	
23  0  50976 51227136 494608 11072800    0    0     0    20 23273  534 96  0  4  0  0	
 0  0  50976 51227136 494608 11072800    0    0     0     0 21910  545 90  0 10  0  0	
23  0  50976 51227136 494608 11072800    0    0     0    28 22057  807 90  0 10  0  0	
23  0  50976 51227144 494608 11072800    0    0     0     0 23501  489 96  0  4  0  0	
25  0  50976 51227144 494608 11072800    0    0     0    52 23381  522 96  0  4  0  0	
23  0  50976 51227268 494608 11072800    0    0     0     0 21107  675 86  0 14  0  0	
24  0  50976 51227268 494608 11072800    0    0     0     0 22306  691 92  0  8  0  0	
23  0  50976 51227268 494608 11072804    0    0     0    16 22237  572 92  0  8  0  0	
23  0  50976 51217844 494608 11072804    0    0     0    28 24334  759 86  0 14  0  0	
23  0  50976 51217712 494608 11072804    0    0     0    60 23612  767 96  0  4  0  0	
23  0  50976 51220688 494608 11072804    0    0     0     0 23766  468 96  0  4  0  0	
23  0  50976 51220564 494608 11072804    0    0     0     0 21139  651 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
