procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51921744 502096 10305052    0    0     0    56 10545  708 41  0 59  0  0	
11  0  50844 51921620 502096 10305052    0    0     0    44 11266  484 46  0 54  0  0	
11  0  50844 51921520 502096 10305052    0    0     0     0 11377  489 46  0 54  0  0	
11  0  50844 51921520 502096 10305052    0    0     0    16 11278  469 46  0 54  0  0	
11  0  50844 51921768 502096 10305052    0    0     0     0 10629  856 41  0 59  0  0	
11  0  50844 51921768 502096 10305052    0    0     0    32 11854  524 46  0 54  0  0	
11  0  50844 51921772 502096 10305052    0    0     0    36 11865  545 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51921788 502096 10305052    0    0     0     0 10564  689 41  0 59  0  0	
11  0  50844 51921788 502096 10305052    0    0     0    52 11783  491 46  0 54  0  0	
11  0  50844 51921788 502096 10305052    0    0     0     0 11489  619 46  0 54  0  0	
11  0  50844 51921912 502096 10305052    0    0     0    56 10702  890 41  0 59  0  0	
11  0  50844 51921904 502096 10305056    0    0     0    44 11620  485 46  0 54  0  0	
11  0  50844 51921904 502096 10305056    0    0     0     0 11733  484 46  0 54  0  0	
11  0  50844 51919672 502096 10305056    0    0     0    28 11496  690 41  0 59  0  0	
11  0  50844 51921160 502096 10305056    0    0     0    40 12485  519 46  0 54  0  0	
11  0  50844 51921160 502096 10305056    0    0     0    32 11769  669 46  0 54  0  0	
11  0  50844 51921416 502096 10305056    0    0     0    32 10607  617 41  0 59  0  0	
11  0  50844 51921416 502096 10305056    0    0     0     0 11672  469 46  0 54  0  0	
11  0  50844 51921416 502096 10305056    0    0     0    32 11985  554 46  0 54  0  0	
11  0  50844 51921416 502096 10305056    0    0     0     0 11437  629 46  0 54  0  0	
11  0  50844 51921284 502096 10305056    0    0     0    36 10874  741 41  0 59  0  0	
12  0  50844 51921160 502096 10305056    0    0     0    32 11837  632 46  0 54  0  0	
11  0  50844 51921244 502096 10305056    0    0     0     0 11693  485 46  0 54  0  0	
12  0  50844 51921244 502096 10305056    0    0     0     0 10353  733 41  0 59  0  0	
11  0  50844 51921244 502096 10305056    0    0     0    36 11974  511 46  0 54  0  0	
11  0  50844 51921244 502096 10305056    0    0     0    32 11939  522 46  0 54  0  0	
11  0  50844 51921244 502096 10305056    0    0     0    12 10733  638 41  0 59  0  0	
11  0  50844 51921244 502096 10305056    0    0     0    32 12026  674 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51921252 502096 10305056    0    0     0     0 11679  480 46  0 54  0  0	
11  0  50844 51921256 502096 10305056    0    0     0    12 10518  782 41  0 59  0  0	
11  0  50844 51921132 502096 10305064    0    0     0    40 12076  563 46  0 54  0  0	
11  0  50844 51921248 502096 10305064    0    0     0     0 11847  481 46  0 54  0  0	
12  0  50844 51921248 502096 10305068    0    0     0    44 10278  846 41  0 59  0  0	
11  0  50844 51921248 502096 10305068    0    0     0    28 11307  530 46  0 54  0  0	
11  0  50844 51921000 502096 10305068    0    0     0     0 11634  495 46  0 54  0  0	
11  0  50844 51921008 502096 10305068    0    0     0    60 11686  511 46  0 54  0  0	
11  0  50844 51920636 502096 10305068    0    0     0     0 10244  887 41  0 59  0  0	
11  0  50844 51920388 502096 10305068    0    0     0    56 11290  493 46  0 54  0  0	
11  0  50844 51920380 502096 10305068    0    0     0    16 12045  798 46  0 54  0  0	
11  0  50844 51920264 502096 10305068    0    0     0     0 10459  723 41  0 59  0  0	
11  0  50844 51920256 502096 10305068    0    0     0    32 11282  509 46  0 54  0  0	
11  0  50844 51920140 502096 10305068    0    0     0     0 11284  490 46  0 54  0  0	
11  0  50844 51920140 502096 10305068    0    0     0    32 10518  636 41  0 59  0  0	
11  0  50844 51920220 502096 10305068    0    0     0    36 11700  625 46  0 54  0  0	
11  0  50844 51920220 502096 10305068    0    0     0     0 11697  499 46  0 54  0  0	
11  0  50844 51920288 502096 10305068    0    0     0    56 10553  596 41  0 59  0  0	
11  0  50844 51920288 502096 10305068    0    0     0     0 11809  497 46  0 54  0  0	
11  0  50844 51920420 502096 10305068    0    0     0    32 11775  483 46  0 54  0  0	
 8  0  50844 51920420 502096 10305068    0    0     0    56 10757  721 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51924940 502096 10305040    0    0     0     0 9431 8192 30  0 70  0  0	
11  0  50844 51923024 502096 10305068    0    0     0    32 11321  578 46  0 54  0  0	
12  0  50844 51923024 502096 10305068    0    0     0     0 11689  461 46  0 54  0  0	
11  0  50844 51922064 502096 10305068    0    0     0    44 11294 1697 41  0 59  0  0	
11  0  50844 51921584 502096 10305068    0    0     0     0 11307  528 46  0 54  0  0	
11  0  50844 51920808 502096 10305068    0    0     0   796 12029  983 46  0 54  0  0	
11  0  50844 51920444 502096 10305068    0    0     0    36 10578 1053 41  0 59  0  0	
11  0  50844 51920448 502096 10305072    0    0     0     0 11678  473 46  0 54  0  0	
11  0  50844 51920572 502096 10305072    0    0     0    52 11315  488 46  0 54  0  0	
 0  0  50844 51920796 502096 10305072    0    0     0     0 10657  533 41  0 59  0  0	
11  0  50844 51921068 502096 10305072    0    0     0     0 12027 1025 45  0 54  0  0	
11  0  50844 51921068 502096 10305072    0    0     0    36 11969  522 46  0 54  0  0	
11  0  50844 51921068 502096 10305072    0    0     0     0 11383  635 46  0 54  0  0	
11  0  50844 51921196 502096 10305072    0    0     0    32 10604  720 41  0 59  0  0	
11  0  50844 51921072 502096 10305072    0    0     0    16 12054  474 46  0 54  0  0	
11  0  50844 51921072 502096 10305072    0    0     0     0 12069  508 46  0 54  0  0	
12  0  50844 51921200 502096 10305072    0    0     0    40 10568  708 41  0 59  0  0	
11  0  50844 51921200 502096 10305072    0    0     0     0 11444  727 46  0 54  0  0	
11  0  50844 51921348 502096 10305072    0    0     0    44 11278  493 46  0 54  0  0	
11  0  50844 51921224 502096 10305072    0    0     0    40 10720  691 41  0 59  0  0	
11  0  50844 51921224 502096 10305072    0    0     0     0 11440  709 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51921340 502096 10305072    0    0     0    32 11753  509 46  0 54  0  0	
11  0  50844 51921340 502096 10305072    0    0     0     0 10688  610 41  0 59  0  0	
11  0  50844 51921340 502096 10305072    0    0     0    36 11795  733 46  0 54  0  0	
11  0  50844 51921216 502096 10305080    0    0     0    24 11774  472 46  0 54  0  0	
 0  0  50844 51921216 502096 10305080    0    0     0    16 10776  567 42  0 58  0  0	
12  0  50844 51921472 502096 10305080    0    0     0    32 11524  631 45  0 55  0  0	
11  0  50844 51921596 502096 10305080    0    0     0     0 11513  471 46  0 54  0  0	
11  0  50844 51921596 502096 10305080    0    0     0    32 11622  484 46  0 54  0  0	
11  0  50844 51919364 502096 10305080    0    0     0    36 11464  892 41  0 59  0  0	
11  0  50844 51920728 502096 10305080    0    0     0     0 12187  655 46  0 54  0  0	
11  0  50844 51920480 502096 10305080    0    0     0    64 11855  519 46  0 54  0  0	
11  0  50844 51920596 502096 10305080    0    0     0     0 10339  650 41  0 59  0  0	
11  0  50844 51920596 502096 10305080    0    0     0    36 11971  498 46  0 54  0  0	
11  0  50844 51920788 502096 10305080    0    0     0    48 12013  485 46  0 54  0  0	
11  0  50844 51920912 502096 10305080    0    0     0     0 10326  889 41  0 59  0  0	
12  0  50844 51920912 502096 10305080    0    0     0    36 11276  509 46  0 54  0  0	
11  0  50844 51920880 502096 10305080    0    0     0    12 11726  497 46  0 54  0  0	
11  0  50844 51920880 502096 10305080    0    0     0    44 10556  725 41  0 59  0  0	
11  0  50844 51921012 502096 10305080    0    0     0     0 11749  484 46  0 54  0  0	
11  0  50844 51920888 502096 10305080    0    0     0    40 11595  820 46  0 54  0  0	
 0  0  50844 51920756 502096 10305080    0    0     0    32 10708  613 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51920756 502096 10305080    0    0     0     0 11517  653 46  0 54  0  0	
11  0  50844 51920260 502096 10305080    0    0     0    44 11774  532 46  0 54  0  0	
11  0  50844 51920260 502096 10305080    0    0     0    16 11299  478 46  0 54  0  0	
11  0  50844 51920384 502096 10305080    0    0     0     0 10788  617 41  0 59  0  0	
12  0  50844 51919384 502096 10305080    0    0     0   116 11472  813 46  0 54  0  0	
11  0  50844 51919392 502096 10305080    0    0     0     0 11282  477 46  0 54  0  0	
11  0  50844 51919144 502096 10305080    0    0     0    48 10641  681 41  0 59  0  0	
11  0  50844 51919136 502096 10305084    0    0     0    16 11822  541 46  0 54  0  0	
11  0  50844 51919260 502096 10305084    0    0     0     0 12054  623 46  0 54  0  0	
11  0  50844 51919392 502096 10305088    0    0     0    52 10635  690 41  0 59  0  0	
11  0  50844 51919516 502096 10305088    0    0     0    16 12861 2590 46  0 54  0  0	
11  0  50844 51919640 502096 10305088    0    0     0    32 11483  721 46  0 54  0  0	
11  0  50844 51919516 502096 10305088    0    0     0    12 10156  838 41  0 59  0  0	
11  0  50844 51919268 502096 10305088    0    0     0     0 11330  484 46  0 54  0  0	
12  0  50844 51919144 502096 10305088    0    0     0    32 11268  516 46  0 54  0  0	
 0  0  50844 51919412 502096 10305088    0    0     0    16 10701  538 42  0 58  0  0	
11  0  50844 51919412 502096 10305088    0    0     0    36 11950  717 46  0 54  0  0	
11  0  50844 51919412 502096 10305088    0    0     0    20 12091  531 46  0 54  0  0	
11  0  50844 51919536 502096 10305088    0    0     0     0 11635  619 46  0 54  0  0	
11  0  50844 51919664 502096 10305088    0    0     0    32 10686  632 41  0 59  0  0	
12  0  50844 51919656 502096 10305088    0    0     0     0 11843  465 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51919780 502096 10305088    0    0     0    32 11899  490 46  0 54  0  0	
11  0  50844 51925272 502096 10305088    0    0     0     0 7964 7920 21  1 79  0  0	
11  0  50844 51924132 502096 10305092    0    0     0   796 12174 1271 46  0 54  0  0	
11  0  50844 51923052 502096 10305092    0    0     0    52 11770  513 46  0 54  0  0	
11  0  50844 51922936 502096 10305096    0    0     0    24 11832  477 46  0 54  0  0	
11  0  50844 51923028 502096 10305096    0    0     0    44 10787 1587 41  0 59  0  0	
11  0  50844 51923184 502096 10305100    0    0     0    16 11450  673 46  0 54  0  0	
11  0  50844 51923252 502096 10305100    0    0     0     0 11867  619 46  0 54  0  0	
11  0  50844 51922860 502096 10305100    0    0     0    32 11052  921 41  0 59  0  0	
11  0  50844 51922860 502096 10305100    0    0     0     0 11798  467 46  0 54  0  0	
11  0  50844 51922740 502096 10305100    0    0     0    20 11818  492 46  0 54  0  0	
11  0  50844 51922888 502096 10305100    0    0     0    52 10735  895 41  0 59  0  0	
11  0  50844 51922896 502096 10305100    0    0     0     0 11361  648 46  0 54  0  0	
12  0  50844 51922896 502096 10305100    0    0     0    36 11271  502 46  0 54  0  0	
11  0  50844 51923020 502096 10305100    0    0     0     0 10556  735 41  0 59  0  0	
12  0  50844 51923144 502096 10305100    0    0     0    36 11823  552 46  0 54  0  0	
11  0  50844 51923144 502096 10305100    0    0     0    28 11331  518 46  0 54  0  0	
11  0  50844 51923268 502096 10305100    0    0     0     0 10898  809 41  0 59  0  0	
11  0  50844 51923268 502096 10305100    0    0     0    36 11576  661 46  0 54  0  0	
11  0  50844 51923268 502096 10305100    0    0     0     0 11809  472 46  0 54  0  0	
11  0  50844 51923388 502096 10305100    0    0     0    40 11803  491 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51923388 502096 10305100    0    0     0     0 10736  773 41  0 59  0  0	
11  0  50844 51923388 502096 10305100    0    0     0    12 11783  484 46  0 54  0  0	
11  0  50844 51923388 502096 10305100    0    0     0    36 11775  503 46  0 54  0  0	
11  0  50844 51923396 502096 10305100    0    0     0     0 10594  840 41  0 59  0  0	
12  0  50844 51923396 502096 10305100    0    0     0    44 11778  481 46  0 54  0  0	
11  0  50844 51923396 502096 10305100    0    0     0    12 11854  577 46  0 54  0  0	
12  0  50844 51923396 502096 10305100    0    0     0     0 10637  788 41  0 59  0  0	
11  0  50844 51923396 502096 10305100    0    0     0    32 11738  513 46  0 54  0  0	
11  0  50844 51923388 502096 10305104    0    0     0     0 11729  474 46  0 54  0  0	
11  0  50844 51921156 502096 10305104    0    0     0    32 11518  818 41  0 59  0  0	
11  0  50844 51922272 502096 10305104    0    0     0    56 12180  502 46  0 54  0  0	
11  0  50844 51922520 502096 10305104    0    0     0     0 12027  485 46  0 54  0  0	
11  0  50844 51922520 502096 10305104    0    0     0    36 10187  638 41  0 59  0  0	
11  0  50844 51922520 502096 10305104    0    0     0    12 11626  486 46  0 54  0  0	
11  0  50844 51922532 502096 10305104    0    0     0    36 11319  659 46  0 54  0  0	
11  0  50844 51922656 502096 10305104    0    0     0     0 11977  496 46  0 54  0  0	
11  0  50844 51922656 502096 10305104    0    0     0    40 10796  805 41  0 59  0  0	
11  0  50844 51922780 502096 10305104    0    0     0    60 12048  558 46  0 54  0  0	
11  0  50844 51922772 502096 10305104    0    0     0     0 11767  468 46  0 54  0  0	
11  0  50844 51922772 502096 10305104    0    0     0    44 10339  728 41  0 59  0  0	
11  0  50844 51922648 502096 10305104    0    0     0    20 11455  671 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51922780 502096 10305104    0    0     0     0 11678  475 46  0 54  0  0	
11  0  50844 51922780 502096 10305104    0    0     0    52 10618  677 41  0 59  0  0	
11  0  50844 51922780 502096 10305104    0    0     0     0 11656  471 46  0 54  0  0	
11  0  50844 51922772 502096 10305104    0    0     0    32 11701  491 46  0 54  0  0	
11  0  50844 51922648 502096 10305104    0    0     0    28 10421  609 41  0 59  0  0	
11  0  50844 51922648 502096 10305104    0    0     0     0 11958  813 46  0 54  0  0	
11  0  50844 51922632 502096 10305108    0    0     0    36 11819  505 46  0 54  0  0	
11  0  50844 51919524 502096 10305108    0    0     0    16 10700  628 41  0 59  0  0	
11  0  50844 51919524 502096 10305112    0    0     0    48 11879  598 46  0 54  0  0	
11  0  50844 51919648 502096 10305112    0    0     0     0 11764  469 46  0 54  0  0	
11  0  50844 51919648 502096 10305112    0    0     0     0 12011  469 46  0 54  0  0	
11  0  50844 51919772 502096 10305112    0    0     0    36 10782  809 41  0 59  0  0	
11  0  50844 51919772 502096 10305112    0    0     0     0 11285  493 46  0 54  0  0	
12  0  50844 51919904 502096 10305112    0    0     0    36 11486  499 46  0 54  0  0	
11  0  50844 51919904 502096 10305112    0    0     0     0 10178  874 41  0 59  0  0	
12  0  50844 51919164 502096 10305112    0    0     0     0 11914  624 46  0 54  0  0	
11  0  50844 51919156 502096 10305112    0    0     0    32 11810  509 46  0 54  0  0	
