procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52003428 502040 10296068    0    0     0    44 20545  777 83  0 17  0  0	
20  0  50844 52003552 502040 10296068    0    0     0     8 20264  703 83  0 17  0  0	
20  0  50844 52001312 502040 10296068    0    0     0     0 19483  817 74  0 26  0  0	
20  0  50844 52001288 502040 10296068    0    0     0     0 19305  564 79  0 21  0  0	
20  0  50844 52001368 502040 10296068    0    0     0    84 20353  560 83  0 17  0  0	
20  0  50844 52001436 502040 10296068    0    0     0    52 18112  796 74  0 26  0  0	
20  0  50844 52001312 502040 10296068    0    0     0     0 20225  480 83  0 17  0  0	
20  0  50844 52001312 502040 10296068    0    0     0     0 20291  679 83  0 17  0  0	
 0  0  50844 52001312 502040 10296068    0    0     0     0 20131  662 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52001312 502040 10296068    0    0     0    80 18382  752 75  0 25  0  0	
20  0  50844 52001304 502040 10296068    0    0     0    36 20566  644 83  0 17  0  0	
20  0  50844 52003528 502040 10296068    0    0     0     0 20456  474 83  0 17  0  0	
20  0  50844 52003032 502040 10296068    0    0     0     0 17864 1048 73  0 27  0  0	
20  0  50844 52003032 502040 10296068    0    0     0     0 20289  508 83  0 17  0  0	
20  0  50844 52003036 502040 10296072    0    0     0    76 20297  700 83  0 17  0  0	
20  0  50844 52003036 502040 10296072    0    0     0     0 18220  727 75  0 25  0  0	
20  0  50844 52003036 502040 10296072    0    0     0    80 20487  619 83  0 17  0  0	
20  0  50844 52003044 502040 10296072    0    0     0     0 20304  490 83  0 17  0  0	
20  0  50844 52002796 502040 10296072    0    0     0     0 18243  665 75  0 25  0  0	
20  0  50844 52002796 502040 10296072    0    0     0    64 20541  703 83  0 17  0  0	
20  0  50844 52002788 502040 10296072    0    0     0     0 20480  611 83  0 17  0  0	
20  0  50844 52002788 502040 10296072    0    0     0    44 18394  899 75  0 25  0  0	
21  0  50844 52002788 502040 10296072    0    0     0     0 20229  479 83  0 17  0  0	
20  0  50844 52002796 502040 10296072    0    0     0     0 20399  495 83  0 17  0  0	
 0  0  50844 52002796 502040 10296072    0    0     0    72 20467  651 83  0 17  0  0	
20  0  50844 52002804 502040 10296072    0    0     0     0 17733  689 73  0 27  0  0	
20  0  50844 52002804 502040 10296072    0    0     0    32 20363  513 83  0 17  0  0	
20  0  50844 52002804 502040 10296072    0    0     0     0 20264  652 83  0 17  0  0	
20  0  50844 52002680 502040 10296072    0    0     0     0 18214  812 74  0 26  0  0	
20  0  50844 52002804 502040 10296072    0    0     0    32 20460  545 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52002796 502040 10296072    0    0     0    12 20403  627 83  0 17  0  0	
20  0  50844 52002672 502040 10296076    0    0     0    56 18362  776 75  0 25  0  0	
20  0  50844 52002792 502040 10296080    0    0     0     0 20442  601 83  0 17  0  0	
20  0  50844 52002792 502040 10296080    0    0     0     0 20452  481 83  0 17  0  0	
20  0  50844 52002792 502040 10296080    0    0     0    60 17951  925 74  0 26  0  0	
20  0  50844 52002792 502040 10296080    0    0     0     0 20124  507 83  0 17  0  0	
20  0  50844 52002792 502040 10296080    0    0     0    20 20394  498 83  0 17  0  0	
20  0  50844 52001684 502040 10296080    0    0     0    36 18223  692 74  0 26  0  0	
20  0  50844 52001560 502040 10296080    0    0     0     0 20304  637 82  0 18  0  0	
20  0  50844 52001560 502040 10296080    0    0     0    68 20524  539 83  0 17  0  0	
 0  0  50844 52001552 502040 10296084    0    0     0     0 20513  711 83  0 17  0  0	
20  0  50844 52001544 502040 10296084    0    0     0     4 18440  713 75  0 25  0  0	
20  0  50844 52001916 502040 10296084    0    0     0    44 20417  530 83  0 17  0  0	
20  0  50844 52001916 502040 10296084    0    0     0    20 20269  532 83  0 17  0  0	
20  0  50844 51998816 502040 10296084    0    0     0    36 20009  729 75  0 25  0  0	
20  0  50844 51998824 502040 10296084    0    0     0     0 20254  484 83  0 17  0  0	
20  0  50844 51999072 502040 10296084    0    0     0     0 20462  482 83  0 17  0  0	
20  0  50844 51998824 502040 10296084    0    0     0    28 18479  866 75  0 25  0  0	
20  0  50844 51998824 502040 10296084    0    0     0     0 20455  597 83  0 17  0  0	
20  0  50844 51998824 502040 10296084    0    0     0    76 20472  515 83  0 17  0  0	
 0  0  50844 52007012 502040 10296084    0    0     0     0 14350 5963 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52000840 502040 10296084    0    0     0     4 19252 3263 73  0 27  0  0	
20  0  50844 52000376 502040 10296084    0    0     0    44 20364  625 83  0 17  0  0	
20  0  50844 52000376 502040 10296084    0    0     0     0 20231  474 83  0 17  0  0	
20  0  50844 52000540 502040 10296084    0    0     0   828 18613 2707 74  0 26  0  0	
20  0  50844 52000612 502040 10296084    0    0     0     0 20342  522 83  0 17  0  0	
20  0  50844 52000900 502040 10296084    0    0     0    24 20389  511 83  0 17  0  0	
20  0  50844 52001044 502040 10296088    0    0     0     0 18185 1214 74  0 26  0  0	
20  0  50844 52001168 502040 10296088    0    0     0    28 20416  499 83  0 17  0  0	
20  0  50844 52001328 502040 10296088    0    0     0    32 20412  522 83  0 17  0  0	
20  0  50844 52001328 502040 10296088    0    0     0     0 18548 1138 75  0 25  0  0	
20  0  50844 52001320 502040 10296088    0    0     0     8 20277  648 83  0 17  0  0	
20  0  50844 52001320 502040 10296088    0    0     0     0 20397  486 83  0 17  0  0	
20  0  50844 52001444 502040 10296088    0    0     0    52 18254  810 75  0 25  0  0	
20  0  50844 52001568 502040 10296088    0    0     0    60 20532  655 83  0 17  0  0	
20  0  50844 52001576 502040 10296088    0    0     0     0 20351  471 83  0 17  0  0	
20  0  50844 52001628 502040 10296088    0    0     0     4 20425  514 83  0 17  0  0	
20  0  50844 51999396 502040 10296088    0    0     0     0 19942  892 75  0 25  0  0	
20  0  50844 51999520 502040 10296088    0    0     0    48 20375  515 83  0 17  0  0	
20  0  50844 51999520 502040 10296088    0    0     0    72 20245  522 83  0 17  0  0	
20  0  50844 52001000 502040 10296088    0    0     0     0 19870  927 75  0 25  0  0	
20  0  50844 52001000 502040 10296088    0    0     0     4 20280  505 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52001000 502040 10296088    0    0     0     0 20530  497 83  0 17  0  0	
20  0  50844 52001124 502040 10296088    0    0     0    36 18286  977 75  0 25  0  0	
20  0  50844 52001248 502040 10296088    0    0     0    72 20462  722 83  0 17  0  0	
20  0  50844 52001248 502040 10296092    0    0     0     0 20252  486 83  0 17  0  0	
20  0  50844 52001248 502040 10296092    0    0     0     0 18235  949 75  0 25  0  0	
20  0  50844 52000760 502040 10296092    0    0     0     0 20251  592 83  0 17  0  0	
20  0  50844 52000640 502040 10296092    0    0     0     0 20409  484 83  0 17  0  0	
20  0  50844 52000640 502040 10296092    0    0     0    88 18256  867 75  0 25  0  0	
20  0  50844 52000756 502040 10296092    0    0     0     0 20563  721 83  0 17  0  0	
20  0  50844 52000756 502040 10296092    0    0     0     0 20487  696 83  0 17  0  0	
20  0  50844 52000784 502040 10296092    0    0     0     0 20347  480 83  0 17  0  0	
20  0  50844 52000540 502040 10296096    0    0     0     0 18618  774 75  0 25  0  0	
20  0  50844 52000540 502040 10296096    0    0     0    96 20594  554 83  0 17  0  0	
20  0  50844 52000548 502040 10296096    0    0     0     0 20281  469 83  0 17  0  0	
20  0  50844 52000548 502040 10296096    0    0     0     0 18357  780 75  0 25  0  0	
20  0  50844 52000548 502040 10296096    0    0     0     0 20556  470 83  0 17  0  0	
20  0  50844 52000548 502040 10296096    0    0     0     0 20408  660 83  0 17  0  0	
20  0  50844 52000672 502040 10296096    0    0     0   132 18510  813 75  0 25  0  0	
20  0  50844 52000540 502040 10296096    0    0     0     0 20380  594 83  0 17  0  0	
20  0  50844 52000664 502040 10296096    0    0     0    32 20541  535 83  0 17  0  0	
20  0  50844 52000664 502040 10296096    0    0     0     0 18063  830 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52000664 502040 10296096    0    0     0     0 19783  566 81  0 19  0  0	
20  0  50844 52000664 502040 10296096    0    0     0    92 20281  559 83  0 17  0  0	
20  0  50844 52000664 502040 10296096    0    0     0    16 18308  849 75  0 25  0  0	
20  0  50844 52000912 502040 10296096    0    0     0     4 20437  621 83  0 17  0  0	
21  0  50844 52000920 502040 10296096    0    0     0     4 20239  480 83  0 17  0  0	
20  0  50844 52000920 502040 10296096    0    0     0     0 20413  495 83  0 17  0  0	
20  0  50844 52000932 502040 10296096    0    0     0    48 18261  738 75  0 25  0  0	
20  0  50844 52000684 502040 10296096    0    0     0    48 20678  635 83  0 17  0  0	
20  0  50844 52000676 502040 10296100    0    0     0    16 20577  488 83  0 17  0  0	
20  0  50844 52000676 502040 10296100    0    0     0     0 18271  935 74  0 26  0  0	
20  0  50844 52000676 502040 10296100    0    0     0     0 20451  532 83  0 17  0  0	
20  0  50844 52000676 502040 10296100    0    0     0    44 20445  553 83  0 17  0  0	
20  0  50844 52000684 502040 10296100    0    0     0    36 18500  769 75  0 25  0  0	
20  0  50844 52000560 502040 10296100    0    0     0     4 20480  493 83  0 17  0  0	
20  0  50844 52000560 502040 10296100    0    0     0    12 20280  518 83  0 17  0  0	
20  0  50844 52000560 502040 10296100    0    0     0     0 18408  688 75  0 25  0  0	
20  0  50844 52000564 502040 10296100    0    0     0    48 20259  678 83  0 17  0  0	
20  0  50844 52000564 502040 10296100    0    0     0    32 20562  634 83  0 17  0  0	
20  0  50844 52000556 502040 10296100    0    0     0     0 18238  740 75  0 25  0  0	
20  0  50844 52000556 502040 10296100    0    0     0     0 20297  618 83  0 17  0  0	
20  0  50844 52000432 502040 10296100    0    0     0     0 20357  496 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52000432 502040 10296100    0    0     0   832 20668  881 83  0 17  0  0	
20  0  50844 52001448 502040 10296104    0    0     0    44 13607 8203 44  0 56  0  0	
20  0  50844 52001084 502040 10296104    0    0     0     0 20035  637 82  0 18  0  0	
20  0  50844 52001084 502040 10296104    0    0     0     0 20246  616 83  0 17  0  0	
20  0  50844 52001508 502040 10296108    0    0     0     0 18260 2094 74  0 26  0  0	
20  0  50844 52001612 502040 10296108    0    0     0    72 20294  644 83  0 17  0  0	
20  0  50844 52001416 502040 10296108    0    0     0     0 20633  651 83  0 17  0  0	
20  0  50844 52001424 502040 10296108    0    0     0    32 18298 1053 75  0 25  0  0	
20  0  50844 52001176 502040 10296108    0    0     0     0 20429  612 83  0 17  0  0	
20  0  50844 52001180 502040 10296108    0    0     0     0 20239  474 83  0 17  0  0	
20  0  50844 52001396 502040 10296108    0    0     0    96 20442  713 83  0 17  0  0	
20  0  50844 52001468 502040 10296108    0    0     0     0 18323  973 75  0 25  0  0	
20  0  50844 52001468 502040 10296112    0    0     0    64 20227  496 83  0 17  0  0	
20  0  50844 52001592 502040 10296112    0    0     0     0 20262  519 83  0 17  0  0	
20  0  50844 52001468 502040 10296112    0    0     0     0 18428  806 75  0 25  0  0	
20  0  50844 52001468 502040 10296112    0    0     0    60 19470  708 80  0 20  0  0	
20  0  50844 52001584 502040 10296112    0    0     0     0 20632  691 83  0 17  0  0	
21  0  50844 51999352 502040 10296112    0    0     0    32 18663  963 71  0 29  0  0	
20  0  50844 51999104 502040 10296112    0    0     0     0 19857  547 81  0 19  0  0	
20  0  50844 51999124 502040 10296112    0    0     0     0 20249  476 83  0 17  0  0	
20  0  50844 51999124 502040 10296112    0    0     0    44 18190  858 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51999124 502040 10296112    0    0     0     0 20269  513 83  0 17  0  0	
20  0  50844 51999124 502040 10296112    0    0     0    28 20304  501 83  0 17  0  0	
20  0  50844 51999012 502040 10296112    0    0     0     0 18160 1132 75  0 25  0  0	
20  0  50844 51998640 502040 10296112    0    0     0     0 20391  653 83  0 17  0  0	
20  0  50844 51998640 502040 10296112    0    0     0    68 20381  565 83  0 17  0  0	
20  0  50844 51998756 502040 10296112    0    0     0     0 20540  656 83  0 17  0  0	
21  0  50844 51998508 502040 10296112    0    0     0    48 18208  950 73  0 27  0  0	
20  0  50844 51998508 502040 10296112    0    0     0     0 20551  487 83  0 17  0  0	
20  0  50844 51998508 502040 10296112    0    0     0     0 20273  478 83  0 17  0  0	
20  0  50844 51998508 502040 10296116    0    0     0    44 18402  791 75  0 25  0  0	
20  0  50844 52000120 502040 10296116    0    0     0     0 20340  635 83  0 17  0  0	
20  0  50844 52000128 502040 10296116    0    0     0     4 20367  483 83  0 17  0  0	
20  0  50844 52000128 502040 10296116    0    0     0    40 18548  818 74  0 25  0  0	
20  0  50844 52000252 502040 10296116    0    0     0     0 20260  490 83  0 17  0  0	
20  0  50844 52000252 502040 10296116    0    0     0    80 20427  510 83  0 17  0  0	
20  0  50844 52000252 502040 10296116    0    0     0     0 18370  916 74  0 25  0  0	
20  0  50844 52000244 502040 10296116    0    0     0     4 20410  541 83  0 17  0  0	
20  0  50844 52000244 502040 10296116    0    0     0    28 20447  652 83  0 17  0  0	
20  0  50844 52000244 502040 10296116    0    0     0     0 18332  757 75  0 25  0  0	
20  0  50844 52000244 502040 10296116    0    0     0    84 20486  540 83  0 17  0  0	
20  0  50844 52000252 502040 10296116    0    0     0     0 20301  500 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52000252 502040 10296116    0    0     0    16 20387  479 83  0 17  0  0	
20  0  50844 52000260 502040 10296116    0    0     0    48 18256  807 75  0 25  0  0	
20  0  50844 52000376 502040 10296116    0    0     0     0 20470  489 83  0 17  0  0	
20  0  50844 52000384 502040 10296116    0    0     0    76 20468  696 83  0 17  0  0	
20  0  50844 52000252 502040 10296116    0    0     0     4 18461 1005 74  0 26  0  0	
20  0  50844 52000376 502040 10296116    0    0     0     0 20234  481 83  0 17  0  0	
20  0  50844 52000376 502040 10296120    0    0     0     0 20385  489 83  0 17  0  0	
20  0  50844 51997772 502040 10296120    0    0     0    48 18325  782 75  0 25  0  0	
20  0  50844 51997400 502040 10296120    0    0     0    52 20330  524 83  0 17  0  0	
20  0  50844 51997408 502040 10296120    0    0     0     0 20313  486 83  0 17  0  0	
20  0  50844 51997536 502040 10296120    0    0     0     0 18297  897 75  0 25  0  0	
20  0  50844 51997536 502040 10296120    0    0     0     0 20347  477 83  0 17  0  0	
20  0  50844 51997540 502040 10296120    0    0     0    32 20367  521 83  0 17  0  0	
21  0  50844 51997664 502040 10296120    0    0     0    32 18264  659 75  0 25  0  0	
20  0  50844 51997656 502040 10296124    0    0     0     4 20600  667 83  0 17  0  0	
