procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52139372 500692 10193920    0    0     0    28 4884  487 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52139372 500692 10193920    0    0     0     0 4634  711 15  0 85  0  0	
 4  0  50880 52139240 500692 10193920    0    0     0     0 4767  473 17  0 83  0  0	
 4  0  50880 52139240 500692 10193920    0    0     0    32 4761  495 17  0 83  0  0	
 4  0  50880 52138992 500692 10193920    0    0     0    28 4406  610 15  0 85  0  0	
 4  0  50880 52138992 500692 10193920    0    0     0    28 4249  463 17  0 83  0  0	
 4  0  50880 52139000 500692 10193920    0    0     0     0 4777  499 17  0 83  0  0	
 4  0  50880 52139004 500692 10193920    0    0     0     4 3883  647 15  0 85  0  0	
 4  0  50880 52139128 500692 10193920    0    0     0    64 4782  516 17  0 83  0  0	
 4  0  50880 52139128 500692 10193920    0    0     0     4 4743  458 17  0 83  0  0	
 0  0  50880 52139128 500692 10193920    0    0     0    36 4631  545 16  0 84  0  0	
 4  0  50880 52139128 500692 10193920    0    0     0     0 4152  694 16  0 84  0  0	
 4  0  50880 52139128 500692 10193920    0    0     0     0 5044  484 17  0 83  0  0	
 4  0  50880 52139120 500692 10193920    0    0     0    84 5112  512 17  0 83  0  0	
 4  0  50880 52139120 500692 10193924    0    0     0     4 4119  706 15  0 85  0  0	
 4  0  50880 52139120 500692 10193924    0    0     0    44 4514  471 17  0 83  0  0	
 4  0  50880 52138996 500692 10193924    0    0     0     0 4792  493 17  0 83  0  0	
 4  0  50880 52138996 500692 10193924    0    0     0     0 4474  491 15  0 85  0  0	
 4  0  50880 52139004 500692 10193924    0    0     0    32 5058  516 17  0 83  0  0	
 4  0  50880 52139004 500692 10193924    0    0     0    32 5025  493 17  0 83  0  0	
 4  0  50880 52139004 500692 10193924    0    0     0     0 4455  555 15  0 85  0  0	
 4  0  50880 52139004 500692 10193924    0    0     0    52 4919  758 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52139128 500692 10193924    0    0     0     0 4783  522 17  0 83  0  0	
 4  0  50880 52139120 500692 10193924    0    0     0    44 4451  660 15  0 85  0  0	
 4  0  50880 52138872 500692 10193924    0    0     0     0 4762  477 17  0 83  0  0	
 4  0  50880 52138996 500692 10193924    0    0     0     0 5019  452 17  0 83  0  0	
 0  0  50880 52139004 500692 10193924    0    0     0    36 4862  526 16  0 84  0  0	
 4  0  50880 52138884 500692 10193924    0    0     0     0 4563  623 16  0 84  0  0	
 4  0  50880 52138892 500692 10193924    0    0     0    64 4848  539 17  0 83  0  0	
 4  0  50880 52138900 500692 10193924    0    0     0    16 4303  593 17  0 83  0  0	
 4  0  50880 52137784 500692 10193924    0    0     0     0 4414  583 15  0 85  0  0	
 4  0  50880 52137784 500692 10193928    0    0     0    36 4966  619 17  0 83  0  0	
 4  0  50880 52137724 500692 10193928    0    0     0     0 4975  498 17  0 83  0  0	
 4  0  50880 52137724 500692 10193932    0    0     0    60 4459  535 15  0 85  0  0	
 4  0  50880 52137724 500692 10193936    0    0     0    12 4852  537 17  0 83  0  0	
 4  0  50880 52138840 500692 10193936    0    0     0     0 4837  484 17  0 83  0  0	
 4  0  50880 52138840 500692 10193936    0    0     0    32 4051  704 15  0 85  0  0	
 4  0  50880 52138840 500692 10193936    0    0     0     0 4715  451 17  0 83  0  0	
 4  0  50880 52138840 500692 10193936    0    0     0    72 4814  515 17  0 83  0  0	
 4  0  50880 52138972 500692 10193936    0    0     0    12 4309  501 15  0 85  0  0	
 4  0  50880 52138972 500692 10193936    0    0     0     0 4780  501 17  0 83  0  0	
 4  0  50880 52138972 500692 10193936    0    0     0    12 4916  611 17  0 83  0  0	
 0  0  50880 52138972 500692 10193936    0    0     0    24 4622  500 16  0 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52137504 500692 10193904    0    0     0    84 4984 7463 11  0 88  0  0	
 4  0  50880 52135848 500692 10193936    0    0     0     4 4315  675 17  0 83  0  0	
 4  0  50880 52135848 500692 10193936    0    0     0   756 4438  895 17  0 83  0  0	
 4  0  50880 52135476 500692 10193936    0    0     0     0 4515 1142 15  0 85  0  0	
 4  0  50880 52135436 500692 10193936    0    0     0    48 4777  485 17  0 83  0  0	
 4  0  50880 52135196 500692 10193936    0    0     0    32 4799  544 17  0 83  0  0	
 4  0  50880 52135324 500692 10193936    0    0     0    20 4269  667 15  0 85  0  0	
 4  0  50880 52135324 500692 10193936    0    0     0     0 4789  489 17  0 83  0  0	
 4  0  50880 52135472 500692 10193936    0    0     0     0 4591  726 17  0 83  0  0	
 0  0  50880 52135560 500692 10193936    0    0     0    44 4592  520 16  0 84  0  0	
 4  0  50880 52135008 500692 10193936    0    0     0    52 4674  672 16  0 84  0  0	
 4  0  50880 52134884 500692 10193936    0    0     0    28 4819  481 17  0 83  0  0	
 4  0  50880 52134884 500692 10193936    0    0     0     0 4433  454 17  0 83  0  0	
 4  0  50880 52134884 500692 10193936    0    0     0     0 4364  673 15  0 85  0  0	
 4  0  50880 52134884 500692 10193936    0    0     0    32 4961  499 17  0 83  0  0	
 4  0  50880 52134916 500692 10193940    0    0     0    60 5064  756 17  0 83  0  0	
 4  0  50880 52135040 500692 10193940    0    0     0     0 3872  604 15  0 85  0  0	
 5  0  50880 52135040 500692 10193940    0    0     0     0 4747  478 17  0 83  0  0	
 4  0  50880 52135040 500692 10193940    0    0     0     0 4915  614 17  0 83  0  0	
 4  0  50880 52135036 500692 10193940    0    0     0     0 4391  639 15  0 85  0  0	
 4  0  50880 52134912 500692 10193940    0    0     0    60 4672  528 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52134912 500692 10193940    0    0     0    28 4674  495 17  0 83  0  0	
 4  0  50880 52134912 500692 10193940    0    0     0     0 4269  567 15  0 85  0  0	
 4  0  50880 52135044 500692 10193940    0    0     0     0 4632  603 17  0 83  0  0	
 4  0  50880 52135044 500692 10193940    0    0     0     4 4757  461 17  0 83  0  0	
 0  0  50880 52135044 500692 10193940    0    0     0    76 4668  579 16  0 84  0  0	
 4  0  50880 52135044 500692 10193940    0    0     0     0 4656  546 15  0 84  0  0	
 4  0  50880 52135044 500692 10193940    0    0     0     0 4987  520 17  0 83  0  0	
 4  0  50880 52135044 500692 10193940    0    0     0     0 5046  576 17  0 83  0  0	
 4  0  50880 52135168 500692 10193940    0    0     0     0 4507  571 15  0 85  0  0	
 4  0  50880 52135160 500692 10193940    0    0     0   136 4618  668 17  0 83  0  0	
 4  0  50880 52135160 500692 10193940    0    0     0    28 4963  485 17  0 83  0  0	
 4  0  50880 52135176 500692 10193944    0    0     0     0 4173  554 15  0 85  0  0	
 5  0  50880 52135176 500692 10193944    0    0     0     0 5017  483 17  0 83  0  0	
 4  0  50880 52135176 500692 10193944    0    0     0     0 5082  452 17  0 83  0  0	
 4  0  50880 52135184 500692 10193948    0    0     0    80 4548  637 15  0 85  0  0	
 4  0  50880 52135184 500692 10193948    0    0     0    56 4789  473 17  0 83  0  0	
 4  0  50880 52135184 500692 10193948    0    0     0     0 4817  476 17  0 83  0  0	
 4  0  50880 52135184 500692 10193948    0    0     0     0 4724  793 15  0 85  0  0	
 4  0  50880 52135176 500692 10193948    0    0     0     0 4697  518 17  0 83  0  0	
 4  0  50880 52135176 500692 10193948    0    0     0    32 4651  509 17  0 83  0  0	
 0  0  50880 52135176 500692 10193948    0    0     0    64 4167  532 16  0 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52135176 500692 10193948    0    0     0     0 3960  531 16  0 85  0  0	
 4  0  50880 52135184 500692 10193948    0    0     0     0 4823  500 17  0 83  0  0	
 4  0  50880 52135184 500692 10193948    0    0     0     0 4310  462 17  0 83  0  0	
 4  0  50880 52135184 500692 10193948    0    0     0    60 4479  777 15  0 85  0  0	
 4  0  50880 52135184 500692 10193948    0    0     0    80 4865  481 17  0 83  0  0	
 4  0  50880 52135184 500692 10193948    0    0     0     0 4819  475 17  0 83  0  0	
 4  0  50880 52135184 500692 10193948    0    0     0     0 4244  740 15  0 85  0  0	
 4  0  50880 52135184 500692 10193948    0    0     0     0 4737  467 17  0 83  0  0	
 4  0  50880 52135176 500692 10193948    0    0     0    32 4827  493 17  0 83  0  0	
 4  0  50880 52135300 500692 10193948    0    0     0    72 4122  619 15  0 85  0  0	
 4  0  50880 52135300 500692 10193948    0    0     0     0 4775  467 17  0 83  0  0	
 4  0  50880 52135304 500692 10193948    0    0     0     0 5085  613 17  0 83  0  0	
 4  0  50880 52135304 500692 10193948    0    0     0     0 4500  497 15  0 85  0  0	
 4  0  50880 52135312 500692 10193948    0    0     0    32 4663  515 17  0 83  0  0	
 4  0  50880 52135312 500692 10193948    0    0     0    48 4643  500 17  0 83  0  0	
 0  0  50880 52135312 500692 10193948    0    0     0    12 4824  498 16  0 84  0  0	
 4  0  50880 52134196 500692 10193952    0    0     0     0 4739  669 16  0 84  0  0	
 4  0  50880 52133948 500692 10193952    0    0     0     0 5070  471 17  0 83  0  0	
 4  0  50880 52133940 500692 10193952    0    0     0    68 5116  622 17  0 83  0  0	
 4  0  50880 52133940 500692 10193952    0    0     0     4 4290  512 15  0 85  0  0	
 4  0  50880 52133940 500692 10193952    0    0     0   788 4871  921 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52133940 500692 10193952    0    0     0     0 4712  564 17  0 83  0  0	
 2  0  50880 52137208 500692 10193952    0    0     0     0 4268 6655  9  0 91  0  0	
 4  0  50880 52135948 500692 10193984    0    0     0    32 4453 1304 17  0 83  0  0	
 4  0  50880 52135592 500692 10193952    0    0     0    64 4577  471 17  0 83  0  0	
 4  0  50880 52136384 500692 10193956    0    0     0    44 4999  490 17  0 83  0  0	
 4  0  50880 52134740 500692 10193956    0    0     0     0 5301 1403 15  0 85  0  0	
 4  0  50880 52133996 500692 10193956    0    0     0     0 5033  471 17  0 83  0  0	
 4  0  50880 52134060 500692 10193956    0    0     0    64 4804  521 17  0 83  0  0	
 4  0  50880 52134316 500692 10193956    0    0     0     4 4525  687 15  0 85  0  0	
 4  0  50880 52134192 500692 10193956    0    0     0    44 4738  462 17  0 83  0  0	
 4  0  50880 52134348 500692 10193956    0    0     0     0 4757  474 17  0 83  0  0	
 4  0  50880 52131932 500692 10193956    0    0     0    12 4308  884 15  0 85  0  0	
 4  0  50880 52131664 500692 10193956    0    0     0    68 4850  588 17  0 83  0  0	
 4  0  50880 52131664 500692 10193960    0    0     0     0 5055  606 17  0 83  0  0	
 4  0  50880 52131788 500692 10193960    0    0     0    32 4475  632 15  0 85  0  0	
 4  0  50880 52131788 500692 10193964    0    0     0     0 4378  578 17  0 83  0  0	
 4  0  50880 52132160 500692 10193964    0    0     0     0 4848  471 17  0 83  0  0	
 0  0  50880 52132148 500692 10193964    0    0     0    32 4472  517 16  0 84  0  0	
 4  0  50880 52132280 500692 10193964    0    0     0    36 4661  583 16  0 84  0  0	
 4  0  50880 52132280 500692 10193964    0    0     0     0 4970  456 17  0 83  0  0	
 4  0  50880 52132420 500692 10193964    0    0     0    28 5007  603 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52132420 500692 10193964    0    0     0     4 4539  605 15  0 85  0  0	
 4  0  50880 52132532 500692 10193964    0    0     0    32 5127  536 17  0 83  0  0	
 5  0  50880 52132532 500692 10193964    0    0     0     4 4874  457 17  0 83  0  0	
 4  0  50880 52132284 500692 10193964    0    0     0     0 4159  656 15  0 85  0  0	
 4  0  50880 52132284 500692 10193964    0    0     0    40 4382  616 17  0 83  0  0	
 4  0  50880 52132284 500692 10193964    0    0     0     0 4763  473 17  0 83  0  0	
 4  0  50880 52132276 500692 10193964    0    0     0    48 4485  640 15  0 85  0  0	
 4  0  50880 52132276 500692 10193964    0    0     0    12 4990  596 17  0 83  0  0	
 4  0  50880 52132400 500692 10193964    0    0     0     0 5023  459 17  0 83  0  0	
 4  0  50880 52132524 500692 10193964    0    0     0    28 4577  574 15  0 85  0  0	
 4  0  50880 52132524 500692 10193964    0    0     0     0 4754  455 17  0 83  0  0	
 4  0  50880 52132532 500692 10193964    0    0     0    88 4828  543 17  0 83  0  0	
 0  0  50880 52132532 500692 10193964    0    0     0     8 4556  471 16  0 84  0  0	
 4  0  50880 52132656 500692 10193964    0    0     0     0 4569  553 16  0 84  0  0	
 4  0  50880 52132656 500692 10193964    0    0     0    48 4962  770 17  0 83  0  0	
 4  0  50880 52132612 500692 10193964    0    0     0     0 4813  514 17  0 83  0  0	
 4  0  50880 52132612 500692 10193964    0    0     0    32 4054  575 15  0 85  0  0	
 4  0  50880 52132736 500692 10193964    0    0     0    28 4667  489 17  0 83  0  0	
 4  0  50880 52132736 500692 10193964    0    0     0     0 4664  481 17  0 83  0  0	
 4  0  50880 52132744 500692 10193968    0    0     0     0 4181  529 15  0 85  0  0	
 4  0  50880 52132744 500692 10193968    0    0     0    52 4318  503 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52132744 500692 10193968    0    0     0    68 4871  543 17  0 83  0  0	
 4  0  50880 52132868 500692 10193968    0    0     0     0 4095  703 15  0 85  0  0	
 4  0  50880 52132868 500692 10193968    0    0     0     0 4989  471 17  0 83  0  0	
 4  0  50880 52132868 500692 10193968    0    0     0     0 5175  611 17  0 83  0  0	
 4  0  50880 52132868 500692 10193968    0    0     0    36 4316  557 15  0 85  0  0	
 4  0  50880 52132864 500692 10193968    0    0     0    56 4276  543 17  0 83  0  0	
 4  0  50880 52132864 500692 10193968    0    0     0    12 5072  524 17  0 83  0  0	
 0  0  50880 52132924 500692 10193968    0    0     0     0 4830  493 16  0 84  0  0	
 4  0  50880 52130320 500692 10193968    0    0     0     0 4627  591 16  0 84  0  0	
 4  0  50880 52130324 500692 10193968    0    0     0    36 4332  609 17  0 83  0  0	
 4  0  50880 52130208 500692 10193968    0    0     0    32 4769  502 17  0 83  0  0	
 4  0  50880 52130208 500692 10193968    0    0     0    44 4032  562 15  0 85  0  0	
 4  0  50880 52130208 500692 10193968    0    0     0     0 4985  463 17  0 83  0  0	
 4  0  50880 52130208 500692 10193968    0    0     0     0 5125  615 17  0 83  0  0	
 4  0  50880 52130200 500692 10193968    0    0     0    36 4119  511 15  0 85  0  0	
 4  0  50880 52130200 500692 10193968    0    0     0    48 4640  505 17  0 83  0  0	
 4  0  50880 52130200 500692 10193972    0    0     0     0 4699  639 17  0 83  0  0	
 4  0  50880 52130324 500692 10193976    0    0     0   756 4421  994 15  0 85  0  0	
 4  0  50880 52130324 500692 10193976    0    0     0     0 4576  510 17  0 83  0  0	
 4  0  50880 52130324 500692 10193976    0    0     0     0 4251  464 17  0 83  0  0	
 4  0  50880 52130324 500692 10193976    0    0     0    96 4328  594 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52130324 500692 10193976    0    0     0    16 4443  477 17  0 83  0  0	
 4  0  50880 52130332 500692 10193976    0    0     0     0 4995  488 17  0 83  0  0	
 0  0  50880 52130580 500692 10193976    0    0     0     0 4938  615 16  0 84  0  0	
 4  0  50880 52134340 500692 10193976    0    0     0     0 4984 8023 12  0 88  0  0	
 4  0  50880 52133492 500692 10193976    0    0     0    84 4801  528 17  0 83  0  0	
 4  0  50880 52133540 500692 10193976    0    0     0    48 4332  485 17  0 83  0  0	
 4  0  50880 52133540 500692 10193976    0    0     0     0 4091 1108 15  0 85  0  0	
 4  0  50880 52133540 500692 10193976    0    0     0     0 4558  479 17  0 83  0  0	
 4  0  50880 52133488 500692 10193976    0    0     0     0 4619  509 17  0 83  0  0	
 4  0  50880 52133568 500692 10193976    0    0     0    96 4055  756 15  0 85  0  0	
 4  0  50880 52133724 500692 10193976    0    0     0    16 4535  650 17  0 83  0  0	
