procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52073576 500932 10240368    0    0     0     0 10496  778 42  0 58  0  0	
10  0  50880 52073568 500932 10240368    0    0     0    16 9955  603 37  0 63  0  0	
10  0  50880 52073568 500932 10240368    0    0     0    32 10986  496 42  0 58  0  0	
10  0  50880 52073608 500932 10240372    0    0     0     4 10775  475 42  0 58  0  0	
10  0  50880 52073608 500932 10240372    0    0     0    32 10842  500 42  0 58  0  0	
10  0  50880 52073608 500932 10240372    0    0     0     0 9898  629 38  0 62  0  0	
10  0  50880 52073628 500932 10240372    0    0     0     0 10347  647 42  0 58  0  0	
10  0  50880 52073628 500932 10240372    0    0     0   116 11101  498 42  0 58  0  0	
10  0  50880 52071396 500932 10240372    0    0     0     0 10178  666 38  0 62  0  0	
10  0  50880 52071396 500932 10240372    0    0     0    40 10313  565 42  0 58  0  0	
10  0  50880 52071396 500932 10240372    0    0     0     0 10783  636 42  0 58  0  0	
10  0  50880 52072760 500932 10240376    0    0     0    40 10230  635 37  0 63  0  0	
10  0  50880 52072752 500932 10240376    0    0     0    48 10770  473 42  0 58  0  0	
10  0  50880 52072752 500932 10240376    0    0     0     0 10335  608 42  0 58  0  0	
10  0  50880 52072752 500932 10240376    0    0     0    68 9273  707 37  0 63  0  0	
10  0  50880 52072876 500932 10240376    0    0     0     0 10271  471 42  0 58  0  0	
11  0  50880 52072876 500932 10240376    0    0     0    12 10807  475 42  0 58  0  0	
10  0  50880 52073000 500932 10240376    0    0     0   108 9743  715 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52073012 500932 10240376    0    0     0     0 10251  457 42  0 58  0  0	
10  0  50880 52073012 500932 10240376    0    0     0    36 10599  688 42  0 58  0  0	
10  0  50880 52072888 500932 10240376    0    0     0     0 10809  629 42  0 58  0  0	
10  0  50880 52072880 500932 10240376    0    0     0     0 9882  671 37  0 63  0  0	
10  0  50880 52072880 500932 10240376    0    0     0     0 10570  525 42  0 58  0  0	
10  0  50880 52072756 500932 10240376    0    0     0    80 11021  492 42  0 58  0  0	
10  0  50880 52072632 500932 10240376    0    0     0    32 9988  646 38  0 62  0  0	
10  0  50880 52072632 500932 10240376    0    0     0     0 10703  671 42  0 58  0  0	
11  0  50880 52072640 500932 10240376    0    0     0     0 10575  467 42  0 58  0  0	
10  0  50880 52072764 500932 10240376    0    0     0     0 9499  612 38  0 62  0  0	
11  0  50880 52072772 500932 10240376    0    0     0    36 10945  533 42  0 58  0  0	
10  0  50880 52072772 500932 10240376    0    0     0    32 11043  511 42  0 58  0  0	
10  0  50880 52072772 500932 10240376    0    0     0     0 10001  740 38  0 62  0  0	
10  0  50880 52072708 500932 10240380    0    0     0     0 10332  519 42  0 58  0  0	
10  0  50880 52072708 500932 10240380    0    0     0    12 10390  712 42  0 58  0  0	
10  0  50880 52072832 500932 10240380    0    0     0    40 9640  635 37  0 63  0  0	
11  0  50880 52072832 500932 10240380    0    0     0    32 10272  501 42  0 58  0  0	
10  0  50880 52072832 500932 10240380    0    0     0     0 10269  461 42  0 58  0  0	
10  0  50880 52072840 500932 10240380    0    0     0     0 10277  463 42  0 58  0  0	
10  0  50880 52072836 500932 10240380    0    0     0    24 10036  893 37  0 63  0  0	
10  0  50880 52072836 500932 10240380    0    0     0    40 10389  769 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52072836 500932 10240380    0    0     0    32 10366  499 42  0 58  0  0	
10  0  50880 52075496 500932 10240380    0    0     0     0 7056 7639 18  1 81  0  0	
10  0  50880 52074816 500932 10240384    0    0     0    44 10364  665 42  0 58  0  0	
11  0  50880 52074444 500932 10240384    0    0     0     0 10250  456 42  0 58  0  0	
 0  0  50880 52074068 500932 10240384    0    0     0    96 10616  778 41  0 59  0  0	
11  0  50880 52074288 500932 10240384    0    0     0   788 9778 1772 38  0 62  0  0	
10  0  50880 52074180 500932 10240384    0    0     0     0 10716  531 42  0 58  0  0	
11  0  50880 52074252 500932 10240384    0    0     0     0 10651  457 42  0 58  0  0	
10  0  50880 52074344 500932 10240388    0    0     0    52 9909  817 37  0 63  0  0	
10  0  50880 52074224 500932 10240388    0    0     0    36 10795  464 42  0 58  0  0	
10  0  50880 52074100 500932 10240388    0    0     0    60 10820  520 42  0 58  0  0	
10  0  50880 52074304 500932 10240388    0    0     0     0 9611  944 37  0 62  0  0	
10  0  50880 52074312 500932 10240388    0    0     0     0 11051  644 42  0 58  0  0	
10  0  50880 52074204 500932 10240388    0    0     0    16 11096  487 42  0 58  0  0	
10  0  50880 52074204 500932 10240388    0    0     0     0 9904  753 37  0 63  0  0	
10  0  50880 52074212 500932 10240388    0    0     0    72 10840  576 42  0 58  0  0	
10  0  50880 52074212 500932 10240388    0    0     0     0 10780  486 42  0 58  0  0	
10  0  50880 52074212 500932 10240392    0    0     0     0 9749  620 37  0 63  0  0	
10  0  50880 52074212 500932 10240392    0    0     0    48 10703  726 42  0 58  0  0	
10  0  50880 52074352 500932 10240392    0    0     0    12 10819  470 42  0 58  0  0	
10  0  50880 52074352 500932 10240392    0    0     0    56 11050  511 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52074352 500932 10240392    0    0     0     0 9913  873 37  0 63  0  0	
10  0  50880 52074344 500932 10240392    0    0     0     0 10762  454 42  0 58  0  0	
10  0  50880 52074344 500932 10240392    0    0     0     0 10978  494 42  0 58  0  0	
10  0  50880 52074344 500932 10240392    0    0     0     4 9315  651 37  0 63  0  0	
10  0  50880 52074228 500932 10240392    0    0     0    68 10324  684 42  0 58  0  0	
10  0  50880 52074228 500932 10240392    0    0     0     0 10679  472 42  0 58  0  0	
10  0  50880 52074320 500932 10240392    0    0     0     0 9657  635 37  0 63  0  0	
10  0  50880 52074320 500932 10240392    0    0     0     0 10768  459 42  0 58  0  0	
10  0  50880 52074320 500932 10240392    0    0     0    28 10766  475 42  0 58  0  0	
10  0  50880 52074320 500932 10240392    0    0     0    60 9857  702 37  0 63  0  0	
11  0  50880 52074320 500932 10240392    0    0     0     0 10970  826 42  0 58  0  0	
10  0  50880 52074436 500932 10240392    0    0     0     0 11070  454 42  0 58  0  0	
10  0  50880 52072204 500932 10240392    0    0     0    32 10830  688 38  0 62  0  0	
10  0  50880 52072204 500932 10240392    0    0     0     4 11037  461 42  0 58  0  0	
10  0  50880 52071956 500932 10240396    0    0     0    68 11075  535 42  0 58  0  0	
10  0  50880 52073444 500932 10240396    0    0     0     0 11746  470 42  0 58  0  0	
11  0  50880 52073444 500932 10240396    0    0     0     0 9957  596 37  0 63  0  0	
10  0  50880 52073444 500932 10240396    0    0     0    68 11108  634 42  0 58  0  0	
10  0  50880 52073576 500932 10240396    0    0     0     4 11038  476 42  0 58  0  0	
10  0  50880 52073576 500932 10240396    0    0     0    32 9533  689 37  0 63  0  0	
10  0  50880 52073576 500932 10240396    0    0     0    40 10442  684 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52073452 500932 10240396    0    0     0     0 10848  501 42  0 58  0  0	
10  0  50880 52073320 500932 10240396    0    0     0    24 9679  700 37  0 63  0  0	
10  0  50880 52073320 500932 10240396    0    0     0    28 10697  626 42  0 58  0  0	
10  0  50880 52073320 500932 10240396    0    0     0    32 10679  515 42  0 58  0  0	
10  0  50880 52073320 500932 10240396    0    0     0    44 9887  708 37  0 63  0  0	
10  0  50880 52073328 500932 10240396    0    0     0     0 10975  528 42  0 58  0  0	
10  0  50880 52073196 500932 10240396    0    0     0    20 10796  484 42  0 58  0  0	
10  0  50880 52070476 500932 10240396    0    0     0     0 9827  599 38  0 62  0  0	
10  0  50880 52070476 500932 10240396    0    0     0    32 10783  492 42  0 58  0  0	
11  0  50880 52070468 500932 10240396    0    0     0    32 10481  827 42  0 58  0  0	
10  0  50880 52070468 500932 10240400    0    0     0     4 11044  451 42  0 58  0  0	
10  0  50880 52070468 500932 10240400    0    0     0     0 9729  720 37  0 63  0  0	
10  0  50880 52070468 500932 10240400    0    0     0    32 10312  542 42  0 58  0  0	
10  0  50880 52070468 500932 10240400    0    0     0    32 10291  512 42  0 58  0  0	
10  0  50880 52070468 500932 10240400    0    0     0    28 9916  624 37  0 63  0  0	
10  0  50880 52070592 500932 10240400    0    0     0     0 11015  467 42  0 58  0  0	
10  0  50880 52070592 500932 10240404    0    0     0     0 11037  585 42  0 58  0  0	
10  0  50880 52070600 500932 10240404    0    0     0     0 9694  594 38  0 63  0  0	
10  0  50880 52070600 500932 10240404    0    0     0    32 10422  488 42  0 58  0  0	
10  0  50880 52056320 500932 10240404    0    0     0     0 10835  638 42  0 58  0  0	
10  0  50880 52056188 500932 10240404    0    0     0    28 9648  818 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52056064 500932 10240404    0    0     0    24 10964  478 42  0 58  0  0	
10  0  50880 52056064 500932 10240404    0    0     0    12 10822  640 42  0 58  0  0	
 2  0  50880 52063856 500932 10240432    0    0     0   788 10150 2458 34  0 66  0  0	
10  0  50880 52057956 500932 10240436    0    0     0     0 9116 6256 32  0 68  0  0	
11  0  50880 52057756 500932 10240404    0    0     0    48 10318  532 42  0 58  0  0	
10  0  50880 52057756 500932 10240404    0    0     0    76 10274  464 42  0 58  0  0	
10  0  50880 52057528 500932 10240404    0    0     0     4 9621 1581 37  0 63  0  0	
10  0  50880 52057404 500932 10240404    0    0     0    32 10810  488 42  0 58  0  0	
11  0  50880 52040904 500932 10240404    0    0     0     0 10708  800 42  0 58  0  0	
10  0  50880 52040320 500932 10240404    0    0     0    44 9698  776 37  0 63  0  0	
10  0  50880 52040444 500932 10240404    0    0     0    32 10530  480 42  0 58  0  0	
10  0  50880 52040444 500932 10240404    0    0     0     4 10541  460 42  0 58  0  0	
10  0  50880 52040456 500932 10240404    0    0     0    32 9750  854 37  0 63  0  0	
10  0  50880 52040332 500932 10240404    0    0     0     0 10668  470 42  0 58  0  0	
10  0  50880 52040684 500932 10240404    0    0     0    48 10379  682 42  0 58  0  0	
 0  0  50880 52040684 500932 10240408    0    0     0    24 10654  585 41  0 59  0  0	
10  0  50880 52040560 500932 10240408    0    0     0    32 10112  734 38  0 62  0  0	
10  0  50880 52040560 500932 10240408    0    0     0    32 10754  480 42  0 58  0  0	
11  0  50880 52028396 500932 10240408    0    0     0     0 10964  654 42  0 58  0  0	
10  0  50880 52028396 500932 10240408    0    0     0     0 9936  571 37  0 63  0  0	
10  0  50880 52028396 500932 10240408    0    0     0    32 10818  494 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52028396 500932 10240408    0    0     0     0 11049  617 42  0 58  0  0	
10  0  50880 52028396 500932 10240408    0    0     0    32 9810  677 37  0 63  0  0	
10  0  50880 52028396 500932 10240408    0    0     0     0 10940  465 42  0 58  0  0	
10  0  50880 52028528 500932 10240408    0    0     0     0 10360  466 42  0 58  0  0	
10  0  50880 52028404 500932 10240408    0    0     0    32 9819  663 37  0 63  0  0	
10  0  50880 52028404 500932 10240408    0    0     0    16 10787  474 42  0 58  0  0	
10  0  50880 52028404 500932 10240408    0    0     0    32 10331  696 42  0 58  0  0	
10  0  50880 52028520 500932 10240408    0    0     0     0 9423  793 37  0 63  0  0	
10  0  50880 52028520 500932 10240408    0    0     0     0 10681  453 42  0 58  0  0	
10  0  50880 52028644 500932 10240408    0    0     0    32 10523  482 42  0 58  0  0	
 1  0  50880 52028644 500932 10240408    0    0     0     4 10562  507 41  0 59  0  0	
10  0  50880 52028520 500932 10240412    0    0     0    32 9824  592 38  0 62  0  0	
11  0  50880 52028520 500932 10240412    0    0     0     0 10779  463 42  0 58  0  0	
10  0  50880 52028528 500932 10240412    0    0     0     0 10327  636 42  0 58  0  0	
11  0  50880 52026668 500932 10240412    0    0     0    88 10301  666 37  0 62  0  0	
10  0  50880 52026428 500932 10240412    0    0     0    72 10687  496 42  0 58  0  0	
10  0  50880 52026428 500932 10240412    0    0     0    32 10676  483 42  0 58  0  0	
10  0  50880 52023696 500932 10240412    0    0     0     0 10440  760 37  0 62  0  0	
10  0  50880 52023688 500932 10240416    0    0     0     0 11043  496 42  0 58  0  0	
10  0  50880 52023688 500932 10240416    0    0     0    40 10870  678 42  0 58  0  0	
10  0  50880 52023688 500932 10240420    0    0     0    56 9501  650 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52023688 500932 10240420    0    0     0    32 10296  516 42  0 58  0  0	
10  0  50880 52023688 500932 10240420    0    0     0     0 10392  472 42  0 58  0  0	
11  0  50880 52023820 500932 10240420    0    0     0     0 9357  698 37  0 63  0  0	
10  0  50880 52023696 500932 10240420    0    0     0     8 11018  466 42  0 58  0  0	
10  0  50880 52023696 500932 10240420    0    0     0    64 10988  497 42  0 58  0  0	
 0  0  50880 52023696 500932 10240420    0    0     0    32 10214  681 41  0 59  0  0	
11  0  50880 52013536 500932 10240420    0    0     0     0 9912  872 38  0 62  0  0	
10  0  50880 52013412 500932 10240420    0    0     0     4 10349  456 42  0 58  0  0	
10  0  50880 52013660 500932 10240420    0    0     0     0 10624  485 42  0 58  0  0	
11  0  50880 52013664 500932 10240420    0    0     0    72 9817  640 37  0 63  0  0	
11  0  50880 52013664 500932 10240420    0    0     0    32 10816  516 42  0 58  0  0	
10  0  50880 52013664 500932 10240420    0    0     0    12 10674  485 42  0 58  0  0	
10  0  50880 52013664 500932 10240420    0    0     0     0 9794  798 37  0 63  0  0	
10  0  50880 52013664 500932 10240420    0    0     0     0 10662  453 42  0 58  0  0	
10  0  50880 52013796 500932 10240420    0    0     0     0 10674  478 42  0 58  0  0	
10  0  50880 52013796 500932 10240424    0    0     0    64 9878  688 37  0 63  0  0	
11  0  50880 52009760 500932 10240424    0    0     0     0 10761  643 42  0 58  0  0	
10  0  50880 52009752 500932 10240424    0    0     0     0 10714  452 42  0 58  0  0	
11  0  50880 52010000 500932 10240424    0    0     0     0 9280  717 37  0 63  0  0	
10  0  50880 52010000 500932 10240424    0    0     0    24 10269  468 42  0 58  0  0	
11  0  50880 52009876 500932 10240424    0    0     0   836 10454  978 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52009876 500932 10240424    0    0     0     0 11035  587 41  0 59  0  0	
11  0  50880 52009628 500932 10240424    0    0     0     0 9957  782 38  0 62  0  0	
10  0  50880 52009628 500932 10240424    0    0     0    56 10355  451 42  0 58  0  0	
10  0  50880 52009628 500932 10240424    0    0     0     8 10601  479 42  0 58  0  0	
10  0  50880 52012396 500932 10240424    0    0     0    68 6777 7748 19  1 81  0  0	
10  0  50880 52012120 500932 10240424    0    0     0     0 10495  722 42  0 58  0  0	
