procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52033852 501032 10247408    0    0     0    44 17416  800 71  0 29  0  0	
19  0  50848 52034248 501032 10247408    0    0     0    76 19317  555 79  0 21  0  0	
19  0  50848 52034248 501032 10247408    0    0     0     4 19251  513 79  0 21  0  0	
19  0  50848 52034248 501032 10247408    0    0     0     0 17408  734 71  0 29  0  0	
19  0  50848 52034240 501032 10247408    0    0     0     0 19474  485 79  0 21  0  0	
19  0  50848 52034308 501032 10247408    0    0     0    44 19575  480 79  0 21  0  0	
19  0  50848 52034432 501032 10247408    0    0     0    84 17700  891 71  0 29  0  0	
19  0  50848 52034432 501032 10247408    0    0     0     0 19233  472 79  0 21  0  0	
19  0  50848 52034556 501032 10247408    0    0     0     0 19374  491 79  0 21  0  0	
 3  0  50848 52034556 501032 10247408    0    0     0     0 17408  822 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52036368 501032 10247408    0    0     0    44 12496 8163 40  1 60  0  0	
19  0  50848 52033972 501032 10247408    0    0     0    32 19215  640 79  0 21  0  0	
19  0  50848 52033864 501032 10247408    0    0     0    44 19262  501 79  0 21  0  0	
19  0  50848 52034312 501032 10247412    0    0     0     0 17482 2231 70  0 29  0  0	
19  0  50848 52034160 501032 10247412    0    0     0     0 19373  614 79  0 21  0  0	
19  0  50848 52034236 501032 10247412    0    0     0     0 19309  489 79  0 21  0  0	
19  0  50848 52034328 501032 10247412    0    0     0    76 17363 1110 71  0 29  0  0	
19  0  50848 52034456 501032 10247412    0    0     0   844 19440 1117 79  0 21  0  0	
19  0  50848 52034704 501032 10247412    0    0     0     0 19269  519 79  0 21  0  0	
19  0  50848 52034704 501032 10247412    0    0     0     0 19233  468 79  0 21  0  0	
19  0  50848 52034784 501032 10247412    0    0     0     4 17671 1032 71  0 29  0  0	
19  0  50848 52035108 501032 10247412    0    0     0    76 19365  728 79  0 21  0  0	
19  0  50848 52035124 501032 10247412    0    0     0    44 19253  492 79  0 21  0  0	
19  0  50848 52035124 501032 10247412    0    0     0     0 17414  883 71  0 29  0  0	
19  0  50848 52035240 501032 10247412    0    0     0     0 19212  618 79  0 21  0  0	
19  0  50848 52035240 501032 10247412    0    0     0    12 19242  481 79  0 21  0  0	
19  0  50848 52033008 501032 10247412    0    0     0   104 18859  823 71  0 29  0  0	
19  0  50848 52032892 501032 10247412    0    0     0     4 19248  468 79  0 21  0  0	
19  0  50848 52032892 501032 10247412    0    0     0     0 19253  619 79  0 21  0  0	
19  0  50848 52032892 501032 10247412    0    0     0     0 17295  732 71  0 29  0  0	
19  0  50848 52034668 501032 10247412    0    0     0     0 20530  561 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52034668 501032 10247412    0    0     0   140 19251  546 79  0 21  0  0	
19  0  50848 52034668 501032 10247412    0    0     0     0 17276  868 71  0 29  0  0	
19  0  50848 52034536 501032 10247412    0    0     0     0 19357  617 79  0 21  0  0	
19  0  50848 52034536 501032 10247416    0    0     0     0 19269  465 79  0 21  0  0	
19  0  50848 52034536 501032 10247416    0    0     0     0 19259  619 79  0 21  0  0	
19  0  50848 52034040 501032 10247416    0    0     0    60 17290 1012 71  0 29  0  0	
19  0  50848 52034052 501032 10247416    0    0     0    36 19259  492 79  0 21  0  0	
19  0  50848 52033928 501032 10247420    0    0     0     0 19248  486 79  0 21  0  0	
19  0  50848 52033812 501032 10247420    0    0     0     0 16733  724 68  0 32  0  0	
19  0  50848 52033936 501032 10247420    0    0     0     0 19075  529 78  0 22  0  0	
20  0  50848 52033936 501032 10247420    0    0     0    88 19491  513 79  0 21  0  0	
19  0  50848 52033936 501032 10247420    0    0     0    36 17461  736 71  0 29  0  0	
19  0  50848 52033564 501032 10247420    0    0     0     0 19368  829 79  0 21  0  0	
19  0  50848 52033556 501032 10247420    0    0     0     0 19249  463 79  0 21  0  0	
19  0  50848 52033600 501032 10247420    0    0     0     0 17317  672 71  0 29  0  0	
19  0  50848 52033600 501032 10247420    0    0     0    32 19374  628 79  0 21  0  0	
19  0  50848 52033604 501032 10247420    0    0     0    76 19264  496 79  0 21  0  0	
19  0  50848 52033728 501032 10247420    0    0     0     0 17328  721 71  0 29  0  0	
19  0  50848 52033604 501032 10247420    0    0     0     0 19220  458 79  0 21  0  0	
19  0  50848 52033604 501032 10247420    0    0     0     0 19303  608 79  0 21  0  0	
19  0  50848 52033612 501032 10247420    0    0     0    44 19236  510 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52033612 501032 10247420    0    0     0    32 17351  723 71  0 29  0  0	
19  0  50848 52033612 501032 10247420    0    0     0     0 19330  602 79  0 21  0  0	
19  0  50848 52033604 501032 10247420    0    0     0    12 19269  524 79  0 21  0  0	
19  0  50848 52033604 501032 10247420    0    0     0     0 17269  741 71  0 29  0  0	
19  0  50848 52033444 501032 10247424    0    0     0    48 19378  508 79  0 21  0  0	
19  0  50848 52033444 501032 10247424    0    0     0    32 19368  611 79  0 21  0  0	
19  0  50848 52033452 501032 10247424    0    0     0    40 17366  687 71  0 29  0  0	
19  0  50848 52033452 501032 10247424    0    0     0     0 19274  558 79  0 21  0  0	
19  0  50848 52033072 501032 10247424    0    0     0    68 19394  581 79  0 21  0  0	
19  0  50848 52033196 501032 10247432    0    0     0    80 17535  753 71  0 29  0  0	
19  0  50848 52032948 501032 10247432    0    0     0     4 19363  581 79  0 21  0  0	
19  0  50848 52032948 501032 10247432    0    0     0    28 19368  595 79  0 21  0  0	
19  0  50848 52032948 501032 10247432    0    0     0     0 17514  629 71  0 29  0  0	
19  0  50848 52032948 501032 10247432    0    0     0     0 19282  693 79  0 21  0  0	
19  0  50848 52032948 501032 10247432    0    0     0    92 19306  614 79  0 21  0  0	
19  0  50848 52032948 501032 10247432    0    0     0     4 19208  452 79  0 21  0  0	
19  0  50848 52032700 501032 10247432    0    0     0    48 17499  672 71  0 29  0  0	
19  0  50848 52032700 501032 10247432    0    0     0     0 19224  440 79  0 21  0  0	
19  0  50848 52032764 501032 10247432    0    0     0     0 19304  463 79  0 21  0  0	
19  0  50848 52032404 501032 10247432    0    0     0    64 16751  755 68  0 32  0  0	
19  0  50848 52032404 501032 10247432    0    0     0     0 19200  646 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52032528 501032 10247432    0    0     0    36 19337  602 79  0 21  0  0	
 3  0  50848 52039384 501032 10247432    0    0     0     0 11669 7771 39  0 60  0  0	
19  0  50848 52036072 501032 10247436    0    0     0     0 20173 1114 79  0 21  0  0	
19  0  50848 52036104 501032 10247436    0    0     0    32 19324  535 79  0 21  0  0	
19  0  50848 52036104 501032 10247440    0    0     0   888 19412  815 79  0 21  0  0	
19  0  50848 52036384 501032 10247440    0    0     0     0 17401 2174 70  0 30  0  0	
19  0  50848 52036508 501032 10247440    0    0     0    56 19257  481 79  0 21  0  0	
19  0  50848 52036616 501032 10247440    0    0     0     0 19486  657 79  0 21  0  0	
19  0  50848 52036740 501032 10247444    0    0     0    32 17263 1156 70  0 30  0  0	
19  0  50848 52036720 501032 10247444    0    0     0     0 19285  486 79  0 21  0  0	
19  0  50848 52036848 501032 10247444    0    0     0     0 19374  626 79  0 21  0  0	
19  0  50848 52036880 501032 10247444    0    0     0    32 17359  835 71  0 29  0  0	
19  0  50848 52037004 501032 10247444    0    0     0     0 19339  497 79  0 21  0  0	
19  0  50848 52037012 501032 10247444    0    0     0    68 19286  546 79  0 21  0  0	
19  0  50848 52037112 501032 10247444    0    0     0     4 17373  963 71  0 29  0  0	
19  0  50848 52036864 501032 10247444    0    0     0     0 19380  594 79  0 21  0  0	
19  0  50848 52036864 501032 10247444    0    0     0    28 19256  482 79  0 21  0  0	
 0  0  50848 52036864 501032 10247444    0    0     0     0 17766  669 73  0 27  0  0	
19  0  50848 52034260 501032 10247444    0    0     0    92 20484  664 78  0 22  0  0	
19  0  50848 52034268 501032 10247444    0    0     0    36 19309  485 79  0 21  0  0	
19  0  50848 52034268 501032 10247444    0    0     0     0 19377  597 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52034392 501032 10247444    0    0     0    28 17334  957 71  0 29  0  0	
19  0  50848 52034384 501032 10247444    0    0     0    20 19273  497 79  0 21  0  0	
19  0  50848 52034384 501032 10247444    0    0     0    84 19294  540 79  0 21  0  0	
19  0  50848 52034384 501032 10247444    0    0     0     8 17253  981 71  0 29  0  0	
19  0  50848 52034400 501032 10247444    0    0     0     0 19347  508 79  0 21  0  0	
19  0  50848 52036260 501032 10247444    0    0     0     0 19265  463 79  0 21  0  0	
19  0  50848 52036384 501032 10247448    0    0     0    52 17388 1001 71  0 29  0  0	
19  0  50848 52036384 501032 10247448    0    0     0    32 19463  514 79  0 21  0  0	
19  0  50848 52036384 501032 10247448    0    0     0    12 19531  657 79  0 21  0  0	
19  0  50848 52036384 501032 10247448    0    0     0     0 17811  863 71  0 29  0  0	
19  0  50848 52036260 501032 10247448    0    0     0     0 19414  485 79  0 21  0  0	
19  0  50848 52036260 501032 10247448    0    0     0    36 19528  517 79  0 21  0  0	
 0  0  50848 52036260 501032 10247448    0    0     0    64 18339  605 73  0 27  0  0	
19  0  50848 52036260 501032 10247448    0    0     0    20 18752  724 77  0 23  0  0	
19  0  50848 52036136 501032 10247448    0    0     0     0 19342  477 79  0 21  0  0	
19  0  50848 52036136 501032 10247448    0    0     0     0 19299  629 79  0 21  0  0	
19  0  50848 52036020 501032 10247448    0    0     0    40 17573  830 71  0 29  0  0	
19  0  50848 52036144 501032 10247448    0    0     0    32 19246  510 79  0 21  0  0	
19  0  50848 52036268 501032 10247448    0    0     0    40 19385  495 79  0 21  0  0	
19  0  50848 52036268 501032 10247448    0    0     0     0 16971  926 69  0 31  0  0	
19  0  50848 52036136 501032 10247448    0    0     0     0 19091  584 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52036136 501032 10247448    0    0     0    32 19244  480 79  0 21  0  0	
19  0  50848 52036136 501032 10247448    0    0     0    32 17367  912 71  0 29  0  0	
19  0  50848 52036136 501032 10247448    0    0     0     0 19236  468 79  0 21  0  0	
19  0  50848 52036144 501032 10247448    0    0     0    12 19227  489 79  0 21  0  0	
19  0  50848 52036144 501032 10247448    0    0     0     0 17639  832 71  0 29  0  0	
19  0  50848 52035724 501032 10247448    0    0     0     0 19665  669 79  0 21  0  0	
19  0  50848 52035692 501032 10247452    0    0     0   116 19270  527 79  0 21  0  0	
 0  0  50848 52035764 501032 10247452    0    0     0     4 17945  612 73  0 27  0  0	
19  0  50848 52034524 501032 10247452    0    0     0     0 17940  839 73  0 27  0  0	
19  0  50848 52034516 501032 10247452    0    0     0     0 18990  658 78  0 22  0  0	
20  0  50848 52034516 501032 10247456    0    0     0    20 19388  500 79  0 21  0  0	
19  0  50848 52034268 501032 10247456    0    0     0   112 17650  774 71  0 29  0  0	
19  0  50848 52034268 501032 10247456    0    0     0    40 19295  491 79  0 21  0  0	
19  0  50848 52034268 501032 10247456    0    0     0     0 19446  525 79  0 21  0  0	
19  0  50848 52034268 501032 10247456    0    0     0     0 17465  747 71  0 29  0  0	
19  0  50848 52034152 501032 10247456    0    0     0     0 19253  486 79  0 21  0  0	
19  0  50848 52034184 501032 10247456    0    0     0    80 19292  664 79  0 21  0  0	
19  0  50848 52034184 501032 10247456    0    0     0    12 17217  648 71  0 29  0  0	
19  0  50848 52034184 501032 10247456    0    0     0     0 19374  633 79  0 21  0  0	
19  0  50848 52034176 501032 10247456    0    0     0     0 19414  485 79  0 21  0  0	
19  0  50848 52034176 501032 10247456    0    0     0     0 17400  639 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52034176 501032 10247456    0    0     0    88 19604  559 79  0 21  0  0	
19  0  50848 52034176 501032 10247456    0    0     0   840 19469  794 79  0 21  0  0	
 0  0  50848 52034300 501032 10247456    0    0     0     0 18020  737 73  0 27  0  0	
19  0  50848 52035940 501032 10247456    0    0     0     0 14091 8410 46  0 53  0  0	
19  0  50848 52033704 501032 10247456    0    0     0     8 19207  587 79  0 21  0  0	
19  0  50848 52034076 501032 10247456    0    0     0    76 19384  541 79  0 21  0  0	
19  0  50848 52034660 501032 10247456    0    0     0    44 17305 1981 70  0 30  0  0	
19  0  50848 52034412 501032 10247456    0    0     0     0 19429  733 79  0 21  0  0	
19  0  50848 52034552 501032 10247460    0    0     0     0 19481  517 79  0 21  0  0	
19  0  50848 52034616 501032 10247460    0    0     0     0 17599 1205 71  0 29  0  0	
19  0  50848 52034492 501032 10247460    0    0     0    32 19317  652 79  0 21  0  0	
19  0  50848 52034260 501032 10247460    0    0     0    48 19245  482 79  0 21  0  0	
 0  0  50848 52034508 501032 10247460    0    0     0     0 18738  530 77  0 23  0  0	
19  0  50848 52034508 501032 10247460    0    0     0     0 17905  733 73  0 27  0  0	
19  0  50848 52034712 501032 10247460    0    0     0     0 19287  535 79  0 21  0  0	
19  0  50848 52034960 501032 10247460    0    0     0    72 19241  517 79  0 21  0  0	
19  0  50848 52034968 501032 10247460    0    0     0    36 17580  796 71  0 29  0  0	
19  0  50848 52034968 501032 10247460    0    0     0     0 19317  867 79  0 21  0  0	
19  0  50848 52035092 501032 10247460    0    0     0     0 19306  496 79  0 21  0  0	
19  0  50848 52032984 501032 10247460    0    0     0     0 18976  724 71  0 29  0  0	
19  0  50848 52032736 501032 10247460    0    0     0   104 19310  543 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52032864 501032 10247460    0    0     0    48 19227  489 79  0 21  0  0	
19  0  50848 52032864 501032 10247460    0    0     0     0 17459  787 71  0 29  0  0	
19  0  50848 52032748 501032 10247460    0    0     0     0 19343  498 79  0 21  0  0	
19  0  50848 52032816 501032 10247460    0    0     0     0 19334  640 79  0 21  0  0	
19  0  50848 52032940 501032 10247460    0    0     0    32 17384  965 71  0 29  0  0	
19  0  50848 52032940 501032 10247464    0    0     0    96 19437  585 79  0 21  0  0	
19  0  50848 52032940 501032 10247464    0    0     0     0 19359  593 79  0 21  0  0	
 0  0  50848 52035172 501032 10247468    0    0     0     0 19144  841 78  0 22  0  0	
19  0  50848 52034668 501032 10247468    0    0     0     0 17647  756 72  0 28  0  0	
19  0  50848 52034668 501032 10247468    0    0     0    48 19425  529 79  0 21  0  0	
19  0  50848 52034780 501032 10247468    0    0     0    12 19256  665 79  0 21  0  0	
19  0  50848 52034780 501032 10247472    0    0     0    36 17504  804 71  0 29  0  0	
19  0  50848 52034656 501032 10247472    0    0     0     0 19288  497 79  0 21  0  0	
