procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52002184 501964 10288604    0    0     0     0 5790 118708  7  2 91  0  0	
 2  0  50844 51999764 501964 10288604    0    0     0   156 2549 173713  5  2 93  0  0	
 2  0  50844 51997592 501964 10288604    0    0     0     0 2144 163024  5  2 93  0  0	
 3  0  50844 51997812 501964 10288604    0    0     0     0 2969 139324  5  2 93  0  0	
 2  0  50844 51996152 501964 10288604    0    0     0     0 2601 169768  5  2 93  0  0	
 2  0  50844 51996424 501964 10288604    0    0     0     0 2114 175831  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51996484 501964 10288604    0    0     0    92 2126 154546  4  2 94  0  0	
 2  0  50844 51991584 501964 10288608    0    0     0     4 3196 166445  5  2 93  0  0	
 2  0  50844 51991708 501964 10288608    0    0     0     0 2104 162974  5  2 93  0  0	
 2  0  50844 51991732 501964 10288608    0    0     0     0 2006 140997  4  2 94  0  0	
 2  0  50844 51991732 501964 10288608    0    0     0     0 2153 157202  5  2 93  0  0	
 2  0  50844 51989684 501964 10288608    0    0     0    76 2191 161242  4  2 93  0  0	
 2  0  50844 51989684 501964 10288608    0    0     0    12 2238 159998  5  2 93  0  0	
 2  0  50844 51989888 501964 10288608    0    0     0     0 1975 145947  4  2 94  0  0	
 3  0  50844 51990012 501964 10288608    0    0     0     0 2199 163994  4  2 93  0  0	
 2  0  50844 51987964 501964 10288608    0    0     0     0 2257 163579  5  2 93  0  0	
 2  0  50844 51985004 501964 10288608    0    0     0    64 3324 148090  4  2 94  0  0	
 2  0  50844 51984996 501964 10288608    0    0     0     8 2306 170513  5  2 93  0  0	
 3  0  50844 51985492 501964 10288608    0    0     0     0 2243 168507  5  2 93  0  0	
 2  0  50844 51983568 501964 10288608    0    0     0     4 2144 149660  5  2 93  0  0	
 3  0  50844 51983568 501964 10288608    0    0     0     0 2125 165278  5  2 93  0  0	
 2  0  50844 51983816 501964 10288608    0    0     0    76 2165 164094  5  2 93  0  0	
 2  0  50844 51983940 501964 10288608    0    0     0     8 1958 145581  4  2 94  0  0	
 2  0  50844 51983568 501964 10288608    0    0     0     0 2265 167449  5  2 93  0  0	
 2  0  50844 51983700 501964 10288608    0    0     0     0 2110 172010  5  2 93  0  0	
 1  0  50844 51983820 501964 10288612    0    0     0     0 1954 146338  4  2 94  0  0	
 2  0  50844 51983696 501964 10288612    0    0     0   120 2163 169799  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51983936 501964 10288616    0    0     0     0 2386 174265  5  3 93  0  0	
 2  0  50844 51983940 501964 10288616    0    0     0     0 2280 171185  5  2 93  0  0	
 2  0  50844 51984744 501964 10288616    0    0     0     0 2094 150471  4  2 94  0  0	
 2  0  50844 51984992 501964 10288616    0    0     0     0 2102 166026  5  2 93  0  0	
 2  0  50844 51985000 501964 10288616    0    0     0   160 2200 163498  5  2 93  0  0	
 3  0  50844 51985128 501964 10288616    0    0     0    28 1970 150383  4  2 94  0  0	
 2  0  50844 51982880 501964 10288616    0    0     0     0 2721 165178  5  2 93  0  0	
 2  0  50844 51982880 501964 10288616    0    0     0     0 2224 168871  5  2 93  0  0	
 2  0  50844 51983128 501964 10288616    0    0     0     0 2021 150116  4  2 94  0  0	
 2  0  50844 51979828 501964 10288620    0    0     0   100 2938 169108  5  2 92  0  0	
 2  0  50844 51979696 501964 10288620    0    0     0     0 2355 166227  5  2 93  0  0	
 3  0  50844 51979820 501964 10288620    0    0     0     0 2028 148208  4  2 93  0  0	
 2  0  50844 51980688 501964 10288620    0    0     0     0 2267 167472  5  2 93  0  0	
 2  0  50844 51980812 501964 10288620    0    0     0     0 2158 166863  5  2 93  0  0	
 2  0  50844 51980828 501964 10288620    0    0     0    72 2022 146251  4  2 94  0  0	
 3  0  50844 51980952 501964 10288620    0    0     0     0 2132 164692  5  2 93  0  0	
 2  0  50844 51981076 501964 10288620    0    0     0     0 2215 161747  5  2 93  0  0	
 3  0  50844 51981076 501964 10288620    0    0     0    12 2369 164858  5  2 93  0  0	
 1  0  50844 51981208 501964 10288620    0    0     0     0 2003 147119  4  2 94  0  0	
 2  0  50844 51981332 501964 10288620    0    0     0    60 2062 165800  5  2 93  0  0	
 2  0  50844 51981696 501964 10288620    0    0     0     4 2376 161298  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51981496 501964 10288620    0    0     0     0 1970 143958  4  2 94  0  0	
 2  0  50844 51981620 501964 10288620    0    0     0     0 2241 159057  5  2 93  0  0	
 2  0  50844 51981620 501964 10288624    0    0     0     0 2225 168826  5  2 93  0  0	
 2  0  50844 51981372 501964 10288624    0    0     0   896 2249 149391  4  2 94  0  0	
 2  0  50844 51981496 501964 10288624    0    0     0     8 2336 165691  5  2 93  0  0	
 2  0  50844 51981620 501964 10288624    0    0     0     0 2159 164924  5  2 93  0  0	
 2  0  50844 51981992 501964 10288624    0    0     0     0 2116 140421  5  2 93  0  0	
 1  0  50844 51982364 501964 10288624    0    0     0     0 2154 162379  5  2 93  0  0	
 2  0  50844 51982376 501964 10288624    0    0     0    88 2229 168095  5  2 93  0  0	
 2  0  50844 51982368 501964 10288624    0    0     0     4 2191 145133  4  2 94  0  0	
 1  0  50844 51982476 501964 10288624    0    0     0     0 2392 165258  5  2 93  0  0	
 2  0  50844 51982476 501964 10288624    0    0     0     0 2376 166106  5  2 93  0  0	
 2  0  50844 51982476 501964 10288624    0    0     0     0 2269 161457  5  2 93  0  0	
 2  0  50844 51970576 501964 10288624    0    0     0   164 5482 143549  6  2 92  0  0	
 2  0  50844 51970824 501964 10288624    0    0     0     0 2219 165025  5  2 93  0  0	
 2  0  50844 51970832 501964 10288624    0    0     0     0 2139 164291  5  2 93  0  0	
 2  0  50844 52001816 501964 10288624    0    0     0     0 5865 57308  6  1 92  0  0	
 2  0  50844 51998080 501964 10288624    0    0     0     0 3375 159647  6  2 92  0  0	
 3  0  50844 51995412 501964 10288624    0    0     0   140 2707 159817  5  2 93  0  0	
 2  0  50844 51993528 501964 10288624    0    0     0    32 2979 165055  5  2 93  0  0	
 2  0  50844 51993468 501964 10288628    0    0     0     0 2999 141043  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51990152 501964 10288628    0    0     0     0 2688 165666  5  2 93  0  0	
 2  0  50844 51989904 501964 10288628    0    0     0     0 2181 164616  5  2 93  0  0	
 3  0  50844 51990140 501964 10288632    0    0     0    92 2096 145999  4  2 94  0  0	
 3  0  50844 51988300 501964 10288632    0    0     0     4 2154 155818  5  2 93  0  0	
 3  0  50844 51988300 501964 10288632    0    0     0     0 2185 161101  5  2 93  0  0	
 3  0  50844 51988672 501964 10288632    0    0     0     0 2096 145094  4  2 94  0  0	
 3  0  50844 51988556 501964 10288632    0    0     0     0 2073 164887  4  2 93  0  0	
 3  0  50844 51986384 501964 10288632    0    0     0    72 2317 167102  5  2 93  0  0	
 2  0  50844 51986624 501964 10288632    0    0     0     4 2095 146439  4  2 94  0  0	
 3  0  50844 51986624 501964 10288632    0    0     0     0 2088 164627  5  2 93  0  0	
 1  0  50844 51986624 501964 10288632    0    0     0     4 2094 163511  5  2 93  0  0	
 2  0  50844 51983524 501964 10288632    0    0     0     0 3296 149247  5  2 93  0  0	
 1  0  50844 51983524 501964 10288632    0    0     0    68 2048 156816  4  2 94  0  0	
 2  0  50844 51981476 501964 10288632    0    0     0     8 2243 163224  5  2 93  0  0	
 2  0  50844 51981660 501964 10288632    0    0     0     0 2201 170070  5  2 93  0  0	
 3  0  50844 51981668 501964 10288632    0    0     0     0 2017 149992  4  2 94  0  0	
 2  0  50844 51981668 501964 10288632    0    0     0    12 2213 169607  5  2 93  0  0	
 2  0  50844 51981792 501964 10288632    0    0     0    80 2158 167957  5  2 93  0  0	
 2  0  50844 51981784 501964 10288632    0    0     0     4 2096 148794  4  2 94  0  0	
 2  0  50844 51979612 501964 10288632    0    0     0     0 2281 168051  5  2 93  0  0	
 2  0  50844 51982464 501964 10288632    0    0     0     0 2212 163528  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51982464 501964 10288632    0    0     0    40 1987 150785  4  2 94  0  0	
 2  0  50844 51982468 501964 10288632    0    0     0    84 2311 165846  5  2 93  0  0	
 2  0  50844 51982600 501964 10288632    0    0     0     0 2242 165581  5  2 93  0  0	
 2  0  50844 51982608 501964 10288636    0    0     0     0 2060 151672  4  2 94  0  0	
 3  0  50844 51982608 501964 10288636    0    0     0     0 2211 166849  5  2 93  0  0	
 2  0  50844 51982608 501964 10288636    0    0     0    92 2272 164777  5  2 93  0  0	
 2  0  50844 51982608 501964 10288636    0    0     0    84 2057 151121  4  2 94  0  0	
 2  0  50844 51981112 501964 10288636    0    0     0     0 2651 162390  5  2 93  0  0	
 2  0  50844 51981112 501964 10288636    0    0     0     0 2128 163767  5  2 93  0  0	
 2  0  50844 51978268 501964 10288636    0    0     0     0 3034 159982  5  2 93  0  0	
 3  0  50844 51978144 501964 10288636    0    0     0     0 2064 153013  4  2 94  0  0	
 2  0  50844 51978268 501964 10288636    0    0     0    84 2161 168968  5  2 93  0  0	
 2  0  50844 51976408 501964 10288636    0    0     0    24 2664 158983  5  2 92  0  0	
 2  0  50844 51976656 501964 10288636    0    0     0     0 1901 143973  4  2 94  0  0	
 2  0  50844 51976664 501964 10288636    0    0     0    12 2182 159933  5  2 93  0  0	
 2  0  50844 51976664 501964 10288636    0    0     0     0 2111 161710  5  2 93  0  0	
 3  0  50844 51976912 501964 10288636    0    0     0    72 2185 144653  4  2 94  0  0	
 2  0  50844 51976904 501964 10288636    0    0     0     0 2317 159283  5  2 93  0  0	
 2  0  50844 51976904 501964 10288636    0    0     0     0 2123 161841  5  2 93  0  0	
 2  0  50844 51977152 501964 10288636    0    0     0     0 2124 140947  4  2 94  0  0	
 2  0  50844 51977276 501964 10288636    0    0     0     0 2082 158209  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51976904 501964 10288640    0    0     0   908 2433 161862  4  2 93  0  0	
 2  0  50844 51977152 501964 10288644    0    0     0     8 2025 149423  4  2 94  0  0	
 2  0  50844 51977400 501964 10288644    0    0     0     0 2186 165307  5  2 93  0  0	
 2  0  50844 51977400 501964 10288644    0    0     0     0 2206 166854  5  2 93  0  0	
 2  0  50844 51977532 501964 10288648    0    0     0     0 2050 164681  4  2 93  0  0	
 2  0  50844 51977720 501964 10288648    0    0     0    76 1964 141771  4  2 94  0  0	
 2  0  50844 51977712 501964 10288648    0    0     0     8 2345 158770  5  2 93  0  0	
 2  0  50844 51977712 501964 10288648    0    0     0     0 2210 168959  5  2 93  0  0	
 2  0  50844 51977712 501964 10288648    0    0     0     4 1936 148729  4  2 94  0  0	
 2  0  50844 51977836 501964 10288648    0    0     0    16 2268 163450  5  2 93  0  0	
 1  0  50844 51977836 501964 10288648    0    0     0    84 2152 167177  5  2 93  0  0	
 3  0  50844 51977960 501964 10288648    0    0     0     0 1978 145706  4  2 94  0  0	
 2  0  50844 51977968 501964 10288648    0    0     0     0 2148 160306  5  2 93  0  0	
 2  0  50844 51977968 501964 10288648    0    0     0     0 2283 163230  5  2 93  0  0	
 2  0  50844 51968920 501964 10288648    0    0     0    76 4084 143984  5  2 93  0  0	
 2  0  50844 51966812 501964 10288648    0    0     0    68 2994 156796  6  2 92  0  0	
 2  0  50844 51966804 501964 10288648    0    0     0     0 2324 167125  4  2 93  0  0	
 1  0  50844 52018836 501964 10288648    0    0     0     4 2819 144127  4  2 94  0  0	
 2  0  50844 51996796 501964 10288644    0    0     0     0 7162 157798  9  2 89  0  0	
 2  0  50844 51992780 501964 10288644    0    0     0     0 4249 321659  8  4 89  0  0	
 2  0  50844 51992780 501964 10288644    0    0     0   140 3459 325870  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51989688 501964 10288644    0    0     0     0 4901 284107  7  4 89  0  0	
 4  0  50844 51987084 501964 10288644    0    0     0     0 3503 321599  7  4 89  0  0	
 5  0  50844 51985484 501964 10288644    0    0     0     0 3463 329666  7  5 89  0  0	
 6  0  50844 51986232 501964 10288648    0    0     0     0 3160 295782  6  4 90  0  0	
 2  0  50844 51984188 501964 10288648    0    0     0    68 3477 337898  7  4 89  0  0	
 2  0  50844 51984072 501964 10288648    0    0     0    40 3560 337794  7  4 89  0  0	
 1  0  50844 51984880 501964 10288648    0    0     0     0 3340 336601  7  4 89  0  0	
 2  0  50844 51984884 501964 10288648    0    0     0     0 3185 302759  6  4 90  0  0	
 2  0  50844 51984884 501964 10288648    0    0     0     0 3371 338397  7  4 89  0  0	
 1  0  50844 51985008 501964 10288652    0    0     0    48 3439 337646  7  4 89  0  0	
 3  0  50844 51985132 501964 10288652    0    0     0    40 3015 301643  6  4 90  0  0	
 1  0  50844 51985268 501964 10288652    0    0     0     0 3403 338776  7  4 89  0  0	
 1  0  50844 51985268 501964 10288652    0    0     0     0 3390 337968  7  4 89  0  0	
 1  0  50844 51985392 501964 10288652    0    0     0     0 3121 303285  6  4 90  0  0	
 2  0  50844 51985516 501964 10288652    0    0     0    32 3459 337268  7  4 89  0  0	
 2  0  50844 51985508 501964 10288652    0    0     0    48 3621 333322  7  4 89  0  0	
 3  0  50844 51983104 501964 10288652    0    0     0     0 4992 301891  6  4 90  0  0	
 1  0  50844 51986080 501964 10288652    0    0     0     0 3641 338420  7  4 89  0  0	
 1  0  50844 51986084 501964 10288652    0    0     0    16 3406 336548  7  4 89  0  0	
 4  0  50844 51986216 501964 10288652    0    0     0    32 3351 302394  7  4 90  0  0	
 5  0  50844 51985600 501964 10288652    0    0     0    52 3595 338583  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51985724 501964 10288656    0    0     0     0 3372 337620  7  4 89  0  0	
 1  0  50844 51986344 501964 10288660    0    0     0     0 3526 337348  7  4 89  0  0	
 2  0  50844 51986348 501964 10288660    0    0     0    84 3231 303441  6  4 90  0  0	
 2  0  50844 51986348 501964 10288660    0    0     0    32 3371 338879  7  4 89  0  0	
 2  0  50844 51986340 501964 10288660    0    0     0    40 3559 335872  7  4 89  0  0	
 1  0  50844 51986588 501964 10288660    0    0     0     0 3032 303563  6  4 90  0  0	
 1  0  50844 51986712 501964 10288660    0    0     0     0 3397 339566  7  4 89  0  0	
 2  0  50844 51986860 501964 10288660    0    0     0    60 3469 338649  7  4 89  0  0	
 7  0  50844 51986772 501964 10288660    0    0     0    32 3197 303884  6  4 90  0  0	
10  0  50844 51986772 501964 10288660    0    0     0    32 3383 338126  7  4 89  0  0	
 2  0  50844 51986784 501964 10288664    0    0     0     0 3314 335860  7  4 89  0  0	
 3  0  50844 51986784 501964 10288664    0    0     0    12 3210 302547  6  4 90  0  0	
 7  0  50844 51986912 501964 10288664    0    0     0     0 3420 334997  7  4 89  0  0	
17  0  50844 51986912 501964 10288664    0    0     0    72 3467 338317  7  4 89  0  0	
 2  0  50844 51986896 501964 10288664    0    0     0    32 3243 303914  6  4 90  0  0	
 2  0  50844 51987024 501964 10288668    0    0     0     0 3401 339427  7  4 89  0  0	
20  0  50844 51987024 501964 10288668    0    0     0     0 3429 340499  7  4 89  0  0	
 1  0  50844 51987024 501964 10288668    0    0     0     0 3335 340231  7  4 89  0  0	
 6  0  50844 51987272 501964 10288668    0    0     0   872 3548 303827  6  4 90  0  0	
10  0  50844 51987396 501964 10288668    0    0     0    20 3411 340006  7  4 89  0  0	
 7  0  50844 51987400 501964 10288668    0    0     0    36 3354 338952  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
