procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54296196 476748 6434536    0    0     0    32 26916 3726 100  0  0  0  0	
64  0  51036 54295948 476748 6434536    0    0     0     0 24251 3477 100  0  0  0  0	
42  0  51036 54295956 476748 6434536    0    0     0    16 24130 3837 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54297940 476748 6434536    0    0     0     0 24393 3700 100  0  0  0  0	
64  0  51036 54298064 476748 6434536    0    0     0   108 24285 3517 100  0  0  0  0	
22  0  51036 54298064 476748 6434536    0    0     0    32 24192 3849 99  0  0  0  0	
64  0  51036 54298196 476748 6434536    0    0     0     0 24261 3418 100  0  0  0  0	
64  0  51036 54298320 476748 6434540    0    0     0     0 24253 3513 100  0  0  0  0	
64  0  51036 54298320 476748 6434540    0    0     0     0 24519 3706 100  0  0  0  0	
64  0  51036 54298436 476748 6434540    0    0     0    88 24386 3812 99  0  1  0  0	
64  0  51036 54298560 476748 6434540    0    0     0    56 24279 3515 100  0  0  0  0	
64  0  51036 54298560 476748 6434540    0    0     0     0 24239 3500 100  0  0  0  0	
64  0  51036 54298656 476748 6434540    0    0     0     0 24217 3842 100  0  0  0  0	
64  0  51036 54298796 476748 6434540    0    0     0     0 24275 3494 100  0  0  0  0	
64  0  51036 54298804 476748 6434540    0    0     0     0 24248 3490 100  0  0  0  0	
64  0  51036 54298804 476748 6434540    0    0     0    76 24291 4108 99  0  1  0  0	
64  0  51036 54298804 476748 6434544    0    0     0     0 24234 3498 100  0  0  0  0	
64  0  51036 54298928 476748 6434544    0    0     0     0 24293 3544 100  0  0  0  0	
64  0  51036 54299360 476748 6434544    0    0     0     0 24439 4179 99  0  1  0  0	
64  0  51036 54299468 476748 6434544    0    0     0     4 24240 3481 100  0  0  0  0	
64  0  51036 54299468 476748 6434544    0    0     0    56 24253 3524 100  0  0  0  0	
64  0  51036 54297112 476748 6434544    0    0     0    16 25023 3818 100  0  0  0  0	
64  0  51036 54297252 476748 6434544    0    0     0     0 24212 3743 99  0  1  0  0	
64  0  51036 54297260 476748 6434544    0    0     0     0 24408 3480 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54297136 476748 6434544    0    0     0    12 24197 3802 100  0  0  0  0	
64  0  51036 54297208 476748 6434544    0    0     0    32 24312 3673 100  0  0  0  0	
64  0  51036 54297224 476748 6434544    0    0     0    20 24227 3491 100  0  0  0  0	
64  0  51036 54297348 476748 6434544    0    0     0     0 24118 3818 99  0  1  0  0	
64  0  51036 54297348 476748 6434544    0    0     0     0 24576 3990 100  0  0  0  0	
64  0  51036 54297340 476748 6434544    0    0     0    16 24260 3519 100  0  0  0  0	
64  0  51036 54297464 476748 6434544    0    0     0    32 24217 3814 100  0  0  0  0	
64  0  51036 54297464 476748 6434544    0    0     0    32 24238 3499 100  0  0  0  0	
64  0  51036 54297488 476748 6434544    0    0     0     0 24254 3504 100  0  0  0  0	
64  0  51036 54297488 476748 6434544    0    0     0     0 24177 3800 100  0  0  0  0	
64  0  51036 54297496 476748 6434544    0    0     0    40 24253 3473 100  0  0  0  0	
64  0  51036 54297372 476748 6434544    0    0     0    32 24235 3481 100  0  0  0  0	
64  0  51036 54297496 476748 6434544    0    0     0     0 24186 3793 100  0  0  0  0	
64  0  51036 54297496 476748 6434544    0    0     0    44 24232 3510 100  0  0  0  0	
64  0  51036 54297496 476748 6434544    0    0     0     0 24636 3999 100  0  0  0  0	
64  0  51036 54311164 476748 6434548    0    0     0    76 19729 11957 62  0 38  0  0	
64  0  51036 54308872 476748 6434552    0    0     0    40 24257 3717 99  0  1  0  0	
64  0  51036 54308872 476748 6434552    0    0     0     0 24261 3495 100  0  0  0  0	
64  0  51036 54308500 476748 6434552    0    0     0   720 24618 7318 98  0  2  0  0	
64  0  51036 54308940 476748 6434552    0    0     0     0 24245 3689 99  0  1  0  0	
64  0  51036 54308940 476748 6434552    0    0     0     4 24315 3508 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54307080 476748 6434552    0    0     0    72 25529 4223 99  0  1  0  0	
64  0  51036 54307500 476748 6434552    0    0     0     0 24272 3738 100  0  0  0  0	
64  0  51036 54307620 476748 6434552    0    0     0     0 24225 3474 100  0  0  0  0	
64  0  51036 54307496 476748 6434552    0    0     0    40 25127 4600 99  0  1  0  0	
64  0  51036 54307980 476748 6434552    0    0     0    12 24382 3767 100  0  0  0  0	
64  0  51036 54307980 476748 6434552    0    0     0    32 24252 3488 100  0  0  0  0	
65  0  51036 54296960 476748 6434556    0    0     0     0 30326 4116 99  0  1  0  0	
64  0  51036 54291212 476748 6434556    0    0     0     0 26308 3728 100  0  0  0  0	
64  0  51036 54291336 476748 6434556    0    0     0    28 24296 3636 100  0  0  0  0	
64  0  51036 54295932 476748 6434556    0    0     0    12 24500 4057 100  0  0  0  0	
64  0  51036 54295816 476748 6434556    0    0     0    32 24302 3757 100  0  0  0  0	
64  0  51036 54295816 476748 6434556    0    0     0     0 24230 3493 100  0  0  0  0	
64  0  51036 54295876 476748 6434556    0    0     0     0 24154 3936 99  0  1  0  0	
64  0  51036 54296072 476748 6434556    0    0     0     0 24528 3978 100  0  0  0  0	
64  0  51036 54296064 476748 6434560    0    0     0    84 24333 3514 100  0  0  0  0	
65  0  51036 54289368 476748 6434560    0    0     0    32 26200 3873 99  0  1  0  0	
64  0  51036 54284664 476748 6434560    0    0     0     0 26616 3725 100  0  0  0  0	
64  0  51036 54284544 476748 6434560    0    0     0     0 24217 3451 100  0  0  0  0	
64  0  51036 54284668 476748 6434560    0    0     0     0 24118 3769 99  0  1  0  0	
64  0  51036 54290256 476748 6434560    0    0     0    56 24824 3534 100  0  0  0  0	
64  0  51036 54290256 476748 6434560    0    0     0    32 24289 3567 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54290388 476748 6434560    0    0     0     0 24131 3762 99  0  1  0  0	
64  0  51036 54290400 476748 6434560    0    0     0     0 24236 3448 100  0  0  0  0	
64  0  51036 54290400 476748 6434560    0    0     0     0 24462 3675 100  0  0  0  0	
64  0  51036 54290516 476748 6434560    0    0     0   132 24198 3816 99  0  1  0  0	
64  0  51036 54290404 476748 6434560    0    0     0    32 24235 3441 100  0  0  0  0	
64  0  51036 54290404 476748 6434560    0    0     0     0 24243 3471 100  0  0  0  0	
55  0  51036 54290528 476748 6434560    0    0     0    20 24156 3831 100  0  0  0  0	
64  0  51036 54290436 476748 6434560    0    0     0     0 24264 3451 100  0  0  0  0	
64  0  51036 54290444 476748 6434560    0    0     0   100 24512 3495 100  0  0  0  0	
22  0  51036 54290568 476748 6434560    0    0     0    48 24194 3822 100  0  0  0  0	
64  0  51036 54290572 476748 6434560    0    0     0     0 24346 3652 100  0  0  0  0	
64  0  51036 54290572 476748 6434560    0    0     0     0 24262 3527 100  0  0  0  0	
64  0  51036 54290612 476748 6434560    0    0     0     0 24558 3735 100  0  0  0  0	
64  0  51036 54290472 476748 6434560    0    0     0     4 24408 3847 100  0  0  0  0	
64  0  51036 54290472 476748 6434560    0    0     0    76 24283 3531 100  0  0  0  0	
64  0  51036 54290472 476748 6434560    0    0     0     0 24241 3488 100  0  0  0  0	
64  0  51036 54288432 476748 6434560    0    0     0     0 24117 4163 99  0  1  0  0	
64  0  51036 54288452 476748 6434560    0    0     0     0 24246 3492 100  0  0  0  0	
64  0  51036 54288452 476748 6434560    0    0     0     0 24308 3524 100  0  0  0  0	
64  0  51036 54288460 476748 6434560    0    0     0    64 24165 3807 99  0  1  0  0	
64  0  51036 54288468 476748 6434560    0    0     0     0 24259 3513 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54288468 476748 6434560    0    0     0    20 24250 3528 100  0  0  0  0	
64  0  51036 54288504 476748 6434560    0    0     0     0 24487 4076 100  0  0  0  0	
64  0  51036 54288496 476748 6434560    0    0     0    16 24221 3763 99  0  1  0  0	
64  0  51036 54288372 476748 6434560    0    0     0    60 24309 3544 100  0  0  0  0	
64  0  51036 54288380 476748 6434560    0    0     0     0 24228 3738 100  0  0  0  0	
64  0  51036 54288380 476748 6434560    0    0     0     0 24297 3730 100  0  0  0  0	
64  0  51036 54288408 476748 6434560    0    0     0     0 24281 3513 100  0  0  0  0	
64  0  51036 54288424 476748 6434564    0    0     0    56 24175 3813 99  0  1  0  0	
64  0  51036 54288424 476748 6434564    0    0     0    32 24268 3540 100  0  0  0  0	
64  0  51036 54288424 476748 6434564    0    0     0    40 24271 3512 100  0  0  0  0	
64  0  51036 54288432 476748 6434564    0    0     0     0 24211 3779 100  0  0  0  0	
64  0  51036 54288432 476748 6434564    0    0     0     0 24509 3684 100  0  0  0  0	
64  0  51036 54288300 476748 6434564    0    0     0    44 24265 3472 100  0  0  0  0	
63  0  51036 54314672 476748 6434564    0    0     0    44 17275 11344 50  1 49  0  0	
64  0  51036 54312136 476748 6434564    0    0     0    40 24330 3771 100  0  0  0  0	
64  0  51036 54312136 476748 6434564    0    0     0   672 24630 3867 100  0  0  0  0	
64  0  51036 54311764 476748 6434568    0    0     0     0 24048 7050 97  0  3  0  0	
64  0  51036 54311784 476748 6434568    0    0     0    60 24275 3656 99  0  1  0  0	
64  0  51036 54311784 476748 6434568    0    0     0    32 24307 3495 100  0  0  0  0	
64  0  51036 54309024 476748 6434568    0    0     0     0 26910 4387 99  0  1  0  0	
64  0  51036 54309324 476748 6434568    0    0     0    60 24303 3768 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54309232 476748 6434568    0    0     0     0 24531 3699 100  0  0  0  0	
65  0  51036 54305328 476748 6434568    0    0     0    12 25870 4266 99  0  1  0  0	
64  0  51036 54301360 476748 6434568    0    0     0    44 25503 3953 100  0  0  0  0	
64  0  51036 54301168 476748 6434568    0    0     0     0 24241 3466 100  0  0  0  0	
64  0  51036 54300816 476748 6434568    0    0     0    24 24472 4044 99  0  1  0  0	
64  0  51036 54300692 476748 6434568    0    0     0     0 24301 3794 99  0  0  0  0	
64  0  51036 54300824 476748 6434568    0    0     0     0 24247 3470 100  0  0  0  0	
56  0  51036 54302692 476748 6434568    0    0     0    32 24269 3970 99  0  1  0  0	
64  0  51036 54302816 476748 6434568    0    0     0    12 24242 3445 100  0  0  0  0	
64  0  51036 54302940 476748 6434568    0    0     0     0 24262 3459 100  0  0  0  0	
50  0  51036 54302940 476748 6434568    0    0     0    24 24428 4129 99  0  1  0  0	
64  0  51036 54303044 476748 6434568    0    0     0    16 24266 3700 99  0  1  0  0	
64  0  51036 54303168 476748 6434568    0    0     0    32 24281 3520 100  0  0  0  0	
37  0  51036 54300564 476748 6434568    0    0     0     0 25758 3882 99  0  1  0  0	
64  0  51036 54292272 476748 6434568    0    0     0     0 27278 3654 100  0  0  0  0	
64  0  51036 54292208 476748 6434568    0    0     0    24 24255 3467 100  0  0  0  0	
21  0  51036 54292208 476748 6434568    0    0     0    32 24159 3906 100  0  0  0  0	
64  0  51036 54297044 476748 6434568    0    0     0    32 24881 3448 100  0  0  0  0	
64  0  51036 54297176 476748 6434568    0    0     0     0 24277 3486 100  0  0  0  0	
64  0  51036 54297176 476748 6434568    0    0     0     0 24237 3466 100  0  0  0  0	
64  0  51036 54297176 476748 6434568    0    0     0     0 24413 4018 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54297168 476748 6434568    0    0     0    84 24272 3509 100  0  0  0  0	
64  0  51036 54297168 476748 6434568    0    0     0    32 24280 3515 100  0  0  0  0	
64  0  51036 54297168 476748 6434568    0    0     0     0 24124 3763 99  0  1  0  0	
64  0  51036 54297168 476748 6434568    0    0     0     0 24254 3486 100  0  0  0  0	
64  0  51036 54297168 476748 6434568    0    0     0     0 24268 3507 100  0  0  0  0	
64  0  51036 54297192 476748 6434568    0    0     0   104 24422 3769 100  0  0  0  0	
64  0  51036 54297192 476748 6434568    0    0     0    32 24286 3512 100  0  0  0  0	
64  0  51036 54297192 476748 6434568    0    0     0     0 24235 3476 100  0  0  0  0	
64  0  51036 54297192 476748 6434572    0    0     0     0 24285 4051 99  0  1  0  0	
64  0  51036 54297068 476748 6434576    0    0     0     0 24538 3843 100  0  0  0  0	
64  0  51036 54297060 476748 6434576    0    0     0    56 24267 3504 100  0  0  0  0	
64  0  51036 54296688 476748 6434576    0    0     0    52 24216 3839 99  0  1  0  0	
64  0  51036 54296688 476748 6434576    0    0     0     0 24247 3489 100  0  0  0  0	
64  0  51036 54296700 476748 6434576    0    0     0     8 24251 3487 100  0  0  0  0	
64  0  51036 54292296 476748 6434576    0    0     0     0 25139 4065 99  0  1  0  0	
64  0  51036 54292172 476748 6434576    0    0     0     4 24259 3491 100  0  0  0  0	
64  0  51036 54292916 476748 6434576    0    0     0    68 24358 3536 100  0  0  0  0	
64  0  51036 54292924 476748 6434580    0    0     0     0 24117 3809 99  0  1  0  0	
64  0  51036 54292924 476748 6434580    0    0     0     0 24232 3465 100  0  0  0  0	
64  0  51036 54292924 476748 6434580    0    0     0    12 24535 3716 100  0  0  0  0	
64  0  51036 54292916 476748 6434580    0    0     0    16 24181 3879 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54292916 476748 6434580    0    0     0    56 24355 3802 100  0  0  0  0	
64  0  51036 54292916 476748 6434580    0    0     0     0 24252 3473 100  0  0  0  0	
64  0  51036 54292928 476748 6434580    0    0     0     0 23919 3710 98  0  2  0  0	
64  0  51036 54292928 476748 6434580    0    0     0     0 24256 3473 100  0  0  0  0	
64  0  51036 54292936 476748 6434580    0    0     0    28 24259 3529 100  0  0  0  0	
64  0  51036 54292936 476748 6434580    0    0     0    32 24171 3743 99  0  1  0  0	
64  0  51036 54292936 476748 6434580    0    0     0    20 24248 3483 100  0  0  0  0	
64  0  51036 54292944 476748 6434580    0    0     0     0 24266 3465 100  0  0  0  0	
64  0  51036 54292944 476748 6434580    0    0     0     0 24361 3976 99  0  1  0  0	
64  0  51036 54292928 476748 6434580    0    0     0    40 24261 3484 100  0  0  0  0	
64  0  51036 54292928 476748 6434580    0    0     0    32 24271 3493 100  0  0  0  0	
64  0  51036 54293848 476748 6434580    0    0     0    36 19346 11943 61  0 39  0  0	
64  0  51036 54292960 476748 6434580    0    0     0   672 24587 4128 99  0  1  0  0	
64  0  51036 54292960 476748 6434580    0    0     0     0 24249 3479 100  0  0  0  0	
64  0  51036 54292588 476748 6434580    0    0     0    24 24399 6912 97  0  2  0  0	
64  0  51036 54292960 476748 6434580    0    0     0    72 24226 3754 99  0  1  0  0	
64  0  51036 54293280 476748 6434580    0    0     0     0 24328 3654 100  0  0  0  0	
64  0  51036 54291128 476748 6434580    0    0     0    52 25840 4377 99  0  1  0  0	
64  0  51036 54291176 476748 6434580    0    0     0     0 24455 3950 99  0  1  0  0	
64  0  51036 54291248 476748 6434580    0    0     0    32 24244 3491 100  0  0  0  0	
65  0  51036 54286840 476748 6434580    0    0     0    32 26843 4418 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54267436 476748 6434580    0    0     0     0 25559 3783 100  0  0  0  0	
64  0  51036 54267564 476748 6434580    0    0     0    44 24288 3503 100  0  0  0  0	
64  0  51036 54267564 476748 6434580    0    0     0     0 24127 4060 99  0  1  0  0	
64  0  51036 54267696 476748 6434580    0    0     0     4 24290 3753 100  0  0  0  0	
64  0  51036 54267800 476748 6434580    0    0     0    32 24249 3492 100  0  0  0  0	
