procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51772588 495244 11026224    0    0     0     0 20252  491 83  0 17  0  0	
20  0  50976 51772712 495244 11026224    0    0     0     0 20287  543 83  0 17  0  0	
20  0  50976 51772712 495244 11026224    0    0     0     0 20338  597 83  0 17  0  0	
20  0  50976 51772704 495244 11026224    0    0     0    64 18165  830 74  0 26  0  0	
20  0  50976 51772808 495244 11026224    0    0     0     0 20232  469 83  0 17  0  0	
20  0  50976 51772808 495244 11026224    0    0     0     4 20246  500 83  0 17  0  0	
20  0  50976 51772808 495244 11026224    0    0     0     0 17382  757 71  0 29  0  0	
20  0  50976 51772808 495244 11026224    0    0     0     0 20274  517 83  0 17  0  0	
20  0  50976 51772808 495244 11026224    0    0     0    32 20263  514 83  0 17  0  0	
20  0  50976 51772808 495244 11026224    0    0     0     0 18261  929 74  0 26  0  0	
20  0  50976 51772692 495244 11026224    0    0     0     0 20220  473 83  0 17  0  0	
20  0  50976 51772568 495244 11026224    0    0     0     0 20290  503 83  0 17  0  0	
20  0  50976 51770512 495244 11026224    0    0     0     0 18439  786 75  0 25  0  0	
20  0  50976 51770512 495244 11026228    0    0     0    48 20314  558 83  0 17  0  0	
20  0  50976 51770496 495244 11026228    0    0     0     0 20266  519 83  0 17  0  0	
20  0  50976 51770124 495244 11026228    0    0     0    16 18424  720 74  0 25  0  0	
20  0  50976 51770124 495244 11026228    0    0     0     0 19901  514 82  0 18  0  0	
20  0  50976 51770124 495244 11026228    0    0     0     0 20244  478 83  0 17  0  0	
20  0  50976 51770132 495244 11026228    0    0     0    56 20424  500 83  0 17  0  0	
20  0  50976 51768400 495244 11026228    0    0     0     0 18372  898 72  0 28  0  0	
20  0  50976 51768152 495244 11026228    0    0     0     0 20255  487 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51768152 495244 11026228    0    0     0    12 20311  498 83  0 17  0  0	
20  0  50976 51773896 495244 11026228    0    0     0     0 12091 8720 36  1 64  0  0	
20  0  50976 51772572 495244 11026228    0    0     0    32 20293  753 83  0 17  0  0	
20  0  50976 51772504 495244 11026232    0    0     0    44 20260  492 83  0 17  0  0	
 0  0  50976 51772504 495244 11026236    0    0     0     0 18985 1031 78  0 22  0  0	
21  0  50976 51772300 495244 11026236    0    0     0     0 19477 1570 80  0 20  0  0	
20  0  50976 51772612 495244 11026236    0    0     0     0 20407  506 83  0 17  0  0	
20  0  50976 51772612 495244 11026236    0    0     0   112 20250  494 83  0 17  0  0	
20  0  50976 51772740 495244 11026240    0    0     0    44 18225 1165 74  0 26  0  0	
20  0  50976 51772684 495244 11026240    0    0     0     0 20236  476 83  0 17  0  0	
20  0  50976 51772816 495244 11026240    0    0     0     0 20226  467 83  0 17  0  0	
20  0  50976 51772948 495244 11026240    0    0     0     0 18499 1085 74  0 25  0  0	
20  0  50976 51772948 495244 11026240    0    0     0     0 20360  478 83  0 17  0  0	
20  0  50976 51773064 495244 11026240    0    0     0    48 20264  512 83  0 17  0  0	
20  0  50976 51773064 495244 11026240    0    0     0     0 18190  894 75  0 25  0  0	
20  0  50976 51773064 495244 11026240    0    0     0     0 20234  602 83  0 17  0  0	
20  0  50976 51773312 495244 11026240    0    0     0     0 20550  561 83  0 17  0  0	
20  0  50976 51770716 495244 11026240    0    0     0     0 19906  726 75  0 25  0  0	
20  0  50976 51770840 495244 11026240    0    0     0    24 20263  497 83  0 17  0  0	
20  0  50976 51771088 495244 11026240    0    0     0     0 20236  474 83  0 17  0  0	
 0  0  50976 51771088 495244 11026240    0    0     0    12 19277  568 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51771088 495244 11026240    0    0     0     0 19311  865 79  0 21  0  0	
20  0  50976 51771188 495244 11026240    0    0     0    16 20238  468 83  0 17  0  0	
20  0  50976 51771188 495244 11026240    0    0     0     0 20245  475 83  0 17  0  0	
20  0  50976 51771312 495244 11026240    0    0     0    24 18284  887 74  0 25  0  0	
20  0  50976 51771312 495244 11026240    0    0     0     0 20523  495 83  0 17  0  0	
20  0  50976 51771312 495244 11026240    0    0     0     0 20243  629 83  0 17  0  0	
20  0  50976 51771208 495244 11026240    0    0     0     4 18447 1007 75  0 25  0  0	
20  0  50976 51770464 495244 11026240    0    0     0    12 20353  650 83  0 17  0  0	
20  0  50976 51770596 495244 11026240    0    0     0    40 20247  495 83  0 17  0  0	
20  0  50976 51770596 495244 11026240    0    0     0     0 18033  734 74  0 26  0  0	
20  0  50976 51772084 495244 11026240    0    0     0     0 20477  651 83  0 17  0  0	
20  0  50976 51772324 495244 11026240    0    0     0    56 20500  490 83  0 17  0  0	
21  0  50976 51772324 495244 11026240    0    0     0     0 18248  687 75  0 25  0  0	
20  0  50976 51772076 495244 11026240    0    0     0    48 20285  619 83  0 17  0  0	
20  0  50976 51771952 495244 11026244    0    0     0     0 20272  492 83  0 17  0  0	
 0  0  50976 51772076 495244 11026244    0    0     0     0 19342  573 79  0 21  0  0	
20  0  50976 51772084 495244 11026244    0    0     0    88 19280  663 79  0 21  0  0	
20  0  50976 51772084 495244 11026244    0    0     0     0 20228  467 83  0 17  0  0	
20  0  50976 51772084 495244 11026244    0    0     0    44 20409  618 83  0 17  0  0	
20  0  50976 51772084 495244 11026244    0    0     0     0 18255  772 75  0 25  0  0	
20  0  50976 51772084 495244 11026244    0    0     0     0 20467  641 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51772076 495244 11026244    0    0     0    24 20452  496 83  0 17  0  0	
20  0  50976 51772076 495244 11026244    0    0     0     0 17767  841 73  0 27  0  0	
20  0  50976 51772076 495244 11026244    0    0     0     4 20520  600 83  0 17  0  0	
20  0  50976 51772076 495244 11026244    0    0     0    32 20248  496 83  0 17  0  0	
20  0  50976 51772076 495244 11026244    0    0     0     0 18385  718 75  0 25  0  0	
20  0  50976 51772200 495244 11026244    0    0     0    12 20534  604 83  0 17  0  0	
20  0  50976 51772200 495244 11026248    0    0     0    16 20215  478 83  0 17  0  0	
20  0  50976 51769108 495244 11026248    0    0     0     0 18399  708 75  0 25  0  0	
20  0  50976 51769232 495244 11026252    0    0     0    32 20235  480 83  0 17  0  0	
20  0  50976 51769232 495244 11026252    0    0     0    12 20366  623 83  0 17  0  0	
 0  0  50976 51769224 495244 11026252    0    0     0    16 19510  692 80  0 20  0  0	
20  0  50976 51768852 495244 11026252    0    0     0     0 19059  694 78  0 22  0  0	
20  0  50976 51768852 495244 11026252    0    0     0     0 20336  503 83  0 17  0  0	
20  0  50976 51768976 495244 11026252    0    0     0    44 20376  511 83  0 17  0  0	
20  0  50976 51768976 495244 11026252    0    0     0     0 18350  603 75  0 25  0  0	
20  0  50976 51768984 495244 11026252    0    0     0     4 20268  486 83  0 17  0  0	
20  0  50976 51768984 495244 11026252    0    0     0     0 20325  509 83  0 17  0  0	
20  0  50976 51768984 495244 11026252    0    0     0     0 18404  675 75  0 25  0  0	
20  0  50976 51769112 495244 11026252    0    0     0    24 20642  613 83  0 17  0  0	
20  0  50976 51769112 495244 11026252    0    0     0     0 20456  630 83  0 17  0  0	
20  0  50976 51767616 495244 11026252    0    0     0    40 18880  686 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51767616 495244 11026252    0    0     0     0 20267  601 83  0 17  0  0	
20  0  50976 51767492 495244 11026252    0    0     0     0 20270  720 83  0 17  0  0	
 0  0  50976 51777468 495244 11026252    0    0     0     0 16865 3305 64  0 36  0  0	
20  0  50976 51770556 495244 11026252    0    0     0    48 17803 5683 65  0 34  0  0	
20  0  50976 51769040 495244 11026252    0    0     0    48 20313  610 83  0 17  0  0	
20  0  50976 51769224 495244 11026252    0    0     0     0 20256  480 83  0 17  0  0	
20  0  50976 51769592 495244 11026252    0    0     0     0 18250 2210 74  0 26  0  0	
20  0  50976 51769600 495244 11026252    0    0     0     0 20263  465 83  0 17  0  0	
20  0  50976 51769744 495244 11026252    0    0     0    32 20549  642 83  0 17  0  0	
20  0  50976 51769620 495244 11026252    0    0     0    48 18410 1197 75  0 25  0  0	
20  0  50976 51769628 495244 11026252    0    0     0    12 20227  480 83  0 17  0  0	
20  0  50976 51769752 495244 11026252    0    0     0     0 20249  480 83  0 17  0  0	
20  0  50976 51769752 495244 11026252    0    0     0     0 18098  946 74  0 26  0  0	
20  0  50976 51769780 495244 11026252    0    0     0    44 19275  640 79  0 21  0  0	
20  0  50976 51769904 495244 11026252    0    0     0     0 19271  717 79  0 21  0  0	
 0  0  50976 51769904 495244 11026256    0    0     0    12 19291  568 79  0 21  0  0	
20  0  50976 51769788 495244 11026256    0    0     0     0 19218  860 78  0 22  0  0	
20  0  50976 51769912 495244 11026256    0    0     0     0 20257  467 83  0 17  0  0	
20  0  50976 51769912 495244 11026256    0    0     0    32 20478  670 83  0 17  0  0	
20  0  50976 51767300 495244 11026256    0    0     0    52 19316  749 74  0 26  0  0	
20  0  50976 51767424 495244 11026256    0    0     0     0 20584  474 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51767424 495244 11026256    0    0     0     4 20472  475 83  0 17  0  0	
20  0  50976 51767424 495244 11026256    0    0     0     0 18296  773 75  0 25  0  0	
20  0  50976 51767300 495244 11026256    0    0     0     0 20253  497 83  0 17  0  0	
20  0  50976 51767348 495244 11026256    0    0     0    28 20491  483 83  0 17  0  0	
20  0  50976 51764504 495244 11026256    0    0     0    12 19158 1210 73  0 27  0  0	
20  0  50976 51764380 495244 11026256    0    0     0     0 20544  757 83  0 17  0  0	
20  0  50976 51764752 495244 11026256    0    0     0     0 20394  487 83  0 17  0  0	
20  0  50976 51764876 495244 11026260    0    0     0     0 18619  875 75  0 25  0  0	
20  0  50976 51764620 495244 11026260    0    0     0    48 20312  607 83  0 17  0  0	
20  0  50976 51764620 495244 11026260    0    0     0     0 20229  469 83  0 17  0  0	
 0  0  50976 51764620 495244 11026264    0    0     0     0 19411  572 80  0 20  0  0	
20  0  50976 51764620 495244 11026264    0    0     0     0 19023  750 78  0 22  0  0	
20  0  50976 51764752 495244 11026264    0    0     0     0 20260  498 83  0 17  0  0	
20  0  50976 51764752 495244 11026264    0    0     0    84 20472  522 83  0 17  0  0	
20  0  50976 51760164 495244 11026264    0    0     0     0 20136  839 74  0 25  0  0	
20  0  50976 51759916 495244 11026264    0    0     0     0 20242  471 83  0 17  0  0	
20  0  50976 51760660 495244 11026264    0    0     0     0 20393  521 83  0 17  0  0	
20  0  50976 51760644 495244 11026264    0    0     0     0 18349 1067 74  0 26  0  0	
20  0  50976 51760504 495244 11026264    0    0     0    92 20419  642 83  0 17  0  0	
20  0  50976 51760504 495244 11026264    0    0     0     0 20268  474 83  0 17  0  0	
20  0  50976 51760504 495244 11026268    0    0     0     0 18247  824 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51760644 495244 11026268    0    0     0     0 20246  477 83  0 17  0  0	
20  0  50976 51760768 495244 11026268    0    0     0     0 20242  491 83  0 17  0  0	
20  0  50976 51760772 495244 11026268    0    0     0    48 18265  793 75  0 25  0  0	
20  0  50976 51760904 495244 11026268    0    0     0    28 20306  487 83  0 17  0  0	
20  0  50976 51760904 495244 11026268    0    0     0     0 20235  471 83  0 17  0  0	
 0  0  50976 51760904 495244 11026268    0    0     0     0 19510  566 80  0 20  0  0	
20  0  50976 51761028 495244 11026268    0    0     0     0 19286  891 78  0 22  0  0	
20  0  50976 51761020 495244 11026268    0    0     0    16 20255  518 83  0 17  0  0	
20  0  50976 51761020 495244 11026268    0    0     0    24 20245  485 83  0 17  0  0	
20  0  50976 51760996 495244 11026268    0    0     0     0 18386  700 75  0 25  0  0	
20  0  50976 51760624 495244 11026268    0    0     0     0 20403  709 83  0 17  0  0	
20  0  50976 51760764 495244 11026268    0    0     0    16 20253  496 83  0 17  0  0	
20  0  50976 51760764 495244 11026268    0    0     0     0 18292  768 75  0 25  0  0	
20  0  50976 51760764 495244 11026268    0    0     0    24 20333  506 83  0 17  0  0	
20  0  50976 51760764 495244 11026268    0    0     0     0 20228  470 83  0 17  0  0	
20  0  50976 51760764 495244 11026268    0    0     0     0 18252  600 75  0 25  0  0	
20  0  50976 51760764 495244 11026268    0    0     0     0 20384  632 83  0 17  0  0	
20  0  50976 51761004 495244 11026272    0    0     0    32 20281  510 83  0 17  0  0	
20  0  50976 51761004 495244 11026272    0    0     0    24 18228  662 75  0 25  0  0	
20  0  50976 51761004 495244 11026272    0    0     0     0 20261  512 83  0 17  0  0	
20  0  50976 51761004 495244 11026272    0    0     0     0 20252  481 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51761004 495244 11026272    0    0     0     0 19386  560 80  0 20  0  0	
20  0  50976 51761004 495244 11026272    0    0     0    40 17808 1105 72  0 28  0  0	
21  0  50976 51761012 495244 11026272    0    0     0    40 20237  479 83  0 17  0  0	
20  0  50976 51761016 495244 11026272    0    0     0     0 20238  471 83  0 17  0  0	
20  0  50976 51765804 495244 11026300    0    0     0     0 10969 8352 31  1 68  0  0	
20  0  50976 51765356 495244 11026272    0    0     0     0 20438  771 83  0 17  0  0	
20  0  50976 51765356 495244 11026272    0    0     0    64 20388  503 83  0 17  0  0	
 0  0  50976 51765472 495244 11026272    0    0     0     0 18715  977 76  0 24  0  0	
20  0  50976 51765560 495244 11026276    0    0     0    56 20017 1657 81  0 19  0  0	
20  0  50976 51765436 495244 11026276    0    0     0     0 20293  504 83  0 17  0  0	
20  0  50976 51765596 495244 11026276    0    0     0     0 20264  532 83  0 17  0  0	
20  0  50976 51765564 495244 11026276    0    0     0    20 18092 1197 73  0 27  0  0	
20  0  50976 51765688 495244 11026280    0    0     0     0 20327  472 83  0 17  0  0	
20  0  50976 51765812 495244 11026280    0    0     0    28 20400  512 83  0 17  0  0	
20  0  50976 51765812 495244 11026280    0    0     0     0 18226  995 75  0 25  0  0	
20  0  50976 51765820 495244 11026280    0    0     0     0 20439  768 83  0 17  0  0	
20  0  50976 51765928 495244 11026280    0    0     0    60 20253  479 83  0 17  0  0	
20  0  50976 51766052 495244 11026280    0    0     0     0 18190  848 75  0 25  0  0	
20  0  50976 51766052 495244 11026280    0    0     0    24 20594  601 83  0 17  0  0	
20  0  50976 51766052 495244 11026280    0    0     0     0 20305  500 83  0 17  0  0	
20  0  50976 51763448 495244 11026280    0    0     0     0 20001  707 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51763456 495244 11026280    0    0     0    12 20380  496 83  0 17  0  0	
20  0  50976 51763464 495244 11026280    0    0     0     0 20504  524 83  0 17  0  0	
