procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  50844 51949600 501996 10289088    0    0     0    36 20733 4288 79  0 21  0  0	
24  0  50844 51949600 501996 10289088    0    0     0    40 23254  733 95  0  5  0  0	
24  0  50844 51949964 501996 10289088    0    0     0     0 23645  645 96  0  4  0  0	
24  0  50844 51949956 501996 10289088    0    0     0    44 21206 2478 85  0 15  0  0	
24  0  50844 51949956 501996 10289092    0    0     0     0 23386  584 96  0  4  0  0	
24  0  50844 51949956 501996 10289092    0    0     0    36 23486  637 96  0  4  0  0	
24  0  50844 51949708 501996 10289092    0    0     0    44 21089 1337 86  0 14  0  0	
24  0  50844 51949788 501996 10289092    0    0     0     0 23333  579 96  0  4  0  0	
24  0  50844 51949788 501996 10289092    0    0     0     4 23322  588 96  0  4  0  0	
24  0  50844 51949908 501996 10289092    0    0     0    12 21082 1177 86  0 14  0  0	
24  0  50844 51949784 501996 10289092    0    0     0    40 23303  751 96  0  4  0  0	
24  0  50844 51949908 501996 10289092    0    0     0    56 23417  596 96  0  4  0  0	
22  0  50844 51949412 501996 10289092    0    0     0     0 21603  814 86  0 14  0  0	
24  0  50844 51947676 501996 10289092    0    0     0   864 24353  955 96  0  4  0  0	
24  0  50844 51949536 501996 10289092    0    0     0     0 24697  619 96  0  4  0  0	
24  0  50844 51949728 501996 10289092    0    0     0    32 23477  627 96  0  4  0  0	
24  0  50844 51949728 501996 10289092    0    0     0    36 21574  838 88  0 11  0  0	
24  0  50844 51949728 501996 10289092    0    0     0     0 24260  601 100  0  0  0  0	
24  0  50844 51949736 501996 10289092    0    0     0    12 24216  497 100  0  0  0  0	
24  0  50844 51949860 501996 10289092    0    0     0     0 21912 1346 89  0 11  0  0	
24  0  50844 51949860 501996 10289092    0    0     0    72 24244  542 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50844 51949860 501996 10289092    0    0     0     0 24234  487 100  0  0  0  0	
24  0  50844 51949740 501996 10289096    0    0     0    36 21031  851 86  0 14  0  0	
24  0  50844 51949252 501996 10289100    0    0     0    16 23564  694 97  0  3  0  0	
24  0  50844 51949252 501996 10289100    0    0     0     0 24326  480 100  0  0  0  0	
24  0  50844 51949256 501996 10289100    0    0     0    32 21652  922 89  0 11  0  0	
24  0  50844 51949380 501996 10289100    0    0     0     0 23519  739 96  0  4  0  0	
24  0  50844 51949380 501996 10289100    0    0     0    36 23451  602 96  0  4  0  0	
24  0  50844 51949368 501996 10289100    0    0     0    28 21128  852 87  0 13  0  0	
24  0  50844 51949360 501996 10289100    0    0     0     0 23522  846 95  0  5  0  0	
24  0  50844 51949360 501996 10289100    0    0     0    32 23254  634 96  0  4  0  0	
24  0  50844 51949388 501996 10289100    0    0     0     0 23280  584 96  0  4  0  0	
24  0  50844 51949392 501996 10289100    0    0     0    28 21267 1017 87  0 13  0  0	
24  0  50844 51949392 501996 10289100    0    0     0    68 23469  592 96  0  4  0  0	
24  0  50844 51949392 501996 10289100    0    0     0     0 23214  563 96  0  4  0  0	
24  0  50844 51949400 501996 10289100    0    0     0    36 21703  917 89  0 11  0  0	
24  0  50844 51949400 501996 10289100    0    0     0     0 24214  485 100  0  0  0  0	
24  0  50844 51949400 501996 10289100    0    0     0    44 24237  492 100  0  0  0  0	
24  0  50844 51947188 501996 10289100    0    0     0    44 22766  884 88  0 12  0  0	
24  0  50844 51947180 501996 10289100    0    0     0     0 24229  893 99  0  1  0  0	
25  0  50844 51947180 501996 10289100    0    0     0    40 24243  518 100  0  0  0  0	
24  0  50844 51946808 501996 10289100    0    0     0     4 21775  705 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51946684 501996 10289100    0    0     0    48 24206  501 100  0  0  0  0	
24  0  50844 51946816 501996 10289100    0    0     0    16 24260  524 100  0  0  0  0	
21  0  50844 51946816 501996 10289100    0    0     0    12 21758  682 90  0 10  0  0	
24  0  50844 51931720 501996 10289100    0    0     0    32 30144  763 97  0  3  0  0	
24  0  50844 51932092 501996 10289100    0    0     0     0 23462  663 97  0  3  0  0	
25  0  50844 51932092 501996 10289100    0    0     0     0 24209  481 100  0  0  0  0	
24  0  50844 51932284 501996 10289104    0    0     0    52 21742  972 89  0 11  0  0	
24  0  50844 51935872 501996 10289104    0    0     0     0 25197  622 100  0  0  0  0	
25  0  50844 51935872 501996 10289104    0    0     0    32 24288  562 100  0  0  0  0	
24  0  50844 51935960 501996 10289104    0    0     0     0 21192  931 87  0 13  0  0	
24  0  50844 51936208 501996 10289104    0    0     0     0 23203  710 95  0  5  0  0	
24  0  50844 51936208 501996 10289104    0    0     0    64 23287  726 96  0  4  0  0	
25  0  50844 51925544 501996 10289104    0    0     0     0 26449  742 88  0 12  0  0	
24  0  50844 51924776 501996 10289104    0    0     0    56 24738  686 100  0  0  0  0	
24  0  50844 51924900 501996 10289104    0    0     0     0 24242  507 100  0  0  0  0	
24  0  50844 51924900 501996 10289104    0    0     0     0 21606  700 89  0 11  0  0	
24  0  50844 51924900 501996 10289104    0    0     0    60 24036  542 99  0  1  0  0	
24  0  50844 51926752 501996 10289104    0    0     0     0 24669  615 100  0  0  0  0	
25  0  50844 51927004 501996 10289104    0    0     0    32 21798  793 90  0 10  0  0	
24  0  50844 51927004 501996 10289104    0    0     0     0 24247  516 100  0  0  0  0	
24  0  50844 51927004 501996 10289104    0    0     0     0 24254  550 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51927136 501996 10289104    0    0     0    68 24425  508 100  0  0  0  0	
24  0  50844 51948452 501996 10289108    0    0     0     0 15771 8792 50  0 49  0  0	
24  0  50844 51948452 501996 10289108    0    0     0    36 23372  750 96  0  4  0  0	
24  0  50844 51948452 501996 10289116    0    0     0     0 24231  486 100  0  0  0  0	
24  0  50844 51948708 501996 10289116    0    0     0     0 21613 2403 88  0 12  0  0	
24  0  50844 51948776 501996 10289116    0    0     0    52 24139  639 99  0  1  0  0	
24  0  50844 51948776 501996 10289116    0    0     0    56 24502  684 100  0  0  0  0	
22  0  50844 51949024 501996 10289116    0    0     0    36 21781 1220 89  0 11  0  0	
24  0  50844 51949204 501996 10289116    0    0     0     0 23138  722 95  0  5  0  0	
24  0  50844 51949328 501996 10289116    0    0     0     0 23334  572 96  0  4  0  0	
24  0  50844 51949576 501996 10289116    0    0     0   876 23536  910 96  0  4  0  0	
24  0  50844 51949080 501996 10289116    0    0     0    36 21094 1520 86  0 14  0  0	
24  0  50844 51949268 501996 10289116    0    0     0    48 23323  610 96  0  4  0  0	
24  0  50844 51949516 501996 10289116    0    0     0     0 23692  584 96  0  4  0  0	
24  0  50844 51947284 501996 10289116    0    0     0     0 21915  920 85  0 15  0  0	
24  0  50844 51947408 501996 10289116    0    0     0    48 24064  514 99  0  1  0  0	
25  0  50844 51948612 501996 10289116    0    0     0    40 25852  654 100  0  0  0  0	
24  0  50844 51948612 501996 10289116    0    0     0    32 21369  878 88  0 12  0  0	
24  0  50844 51948612 501996 10289116    0    0     0     0 23254  736 96  0  4  0  0	
24  0  50844 51948852 501996 10289116    0    0     0     0 24218  488 100  0  0  0  0	
24  0  50844 51948628 501996 10289116    0    0     0    28 21792 1067 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51948752 501996 10289116    0    0     0    28 23306  616 96  0  4  0  0	
24  0  50844 51948628 501996 10289116    0    0     0    32 23327  606 96  0  4  0  0	
20  0  50844 51948628 501996 10289116    0    0     0     0 21070  847 86  0 14  0  0	
24  0  50844 51948876 501996 10289116    0    0     0     0 21730  853 89  0 11  0  0	
24  0  50844 51948876 501996 10289116    0    0     0    28 22429  684 92  0  8  0  0	
24  0  50844 51948868 501996 10289116    0    0     0     0 22714  985 92  0  8  0  0	
24  0  50844 51948868 501996 10289116    0    0     0    92 20277  955 83  0 17  0  0	
24  0  50844 51948868 501996 10289116    0    0     0     0 22479  809 92  0  8  0  0	
24  0  50844 51948868 501996 10289120    0    0     0     0 23354  591 96  0  4  0  0	
24  0  50844 51946648 501996 10289120    0    0     0    12 22515  864 87  0 13  0  0	
24  0  50844 51946896 501996 10289120    0    0     0     0 23604  738 96  0  4  0  0	
24  0  50844 51946904 501996 10289120    0    0     0    80 23508  622 96  0  4  0  0	
25  0  50844 51932148 501996 10289120    0    0     0     0 27286 1056 87  0 13  0  0	
24  0  50844 51932272 501996 10289120    0    0     0     0 22396  680 92  0  8  0  0	
24  0  50844 51932272 501996 10289120    0    0     0    32 23670  633 96  0  4  0  0	
24  0  50844 51933752 501996 10289120    0    0     0     0 21715 1149 85  0 15  0  0	
24  0  50844 51933876 501996 10289120    0    0     0    80 22267  719 92  0  8  0  0	
24  0  50844 51933752 501996 10289120    0    0     0     4 22531  655 93  0  7  0  0	
23  0  50844 51933628 501996 10289120    0    0     0     0 21033  881 86  0 14  0  0	
24  0  50844 51933768 501996 10289120    0    0     0    52 23600  915 95  0  5  0  0	
24  0  50844 51934264 501996 10289120    0    0     0     0 23289  596 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51934264 501996 10289120    0    0     0    84 23491  639 96  0  4  0  0	
24  0  50844 51934388 501996 10289120    0    0     0     0 21016  788 86  0 14  0  0	
24  0  50844 51934512 501996 10289120    0    0     0    12 23403  574 97  0  3  0  0	
24  0  50844 51934516 501996 10289120    0    0     0     0 24228  483 100  0  0  0  0	
24  0  50844 51934260 501996 10289128    0    0     0    12 21884  861 89  0 11  0  0	
24  0  50844 51934260 501996 10289128    0    0     0    32 24298  865 100  0  0  0  0	
24  0  50844 51934260 501996 10289128    0    0     0    36 24252  503 100  0  0  0  0	
24  0  50844 51933388 501996 10289128    0    0     0     0 21788  769 90  0 10  0  0	
24  0  50844 51933388 501996 10289128    0    0     0    40 24235  494 100  0  0  0  0	
24  0  50844 51933388 501996 10289128    0    0     0     0 24250  479 100  0  0  0  0	
25  0  50844 51932272 502000 10289136    0    0     0    76 21874  812 90  0 10  0  0	
25  0  50844 51932272 502000 10289136    0    0     0    28 24139  635 99  0  1  0  0	
24  0  50844 51932272 502000 10289136    0    0     0    16 24298  661 100  0  0  0  0	
25  0  50844 51932724 502000 10289136    0    0     0    36 21789  704 90  0 10  0  0	
24  0  50844 51931268 502000 10289136    0    0     0     0 24239  810 98  0  2  0  0	
24  0  50844 51931268 502000 10289136    0    0     0    48 24236  533 100  0  0  0  0	
24  0  50844 51931576 502000 10289136    0    0     0    24 24245  500 100  0  0  0  0	
24  0  50844 51929532 502000 10289136    0    0     0     0 21825  757 90  0 10  0  0	
24  0  50844 51929540 502000 10289136    0    0     0    16 24232  514 100  0  0  0  0	
24  0  50844 51930676 502000 10289136    0    0     0     0 24753  642 100  0  0  0  0	
24  0  50844 51930680 502000 10289136    0    0     0    56 21791  702 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51930680 502000 10289136    0    0     0    28 24236  501 100  0  0  0  0	
24  0  50844 51930804 502000 10289136    0    0     0     0 24241  508 100  0  0  0  0	
 2  0  50844 51953880 502000 10289136    0    0     0    24 14354 6271 50  0 49  0  0	
24  0  50844 51946924 502000 10289136    0    0     0    56 22714 3361 86  0 14  0  0	
24  0  50844 51946676 502000 10289136    0    0     0    36 22255  847 91  0  9  0  0	
24  0  50844 51947292 502000 10289136    0    0     0     0 22578  797 93  0  7  0  0	
24  0  50844 51947384 502000 10289136    0    0     0    52 21209 2433 86  0 14  0  0	
24  0  50844 51947460 502000 10289136    0    0     0   840 24446  821 100  0  0  0  0	
24  0  50844 51947708 502000 10289136    0    0     0     0 24259  549 100  0  0  0  0	
24  0  50844 51946248 502000 10289140    0    0     0    44 22887 1283 88  0 12  0  0	
24  0  50844 51946372 502000 10289140    0    0     0     0 24229  486 100  0  0  0  0	
24  0  50844 51946620 502000 10289140    0    0     0    56 24222  498 100  0  0  0  0	
24  0  50844 51946036 502000 10289140    0    0     0    12 22719 1159 87  0 13  0  0	
24  0  50844 51945532 502000 10289140    0    0     0     0 23657  771 96  0  4  0  0	
24  0  50844 51945780 502000 10289140    0    0     0    32 23367  619 96  0  4  0  0	
24  0  50844 51945160 502000 10289140    0    0     0    24 21704 1216 86  0 14  0  0	
24  0  50844 51944788 502000 10289140    0    0     0    36 22247  692 92  0  8  0  0	
24  0  50844 51945344 502000 10289140    0    0     0    16 22303  684 92  0  8  0  0	
25  0  50844 51944724 502000 10289140    0    0     0     0 22986  762 92  0  8  0  0	
24  0  50844 51942368 502000 10289140    0    0     0    32 20910 1352 81  0 19  0  0	
25  0  50844 51942440 502000 10289140    0    0     0     4 22259  721 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51942476 502000 10289140    0    0     0    36 23093  645 94  0  6  0  0	
24  0  50844 51942476 502000 10289140    0    0     0    68 22470 1010 86  0 14  0  0	
24  0  50844 51942468 502000 10289140    0    0     0     0 23585  715 96  0  4  0  0	
24  0  50844 51942468 502000 10289140    0    0     0    32 23383  609 96  0  4  0  0	
24  0  50844 51942592 502000 10289140    0    0     0    24 21212  984 86  0 14  0  0	
24  0  50844 51942596 502000 10289148    0    0     0     0 23401  697 96  0  4  0  0	
24  0  50844 51942844 502000 10289148    0    0     0    52 23387  602 96  0  4  0  0	
24  0  50844 51942720 502000 10289148    0    0     0     0 20873 1053 85  0 15  0  0	
24  0  50844 51942728 502000 10289148    0    0     0    36 22862  669 94  0  6  0  0	
25  0  50844 51942728 502000 10289148    0    0     0     0 23269  573 96  0  4  0  0	
24  0  50844 51942728 502000 10289148    0    0     0     0 20856  848 86  0 14  0  0	
24  0  50844 51942852 502000 10289148    0    0     0    64 22133  856 91  0  9  0  0	
24  0  50844 51942844 502000 10289148    0    0     0     0 23038  776 94  0  6  0  0	
 0  0  50844 51942844 502000 10289148    0    0     0    72 23464  891 96  0  4  0  0	
24  0  50844 51942720 502000 10289148    0    0     0     0 20941  781 86  0 14  0  0	
25  0  50844 51942720 502000 10289148    0    0     0     0 23298  575 96  0  4  0  0	
24  0  50844 51942856 502000 10289148    0    0     0    80 23746  607 96  0  4  0  0	
24  0  50844 51942732 502000 10289148    0    0     0     0 19696 1047 80  0 20  0  0	
24  0  50844 51942732 502000 10289148    0    0     0    40 21765  769 89  0 11  0  0	
24  0  50844 51942732 502000 10289148    0    0     0     0 22560  673 92  0  8  0  0	
24  0  50844 51942732 502000 10289148    0    0     0     0 21030 1126 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
