procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54219540 478892 6598824    0    0     0    36 18458  895 75  0 25  0  0	
18  0  50980 54219540 478892 6598824    0    0     0     0 18303  559 75  0 25  0  0	
18  0  50980 54219532 478892 6598824    0    0     0    60 18586  908 75  0 25  0  0	
18  0  50980 54219408 478892 6598832    0    0     0    24 18232  877 75  0 25  0  0	
18  0  50980 54221268 478892 6598832    0    0     0     0 18320  558 75  0 25  0  0	
18  0  50980 54221392 478892 6598832    0    0     0    12 18274  549 75  0 25  0  0	
18  0  50980 54221028 478892 6598836    0    0     0    12 18335 1125 75  0 25  0  0	
18  0  50980 54221176 478892 6598836    0    0     0    44 18306  613 75  0 25  0  0	
18  0  50980 54221176 478892 6598836    0    0     0    32 18324  550 75  0 25  0  0	
18  0  50980 54221176 478892 6598836    0    0     0     0 18452  824 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54221052 478892 6598836    0    0     0    36 18517  659 75  0 25  0  0	
18  0  50980 54221052 478892 6598836    0    0     0     0 18304  543 75  0 25  0  0	
18  0  50980 54221164 478892 6598836    0    0     0    44 18549 1069 75  0 25  0  0	
18  0  50980 54221168 478892 6598840    0    0     0     0 18345  653 75  0 25  0  0	
18  0  50980 54221168 478892 6598840    0    0     0    36 18370  792 75  0 25  0  0	
18  0  50980 54220920 478892 6598840    0    0     0    88 18259  785 74  0 26  0  0	
18  0  50980 54220920 478892 6598844    0    0     0     0 18297  547 75  0 25  0  0	
18  0  50980 54220920 478892 6598844    0    0     0    44 18332  584 75  0 25  0  0	
18  0  50980 54221044 478892 6598844    0    0     0     0 18304  732 75  0 25  0  0	
18  0  50980 54221060 478892 6598844    0    0     0    24 18376  608 75  0 25  0  0	
18  0  50980 54221060 478892 6598844    0    0     0    48 18634  577 75  0 25  0  0	
18  0  50980 54220936 478892 6598848    0    0     0     0 18386  766 75  0 25  0  0	
18  0  50980 54221048 478892 6598848    0    0     0    32 18517  841 75  0 25  0  0	
18  0  50980 54221048 478892 6598852    0    0     0     0 18327  557 75  0 25  0  0	
18  0  50980 54221048 478892 6598852    0    0     0     0 18275  778 75  0 25  0  0	
18  0  50980 54220924 478892 6598852    0    0     0    60 18270  564 75  0 25  0  0	
18  0  50980 54220932 478892 6598852    0    0     0     0 18250  517 75  0 25  0  0	
18  0  50980 54220932 478892 6598852    0    0     0    64 18299  793 75  0 25  0  0	
18  0  50980 54221056 478892 6598852    0    0     0     0 18315  626 75  0 25  0  0	
18  0  50980 54221056 478892 6598852    0    0     0     0 18326  551 75  0 25  0  0	
18  0  50980 54220436 478892 6598852    0    0     0    52 18442  751 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54220436 478892 6598852    0    0     0     0 18398  793 75  0 25  0  0	
18  0  50980 54220428 478892 6598852    0    0     0    80 18608  845 75  0 25  0  0	
18  0  50980 54220428 478892 6598860    0    0     0     0 18304  674 75  0 25  0  0	
18  0  50980 54220428 478892 6598860    0    0     0     0 18251  639 75  0 25  0  0	
18  0  50980 54220428 478892 6598860    0    0     0     4 18289  542 75  0 25  0  0	
18  0  50980 54220436 478892 6598860    0    0     0    44 18264  696 75  0 25  0  0	
18  0  50980 54220304 478892 6598860    0    0     0    56 18322  597 75  0 25  0  0	
18  0  50980 54220312 478892 6598860    0    0     0     0 18282  530 75  0 25  0  0	
18  0  50980 54221756 478892 6598860    0    0     0     4 13510 7895 43  0 57  0  0	
18  0  50980 54221408 478892 6598860    0    0     0     4 18428  738 75  0 25  0  0	
18  0  50980 54221408 478892 6598860    0    0     0    52 18468  526 75  0 25  0  0	
18  0  50980 54221532 478892 6598860    0    0     0    44 18622 2286 74  0 26  0  0	
18  0  50980 54221284 478892 6598868    0    0     0     0 18355  689 75  0 25  0  0	
18  0  50980 54221284 478892 6598868    0    0     0    36 18341  566 75  0 25  0  0	
18  0  50980 54221332 478892 6598868    0    0     0    20 18279 1091 75  0 25  0  0	
18  0  50980 54221332 478892 6598868    0    0     0     0 18356  637 75  0 25  0  0	
18  0  50980 54221332 478892 6598868    0    0     0    72 18321  686 75  0 25  0  0	
18  0  50980 54221432 478892 6598868    0    0     0     0 18464  931 75  0 25  0  0	
18  0  50980 54221184 478892 6598868    0    0     0     0 18410  551 75  0 25  0  0	
18  0  50980 54221448 478892 6598872    0    0     0    76 18345  539 75  0 25  0  0	
18  0  50980 54221572 478892 6598872    0    0     0     0 18252  815 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54221564 478892 6598872    0    0     0    60 18652  934 75  0 25  0  0	
18  0  50980 54221564 478892 6598880    0    0     0     0 18305  523 75  0 25  0  0	
18  0  50980 54221688 478892 6598880    0    0     0     0 18564  781 75  0 25  0  0	
18  0  50980 54221744 478892 6598880    0    0     0    48 18414  698 75  0 25  0  0	
18  0  50980 54221744 478892 6598880    0    0     0     0 18299  515 75  0 25  0  0	
18  0  50980 54219924 478892 6598880    0    0     0   836 19778 1112 75  0 25  0  0	
19  0  50980 54219924 478892 6598880    0    0     0    24 18464  530 75  0 25  0  0	
18  0  50980 54222032 478892 6598880    0    0     0     0 19616  597 75  0 25  0  0	
18  0  50980 54222032 478892 6598880    0    0     0    28 18240  785 75  0 25  0  0	
18  0  50980 54222032 478892 6598880    0    0     0     0 18323  526 75  0 25  0  0	
18  0  50980 54222024 478892 6598880    0    0     0    60 18526  796 75  0 25  0  0	
18  0  50980 54222024 478892 6598888    0    0     0    24 18334  964 75  0 25  0  0	
18  0  50980 54222024 478892 6598888    0    0     0     0 18357  737 75  0 25  0  0	
18  0  50980 54222024 478892 6598892    0    0     0    16 18269  540 75  0 25  0  0	
18  0  50980 54221792 478892 6598892    0    0     0    12 18376  747 75  0 25  0  0	
18  0  50980 54221800 478892 6598892    0    0     0    96 18441  717 75  0 25  0  0	
18  0  50980 54221800 478892 6598892    0    0     0    40 18259  542 75  0 25  0  0	
18  0  50980 54221800 478892 6598892    0    0     0     0 18109 1088 74  0 26  0  0	
18  0  50980 54221684 478892 6598892    0    0     0    40 17427  625 71  0 29  0  0	
18  0  50980 54221560 478892 6598892    0    0     0     0 17421  602 71  0 29  0  0	
18  0  50980 54221548 478892 6598896    0    0     0    40 18500 1010 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54221548 478892 6598904    0    0     0    48 18434  671 75  0 25  0  0	
18  0  50980 54221548 478892 6598904    0    0     0     0 18364  549 75  0 25  0  0	
18  0  50980 54221548 478892 6598904    0    0     0    40 18435  713 75  0 25  0  0	
18  0  50980 54221548 478892 6598904    0    0     0     0 18360  521 75  0 25  0  0	
18  0  50980 54221548 478892 6598904    0    0     0    36 18392  561 75  0 25  0  0	
18  0  50980 54221564 478892 6598904    0    0     0     0 18311  748 75  0 25  0  0	
18  0  50980 54221440 478892 6598904    0    0     0    24 18404  608 75  0 25  0  0	
18  0  50980 54221440 478892 6598904    0    0     0    40 18284  521 75  0 25  0  0	
18  0  50980 54221440 478892 6598904    0    0     0    20 18310  929 75  0 25  0  0	
18  0  50980 54221176 478892 6598904    0    0     0    40 18609  838 75  0 25  0  0	
18  0  50980 54221176 478892 6598912    0    0     0     0 18415  542 75  0 25  0  0	
18  0  50980 54218580 478892 6598912    0    0     0    24 18597  844 75  0 25  0  0	
18  0  50980 54218208 478892 6598912    0    0     0    36 18361  522 75  0 25  0  0	
18  0  50980 54218180 478892 6598912    0    0     0     0 18383  542 75  0 25  0  0	
18  0  50980 54218180 478892 6598912    0    0     0    80 18254  745 75  0 25  0  0	
18  0  50980 54218180 478892 6598912    0    0     0     0 18341  624 75  0 25  0  0	
18  0  50980 54218180 478892 6598912    0    0     0     0 18292  538 75  0 25  0  0	
18  0  50980 54218252 478892 6598912    0    0     0    56 18438  765 75  0 25  0  0	
18  0  50980 54218004 478892 6598912    0    0     0     0 18273  563 75  0 25  0  0	
18  0  50980 54217744 478892 6598912    0    0     0    60 18538  816 75  0 25  0  0	
18  0  50980 54217744 478892 6598924    0    0     0     0 18231  686 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54217744 478892 6598924    0    0     0     0 18445  657 75  0 25  0  0	
18  0  50980 54217744 478892 6598924    0    0     0    44 18371  558 75  0 25  0  0	
18  0  50980 54217744 478892 6598924    0    0     0     0 18293  722 75  0 25  0  0	
18  0  50980 54217744 478892 6598924    0    0     0    44 18302  706 75  0 25  0  0	
18  0  50980 54217808 478892 6598924    0    0     0     0 18405  539 75  0 25  0  0	
 0  0  50980 54227540 478892 6598924    0    0     0     4 17161 3339 64  0 35  0  0	
18  0  50980 54218616 478892 6598924    0    0     0    56 16376 5868 59  0 41  0  0	
18  0  50980 54218548 478892 6598924    0    0     0     0 18304  629 75  0 25  0  0	
18  0  50980 54218548 478892 6598924    0    0     0    68 18576  870 75  0 25  0  0	
18  0  50980 54218972 478892 6598928    0    0     0     0 18537 2208 74  0 26  0  0	
18  0  50980 54218972 478892 6598928    0    0     0     0 18349  523 75  0 25  0  0	
18  0  50980 54219048 478892 6598928    0    0     0    36 18261  561 75  0 25  0  0	
18  0  50980 54219300 478892 6598932    0    0     0    28 18225 1147 74  0 26  0  0	
18  0  50980 54219176 478892 6598932    0    0     0    36 18337  555 75  0 25  0  0	
18  0  50980 54219300 478892 6598932    0    0     0     0 18282  523 75  0 25  0  0	
18  0  50980 54219424 478892 6598936    0    0     0     0 18391  888 74  0 26  0  0	
18  0  50980 54219432 478892 6598936    0    0     0    52 18487  554 75  0 25  0  0	
18  0  50980 54219540 478892 6598936    0    0     0    28 18301  532 75  0 25  0  0	
18  0  50980 54219648 478892 6598936    0    0     0    40 18711 1255 75  0 25  0  0	
18  0  50980 54219648 478892 6598940    0    0     0     0 18583  538 75  0 25  0  0	
18  0  50980 54219780 478892 6598940    0    0     0     0 18347  683 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54217304 478892 6598940    0    0     0    28 20056  891 75  0 25  0  0	
18  0  50980 54217304 478892 6598940    0    0     0     0 18237  518 75  0 25  0  0	
18  0  50980 54217304 478892 6598940    0    0     0   936 18472  855 75  0 25  0  0	
18  0  50980 54217312 478892 6598940    0    0     0     0 18444  753 75  0 25  0  0	
18  0  50980 54218800 478892 6598940    0    0     0     0 19689  532 75  0 25  0  0	
18  0  50980 54218800 478892 6598940    0    0     0    84 18326  559 75  0 25  0  0	
18  0  50980 54218800 478892 6598940    0    0     0     0 17657  904 73  0 27  0  0	
18  0  50980 54218924 478892 6598940    0    0     0    84 18520  870 75  0 25  0  0	
18  0  50980 54218800 478892 6598948    0    0     0     0 18266  525 75  0 25  0  0	
18  0  50980 54218800 478892 6598948    0    0     0     0 17780  923 72  0 27  0  0	
18  0  50980 54218956 478892 6598948    0    0     0    16 18592  583 75  0 25  0  0	
18  0  50980 54218972 478892 6598948    0    0     0    12 18350  541 75  0 25  0  0	
18  0  50980 54218352 478892 6598948    0    0     0    44 18491 1113 75  0 25  0  0	
18  0  50980 54218484 478892 6598948    0    0     0    32 18611  537 75  0 25  0  0	
18  0  50980 54218484 478892 6598948    0    0     0     0 18582  514 75  0 25  0  0	
18  0  50980 54218608 478892 6598948    0    0     0    32 18582  913 75  0 25  0  0	
18  0  50980 54218552 478892 6598948    0    0     0     0 18312  518 75  0 25  0  0	
18  0  50980 54218544 478892 6598948    0    0     0    40 18588  821 75  0 25  0  0	
18  0  50980 54218668 478892 6598956    0    0     0    24 18391  737 75  0 25  0  0	
18  0  50980 54218668 478892 6598956    0    0     0     0 18378  640 75  0 25  0  0	
18  0  50980 54218672 478892 6598956    0    0     0    44 18393  554 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54218672 478892 6598956    0    0     0     0 18253  670 75  0 25  0  0	
18  0  50980 54218672 478892 6598960    0    0     0    88 18288  559 75  0 25  0  0	
18  0  50980 54218672 478892 6598960    0    0     0     0 18273  522 75  0 25  0  0	
18  0  50980 54218796 478892 6598960    0    0     0    40 18386  803 75  0 25  0  0	
18  0  50980 54218804 478892 6598960    0    0     0    32 18530  557 75  0 25  0  0	
18  0  50980 54218804 478892 6598960    0    0     0    16 18527  544 75  0 25  0  0	
18  0  50980 54218920 478892 6598960    0    0     0    40 18658 1050 75  0 25  0  0	
18  0  50980 54219044 478892 6598968    0    0     0     0 18344  541 75  0 25  0  0	
18  0  50980 54219044 478892 6598968    0    0     0    24 18334  541 75  0 25  0  0	
18  0  50980 54219052 478892 6598968    0    0     0    16 18388  842 75  0 25  0  0	
18  0  50980 54219156 478892 6598968    0    0     0     0 18324  529 75  0 25  0  0	
18  0  50980 54219156 478892 6598968    0    0     0    80 18294  717 75  0 25  0  0	
18  0  50980 54219156 478892 6598968    0    0     0     0 18407  707 75  0 25  0  0	
18  0  50980 54219032 478892 6598968    0    0     0     0 18230  648 75  0 25  0  0	
18  0  50980 54219032 478892 6598968    0    0     0    60 18308  563 75  0 25  0  0	
18  0  50980 54218908 478892 6598968    0    0     0     0 18333  771 75  0 25  0  0	
18  0  50980 54218656 478892 6598968    0    0     0    60 18569  825 75  0 25  0  0	
18  0  50980 54218656 478892 6598980    0    0     0     0 18264  527 75  0 25  0  0	
18  0  50980 54218656 478892 6598980    0    0     0     0 18374  694 75  0 25  0  0	
18  0  50980 54218660 478892 6598980    0    0     0    64 18214  667 75  0 25  0  0	
18  0  50980 54202276 478892 6598980    0    0     0     0 18351  550 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54202152 478892 6598984    0    0     0    44 18316  695 75  0 25  0  0	
18  0  50980 54202160 478892 6598984    0    0     0     0 18290  530 75  0 25  0  0	
18  0  50980 54202220 478892 6598984    0    0     0     4 18252  532 75  0 25  0  0	
18  0  50980 54201100 478892 6598984    0    0     0     4 13740 8503 43  1 56  0  0	
18  0  50980 54200720 478892 6598984    0    0     0    44 18454  701 75  0 25  0  0	
18  0  50980 54200348 478892 6598984    0    0     0    40 18566  848 75  0 25  0  0	
18  0  50980 54200884 478892 6598992    0    0     0     0 18244 2223 74  0 26  0  0	
18  0  50980 54200716 478892 6598992    0    0     0     0 18394  650 75  0 25  0  0	
18  0  50980 54200796 478892 6598992    0    0     0    40 18393  574 75  0 25  0  0	
18  0  50980 54184572 478892 6598992    0    0     0    36 18363 1099 75  0 25  0  0	
18  0  50980 54184528 478892 6598992    0    0     0    36 18350  672 75  0 25  0  0	
18  0  50980 54184652 478892 6598992    0    0     0     0 18370  560 75  0 25  0  0	
18  0  50980 54184776 478892 6598992    0    0     0     0 18337  907 75  0 25  0  0	
18  0  50980 54184844 478892 6598992    0    0     0    32 18308  565 75  0 25  0  0	
18  0  50980 54184844 478892 6598992    0    0     0    24 18352  565 75  0 25  0  0	
18  0  50980 54185076 478892 6598992    0    0     0    68 18562 1152 75  0 25  0  0	
18  0  50980 54184952 478892 6599000    0    0     0     0 18233  653 75  0 25  0  0	
18  0  50980 54185076 478892 6599000    0    0     0     0 18283  549 75  0 25  0  0	
18  0  50980 54182480 478892 6599000    0    0     0    40 19541  899 74  0 26  0  0	
