procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48581376 497976 11153392    0    0     0    40 14460  558 58  0 42  0  0	
14  0  50932 48581516 497976 11153392    0    0     0     0 14595  489 58  0 42  0  0	
14  0  50932 48581376 497976 11153392    0    0     0    60 13171 2022 52  0 48  0  0	
14  0  50932 48581736 497976 11153392    0    0     0     0 14249  469 58  0 42  0  0	
14  0  50932 48581736 497976 11153392    0    0     0     0 14290  524 58  0 42  0  0	
14  0  50932 48581612 497976 11153392    0    0     0     0 12962  828 52  0 48  0  0	
14  0  50932 48581956 497976 11153392    0    0     0    20 14311  495 58  0 42  0  0	
14  0  50932 48581832 497976 11153392    0    0     0    16 14546  601 58  0 42  0  0	
14  0  50932 48581832 497976 11153392    0    0     0     8 12971  854 52  0 48  0  0	
14  0  50932 48581832 497976 11153392    0    0     0     0 14293  503 58  0 42  0  0	
14  0  50932 48581832 497976 11153392    0    0     0     0 14260  667 58  0 42  0  0	
 1  0  50932 48581840 497976 11153392    0    0     0    44 13102  526 54  0 46  0  0	
14  0  50932 48581964 497976 11153392    0    0     0    12 14006  653 57  0 43  0  0	
14  0  50932 48581964 497976 11153392    0    0     0    32 14366  500 58  0 42  0  0	
14  0  50932 48581980 497976 11153392    0    0     0     0 14401  504 58  0 42  0  0	
14  0  50932 48580864 497976 11153392    0    0     0     0 13298  777 53  0 47  0  0	
14  0  50932 48580864 497976 11153392    0    0     0    44 14285  476 58  0 42  0  0	
14  0  50932 48580856 497976 11153392    0    0     0     0 14441  684 58  0 42  0  0	
14  0  50932 48580880 497976 11153392    0    0     0    16 12913  981 52  0 48  0  0	
14  0  50932 48580880 497976 11153392    0    0     0     0 14614  921 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48581004 497976 11153392    0    0     0     0 14283  481 58  0 42  0  0	
14  0  50932 48578400 497976 11153392    0    0     0     0 14108  648 52  0 48  0  0	
14  0  50932 48578284 497976 11153396    0    0     0    48 14348  475 58  0 42  0  0	
14  0  50932 48579772 497976 11153396    0    0     0     4 15224  460 58  0 42  0  0	
14  0  50932 48580020 497976 11153400    0    0     0     0 12955  685 52  0 48  0  0	
14  0  50932 48580020 497976 11153400    0    0     0     0 14296  522 58  0 42  0  0	
14  0  50932 48580020 497976 11153400    0    0     0    12 14360  645 58  0 42  0  0	
 0  0  50932 48580012 497976 11153400    0    0     0    92 13283  759 54  0 46  0  0	
14  0  50932 48580012 497976 11153400    0    0     0     0 14268  631 57  0 43  0  0	
14  0  50932 48580276 497976 11153400    0    0     0     0 14521  490 58  0 42  0  0	
14  0  50932 48580400 497976 11153400    0    0     0     0 14662  491 58  0 42  0  0	
14  0  50932 48580152 497976 11153400    0    0     0     0 13290 1439 52  0 48  0  0	
14  0  50932 48580284 497976 11153400    0    0     0    60 14396  465 58  0 42  0  0	
14  0  50932 48580284 497976 11153400    0    0     0     4 14944 1313 58  0 42  0  0	
14  0  50932 48580416 497976 11153400    0    0     0     0 13723 1986 52  0 48  0  0	
14  0  50932 48580416 497976 11153400    0    0     0     0 15022 1133 58  0 42  0  0	
14  0  50932 48580416 497976 11153400    0    0     0     0 14653  459 58  0 42  0  0	
14  0  50932 48580404 497976 11153400    0    0     0    72 13328  834 52  0 48  0  0	
14  0  50932 48580528 497976 11153400    0    0     0    44 15019 1432 58  0 42  0  0	
14  0  50932 48580528 497976 11153400    0    0     0     0 15214 1623 58  0 42  0  0	
14  0  50932 48580528 497976 11153404    0    0     0     0 12841  618 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48580652 497976 11153404    0    0     0     0 14330  542 58  0 42  0  0	
14  0  50932 48580652 497976 11153404    0    0     0    20 14281  703 58  0 42  0  0	
 0  0  50932 48580652 497976 11153404    0    0     0    60 13298  525 54  0 46  0  0	
14  0  50932 48580660 497976 11153404    0    0     0     0 14018  509 57  0 43  0  0	
14  0  50932 48580660 497976 11153404    0    0     0     0 14281  492 58  0 42  0  0	
14  0  50932 48580660 497976 11153404    0    0     0     0 14246  467 58  0 42  0  0	
14  0  50932 48580528 497976 11153404    0    0     0     0 13058  739 52  0 48  0  0	
14  0  50932 48580528 497976 11153404    0    0     0    64 14301  486 58  0 42  0  0	
14  0  50932 48580528 497976 11153404    0    0     0     0 14344  511 58  0 42  0  0	
14  0  50932 48580528 497976 11153404    0    0     0     0 12950  780 52  0 48  0  0	
15  0  50932 48580528 497976 11153404    0    0     0     0 14254  453 58  0 42  0  0	
14  0  50932 48580528 497976 11153404    0    0     0    32 14272  470 58  0 42  0  0	
14  0  50932 48580528 497976 11153404    0    0     0    40 12852  620 52  0 48  0  0	
14  0  50932 48580528 497976 11153404    0    0     0     0 14254  457 58  0 42  0  0	
14  0  50932 48580528 497976 11153404    0    0     0     0 14255  483 58  0 42  0  0	
14  0  50932 48580536 497976 11153404    0    0     0     0 13048  898 52  0 48  0  0	
14  0  50932 48580536 497976 11153404    0    0     0    16 14440  675 58  0 42  0  0	
15  0  50932 48580528 497976 11153404    0    0     0     0 14264  613 58  0 42  0  0	
 0  0  50932 48580528 497976 11153404    0    0     0    36 13151  560 54  0 46  0  0	
14  0  50932 48580528 497976 11153404    0    0     0     0 14229  667 57  0 43  0  0	
14  0  50932 48580404 497976 11153404    0    0     0     0 14603  514 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48580408 497976 11153404    0    0     0    36 14691  449 58  0 42  0  0	
14  0  50932 48584280 497976 11153436    0    0     0    44 8369 7587 24  1 75  0  0	
14  0  50932 48583024 497976 11153408    0    0     0    48 14343  709 58  0 42  0  0	
14  0  50932 48582800 497976 11153412    0    0     0     0 14240  446 58  0 42  0  0	
14  0  50932 48582944 497976 11153416    0    0     0     0 12995 1890 52  0 48  0  0	
14  0  50932 48583232 497976 11153416    0    0     0    36 14494  662 58  0 42  0  0	
15  0  50932 48583268 497976 11153416    0    0     0    16 14259  479 58  0 42  0  0	
14  0  50932 48583268 497976 11153416    0    0     0    48 14269  471 58  0 42  0  0	
14  0  50932 48583084 497976 11153416    0    0     0     0 12786  921 52  0 48  0  0	
14  0  50932 48583156 497976 11153416    0    0     0     0 14280  467 58  0 42  0  0	
14  0  50932 48583156 497976 11153416    0    0     0    16 14259  460 58  0 42  0  0	
14  0  50932 48583156 497976 11153416    0    0     0     4 12909  850 52  0 48  0  0	
14  0  50932 48583156 497976 11153416    0    0     0    32 14343  711 58  0 42  0  0	
14  0  50932 48583296 497976 11153416    0    0     0     0 14235  446 58  0 42  0  0	
14  0  50932 48583320 497976 11153416    0    0     0     0 12929  693 52  0 48  0  0	
14  0  50932 48583196 497976 11153416    0    0     0     0 14395  621 58  0 42  0  0	
14  0  50932 48583188 497976 11153416    0    0     0    12 14296  532 58  0 42  0  0	
14  0  50932 48583320 497976 11153416    0    0     0    32 12632  721 51  0 49  0  0	
14  0  50932 48583196 497976 11153416    0    0     0     0 14235  659 57  0 43  0  0	
14  0  50932 48583196 497976 11153416    0    0     0     0 14703  618 58  0 42  0  0	
14  0  50932 48583320 497976 11153416    0    0     0    16 13115  988 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48583320 497976 11153416    0    0     0    24 14249  578 58  0 42  0  0	
14  0  50932 48583328 497976 11153420    0    0     0    32 14264  490 58  0 42  0  0	
15  0  50932 48583416 497976 11153420    0    0     0     0 14294  529 58  0 42  0  0	
14  0  50932 48580812 497976 11153420    0    0     0    12 14053  674 52  0 48  0  0	
14  0  50932 48580556 497976 11153420    0    0     0    12 14458  612 58  0 42  0  0	
14  0  50932 48582044 497976 11153420    0    0     0     4 15207  473 58  0 42  0  0	
14  0  50932 48582044 497976 11153420    0    0     0    44 12922  708 52  0 48  0  0	
15  0  50932 48582044 497976 11153420    0    0     0     0 14266  635 58  0 42  0  0	
14  0  50932 48582292 497976 11153420    0    0     0     0 14266  467 58  0 42  0  0	
14  0  50932 48582292 497976 11153420    0    0     0     0 12816  716 52  0 48  0  0	
14  0  50932 48582292 497976 11153420    0    0     0     0 14300  502 58  0 42  0  0	
14  0  50932 48582424 497976 11153420    0    0     0    32 14268  487 58  0 42  0  0	
14  0  50932 48582424 497976 11153420    0    0     0     0 12966  739 52  0 48  0  0	
14  0  50932 48582300 497976 11153420    0    0     0     0 14230  446 58  0 42  0  0	
14  0  50932 48582168 497976 11153420    0    0     0    72 14728  737 58  0 42  0  0	
14  0  50932 48582292 497976 11153420    0    0     0    12 13194  985 52  0 48  0  0	
14  0  50932 48582168 497976 11153420    0    0     0    40 14250  572 58  0 42  0  0	
14  0  50932 48582168 497976 11153420    0    0     0     0 14238  446 58  0 42  0  0	
14  0  50932 48582292 497976 11153420    0    0     0     0 14253  452 58  0 42  0  0	
14  0  50932 48581920 497976 11153420    0    0     0    56 13017  976 52  0 48  0  0	
14  0  50932 48582044 497976 11153420    0    0     0     0 14359  528 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48581928 497976 11153420    0    0     0    36 14254  440 58  0 42  0  0	
14  0  50932 48581928 497976 11153420    0    0     0     0 12854  586 52  0 48  0  0	
14  0  50932 48582052 497976 11153420    0    0     0     0 14324  677 58  0 42  0  0	
14  0  50932 48582044 497976 11153420    0    0     0    20 14394  605 58  0 42  0  0	
14  0  50932 48582044 497976 11153424    0    0     0     4 12816  580 52  0 48  0  0	
16  0  50932 48582044 497976 11153424    0    0     0    48 14263  491 58  0 42  0  0	
15  0  50932 48582044 497976 11153424    0    0     0     0 14227  429 58  0 42  0  0	
14  0  50932 48579564 497976 11153428    0    0     0     0 12849  611 53  0 47  0  0	
15  0  50932 48579440 497976 11153428    0    0     0    16 14219  430 58  0 42  0  0	
16  0  50932 48579440 497976 11153428    0    0     0     0 14253  451 58  0 42  0  0	
14  0  50932 48579448 497976 11153428    0    0     0    52 12932  798 52  0 48  0  0	
14  0  50932 48579572 497976 11153428    0    0     0     0 14542  668 58  0 42  0  0	
14  0  50932 48579572 497976 11153428    0    0     0     4 14759  838 58  0 42  0  0	
14  0  50932 48579572 497976 11153428    0    0     0     0 14691  825 58  0 42  0  0	
14  0  50932 48579672 497976 11153428    0    0     0    20 12871  680 52  0 48  0  0	
14  0  50932 48579664 497976 11153428    0    0     0    28 14366  521 58  0 42  0  0	
14  0  50932 48579696 497976 11153428    0    0     0    12 14244  445 58  0 42  0  0	
14  0  50932 48579696 497976 11153428    0    0     0     0 12843  704 52  0 48  0  0	
14  0  50932 48579696 497976 11153428    0    0     0     0 14270  611 58  0 42  0  0	
14  0  50932 48579696 497976 11153428    0    0     0     0 14239  426 58  0 42  0  0	
14  0  50932 48579704 497976 11153428    0    0     0    28 12816  702 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48579704 497976 11153428    0    0     0     0 14234  429 58  0 42  0  0	
14  0  50932 48579704 497976 11153432    0    0     0     0 14252  464 58  0 42  0  0	
 0  0  50932 48585144 497976 11153432    0    0     0    40 11598 3623 41  0 58  0  0	
14  0  50932 48579736 497976 11153436    0    0     0     4 12712 5133 48  0 52  0  0	
14  0  50932 48579508 497976 11153432    0    0     0    44 14277  536 58  0 42  0  0	
14  0  50932 48579408 497976 11153432    0    0     0     0 14990 1348 58  0 42  0  0	
14  0  50932 48578916 497976 11153432    0    0     0     0 13417 2281 52  0 48  0  0	
14  0  50932 48578932 497976 11153432    0    0     0    64 14230  433 58  0 42  0  0	
14  0  50932 48579068 497976 11153432    0    0     0     8 14769  962 58  0 42  0  0	
14  0  50932 48579172 497976 11153432    0    0     0    48 13657 1716 52  0 48  0  0	
14  0  50932 48579192 497976 11153432    0    0     0     0 14217  430 58  0 42  0  0	
19  0  50932 48579192 497976 11153432    0    0     0     0 14368  557 58  0 42  0  0	
14  0  50932 48579184 497976 11153432    0    0     0    16 13055  905 52  0 48  0  0	
14  0  50932 48578936 497976 11153432    0    0     0     4 14265  609 58  0 42  0  0	
14  0  50932 48579164 497976 11153432    0    0     0    48 14379  467 58  0 42  0  0	
 0  0  50932 48579164 497976 11153432    0    0     0     0 13179  502 54  0 46  0  0	
14  0  50932 48579164 497976 11153432    0    0     0     0 13899  606 57  0 43  0  0	
14  0  50932 48579288 497976 11153432    0    0     0    16 14342  506 58  0 42  0  0	
14  0  50932 48579288 497976 11153432    0    0     0     0 14246  472 58  0 42  0  0	
14  0  50932 48579296 497976 11153432    0    0     0    36 12794  774 52  0 48  0  0	
14  0  50932 48579296 497976 11153432    0    0     0     0 14327  515 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48579296 497976 11153432    0    0     0    12 14417  765 58  0 42  0  0	
14  0  50932 48579288 497976 11153432    0    0     0    12 12867  730 52  0 48  0  0	
14  0  50932 48579412 497976 11153432    0    0     0     0 14259  472 58  0 42  0  0	
14  0  50932 48579412 497976 11153432    0    0     0    36 14347  529 58  0 42  0  0	
14  0  50932 48576808 497976 11153432    0    0     0     0 14183  660 52  0 48  0  0	
15  0  50932 48576560 497976 11153432    0    0     0     0 14236  457 58  0 42  0  0	
14  0  50932 48578072 497976 11153436    0    0     0     0 15213  446 58  0 42  0  0	
14  0  50932 48578072 497976 11153436    0    0     0    32 12847  751 52  0 48  0  0	
14  0  50932 48578072 497976 11153440    0    0     0    36 14486  781 58  0 42  0  0	
14  0  50932 48578072 497976 11153440    0    0     0     0 14243  449 58  0 42  0  0	
 0  0  50932 48578072 497976 11153440    0    0     0     0 13574  857 54  0 46  0  0	
14  0  50932 48577948 497976 11153440    0    0     0    16 13927  638 57  0 43  0  0	
14  0  50932 48578072 497976 11153440    0    0     0     0 14546  673 58  0 42  0  0	
14  0  50932 48578072 497976 11153440    0    0     0    28 14715  790 58  0 42  0  0	
14  0  50932 48577824 497976 11153440    0    0     0     0 12886 1002 52  0 48  0  0	
14  0  50932 48577576 497976 11153440    0    0     0     0 14265  475 58  0 42  0  0	
14  0  50932 48577584 497976 11153440    0    0     0    84 14438  663 58  0 42  0  0	
14  0  50932 48577584 497976 11153440    0    0     0     0 12875  687 52  0 48  0  0	
14  0  50932 48577336 497976 11153440    0    0     0    56 14225  539 58  0 42  0  0	
14  0  50932 48577336 497976 11153440    0    0     0     0 14241  465 58  0 42  0  0	
14  0  50932 48577584 497976 11153440    0    0     0     0 12986  797 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48577320 497976 11153440    0    0     0    32 14302  500 58  0 42  0  0	
15  0  50932 48577320 497976 11153440    0    0     0     0 14243  469 58  0 42  0  0	
14  0  50932 48577320 497976 11153440    0    0     0    36 12867  674 52  0 48  0  0	
15  0  50932 48577320 497976 11153444    0    0     0     0 14310  716 58  0 42  0  0	
