procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54260268 478116 6461096    0    0     0    80 3488 193729  7  2 91  0  0	
 1  0  50988 54260392 478116 6461096    0    0     0    24 1947 189591  4  2 94  0  0	
 2  0  50988 54260408 478116 6461096    0    0     0     0 2269 175749  5  2 94  0  0	
 1  0  50988 54260400 478116 6461104    0    0     0     0 2212 178443  4  2 94  0  0	
 1  0  50988 54269056 478116 6461104    0    0     0     0 2021 219739  4  2 94  0  0	
 1  0  50988 54269056 478116 6461104    0    0     0    84 2309 219186  4  2 94  0  0	
 2  0  50988 54269068 478116 6461104    0    0     0     0 2257 187475  5  2 93  0  0	
 1  0  50988 54268944 478116 6461104    0    0     0    40 2046 269054  4  2 94  0  0	
 1  0  50988 54269084 478116 6461104    0    0     0     0 2133 184266  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54269084 478116 6461104    0    0     0     0 2121 200884  4  2 94  0  0	
 2  0  50988 54268960 478116 6461104    0    0     0    64 2140 189096  4  2 94  0  0	
 1  0  50988 54269208 478116 6461104    0    0     0     0 2057 192465  4  3 94  0  0	
 2  0  50988 54269332 478116 6461104    0    0     0    24 2097 187659  4  2 94  0  0	
 2  0  50988 54269324 478116 6461108    0    0     0    40 2567 181043  4  2 94  0  0	
 2  0  50988 54269316 478116 6461116    0    0     0     4 2138 183982  4  2 94  0  0	
 1  0  50988 54269440 478116 6461116    0    0     0    60 2082 180216  4  2 94  0  0	
 2  0  50988 54269448 478116 6461116    0    0     0     0 2033 174180  4  2 94  0  0	
 2  0  50988 54269572 478116 6461116    0    0     0     0 2036 178330  4  2 94  0  0	
 2  0  50988 54269572 478116 6461116    0    0     0    28 2195 170034  4  2 94  0  0	
 2  0  50988 54269572 478116 6461120    0    0     0     0 2062 230338  4  2 94  0  0	
 3  0  50988 54269324 478116 6461120    0    0     0    56 2061 177400  4  2 94  0  0	
 2  0  50988 54269448 478116 6461120    0    0     0     0 2062 179639  5  2 94  0  0	
 2  0  50988 54269464 478116 6461120    0    0     0     0 2250 177110  5  2 94  0  0	
 2  0  50988 54287236 478116 6461164    0    0     0    60 5131 117371  7  1 92  0  0	
 2  0  50988 54285480 478116 6461132    0    0     0     0 2416 201674  5  2 93  0  0	
 2  0  50988 54285480 478116 6461132    0    0     0   124 2182 205652  4  2 94  0  0	
 3  0  50988 54284812 478116 6461132    0    0     0     0 2338 198836  5  2 93  0  0	
 2  0  50988 54284772 478116 6461132    0    0     0     0 1968 195329  4  2 94  0  0	
 2  0  50988 54284388 478116 6461132    0    0     0     0 2049 174422  4  2 94  0  0	
 2  0  50988 54284488 478116 6461132    0    0     0    16 1962 267629  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54284488 478116 6461132    0    0     0    96 2178 198547  4  2 94  0  0	
 2  0  50988 54284504 478116 6461132    0    0     0     0 2016 188178  4  2 94  0  0	
 1  0  50988 54284384 478116 6461132    0    0     0     0 2176 214415  5  1 93  0  0	
 2  0  50988 54284376 478116 6461140    0    0     0     0 2432 186311  5  2 93  0  0	
 1  0  50988 54284244 478116 6461140    0    0     0    16 1975 190783  4  2 94  0  0	
 2  0  50988 54284248 478116 6461140    0    0     0   112 2198 175835  5  2 94  0  0	
 2  0  50988 54282144 478116 6461140    0    0     0     0 2168 245007  4  2 94  0  0	
 2  0  50988 54281912 478116 6461140    0    0     0   844 2132 215911  4  2 94  0  0	
 2  0  50988 54282408 478116 6461140    0    0     0     0 2125 200837  4  2 94  0  0	
 2  0  50988 54282532 478116 6461140    0    0     0     0 2006 297189  4  2 95  0  0	
 2  0  50988 54282656 478116 6461140    0    0     0   124 2090 371995  3  1 95  0  0	
 2  0  50988 54282656 478116 6461140    0    0     0     0 2033 283044  4  2 94  0  0	
 2  0  50988 54282656 478116 6461140    0    0     0     0 1963 303274  4  1 95  0  0	
 2  0  50988 54282524 478116 6461144    0    0     0     0 2307 209025  4  2 94  0  0	
 4  0  50988 54279920 478116 6461144    0    0     0     0 2321 204254  4  2 94  0  0	
 1  0  50988 54279060 478116 6461144    0    0     0    76 2202 197156  4  2 94  0  0	
 2  0  50988 54279176 478116 6461144    0    0     0     0 1986 195165  4  2 94  0  0	
 1  0  50988 54278928 478116 6461144    0    0     0    16 2082 185774  4  2 94  0  0	
 2  0  50988 54278952 478116 6461144    0    0     0    56 2071 179951  4  2 94  0  0	
 2  0  50988 54279076 478116 6461144    0    0     0     0 1927 273288  4  2 95  0  0	
 2  0  50988 54279076 478116 6461144    0    0     0    32 1867 188620  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54275108 478116 6461144    0    0     0    44 2443 189286  5  2 93  0  0	
 1  0  50988 54275108 478116 6461144    0    0     0     0 1941 207061  4  2 94  0  0	
 1  0  50988 54275712 478116 6461144    0    0     0    20 2223 199452  4  2 94  0  0	
 3  0  50988 54259220 478116 6461152    0    0     0     0 3409 195451  6  2 91  0  0	
 2  0  50988 54257980 478116 6461152    0    0     0   116 2239 194110  4  2 94  0  0	
 1  0  50988 54257856 478116 6461152    0    0     0    36 2221 200419  4  2 94  0  0	
 1  0  50988 54257856 478116 6461152    0    0     0     0 2025 201107  4  2 94  0  0	
 1  0  50988 54272364 478116 6461156    0    0     0     0 2225 201782  4  2 94  0  0	
 2  0  50988 54272364 478116 6461156    0    0     0     0 2140 204245  4  2 94  0  0	
 2  0  50988 54272364 478116 6461156    0    0     0   116 2062 203202  4  2 94  0  0	
 1  0  50988 54272380 478116 6461156    0    0     0     0 2093 193103  4  2 94  0  0	
 2  0  50988 54272380 478116 6461156    0    0     0    28 2116 185940  4  2 94  0  0	
 2  0  50988 54272372 478116 6461156    0    0     0     0 2317 195227  5  2 94  0  0	
 2  0  50988 54272496 478116 6461164    0    0     0     0 2008 207522  4  2 94  0  0	
 2  0  50988 54270504 478116 6461168    0    0     0   116 2277 192542  5  2 93  0  0	
 3  0  50988 54270628 478116 6461168    0    0     0     0 2064 203948  4  2 94  0  0	
 2  0  50988 54270628 478116 6461168    0    0     0    36 2011 202499  5  2 94  0  0	
 2  0  50988 54274860 478116 6461168    0    0     0     0 2111 202856  4  2 94  0  0	
 2  0  50988 54274864 478116 6461168    0    0     0     0 2098 199290  4  2 94  0  0	
 1  0  50988 54274864 478116 6461168    0    0     0    52 1944 203552  4  2 94  0  0	
 2  0  50988 54273872 478116 6461168    0    0     0     0 2246 209852  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54273872 478116 6461168    0    0     0    24 1964 205882  4  2 94  0  0	
 2  0  50988 54273856 478116 6461176    0    0     0     0 2490 197812  4  2 94  0  0	
 3  0  50988 54274104 478116 6461176    0    0     0     4 1986 186257  4  2 94  0  0	
 2  0  50988 54274104 478116 6461176    0    0     0    64 2000 201337  4  2 94  0  0	
 1  0  50988 54273980 478116 6461176    0    0     0     0 2002 200482  4  2 94  0  0	
 2  0  50988 54273980 478116 6461176    0    0     0     0 2040 191370  4  2 94  0  0	
 3  0  50988 54274104 478116 6461176    0    0     0    40 2066 184543  4  2 94  0  0	
 2  0  50988 54274104 478116 6461176    0    0     0     0 2168 192738  4  2 94  0  0	
 2  0  50988 54274120 478116 6461176    0    0     0    52 2085 196306  4  2 94  0  0	
 1  0  50988 54274120 478116 6461176    0    0     0     0 2203 206315  4  2 94  0  0	
 2  0  50988 54274244 478116 6461176    0    0     0     0 2159 204300  4  2 94  0  0	
 2  0  50988 54274236 478116 6461184    0    0     0    60 2333 206867  4  2 94  0  0	
 1  0  50988 54274236 478116 6461184    0    0     0     0 1960 200074  4  2 94  0  0	
 1  0  50988 54273864 478116 6461184    0    0     0   100 2071 201966  4  2 94  0  0	
 1  0  50988 54273988 478116 6461184    0    0     0     0 2059 202205  4  2 94  0  0	
 1  0  50988 54310840 478116 6461184    0    0     0     0 2561 195618  4  2 94  0  0	
 2  0  50988 54286672 478116 6461216    0    0     0     0 4026 87213  6  1 93  0  0	
 2  0  50988 54285076 478116 6461184    0    0     0    40 2276 175824  5  2 93  0  0	
 2  0  50988 54284828 478116 6461184    0    0     0   112 2087 170778  4  2 94  0  0	
 2  0  50988 54284280 478116 6461184    0    0     0     0 2242 224824  5  2 94  0  0	
 1  0  50988 54283996 478116 6461184    0    0     0     0 2193 185015  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54284176 478116 6461192    0    0     0     0 2435 175833  4  2 94  0  0	
 2  0  50988 54284168 478116 6461192    0    0     0    28 2203 260777  4  2 94  0  0	
 2  0  50988 54284044 478116 6461192    0    0     0   100 2188 187547  4  2 94  0  0	
 2  0  50988 54284192 478116 6461192    0    0     0     0 2262 187175  4  2 94  0  0	
 2  0  50988 54284408 478116 6461192    0    0     0   844 2379 183187  5  2 94  0  0	
 2  0  50988 54284408 478116 6461192    0    0     0     0 1992 185237  4  2 94  0  0	
 1  0  50988 54284532 478116 6461192    0    0     0     0 2053 188809  4  2 94  0  0	
 1  0  50988 54284656 478116 6461192    0    0     0   128 2042 182904  4  2 94  0  0	
 2  0  50988 54284788 478116 6461196    0    0     0     0 2153 176333  4  2 94  0  0	
 1  0  50988 54284788 478116 6461196    0    0     0     0 2170 181741  4  2 94  0  0	
 2  0  50988 54284780 478116 6461204    0    0     0     0 2400 178249  4  2 94  0  0	
 2  0  50988 54285028 478116 6461204    0    0     0     0 1921 173273  4  2 94  0  0	
 2  0  50988 54285044 478116 6461204    0    0     0    92 2028 240247  4  2 94  0  0	
 2  0  50988 54285044 478116 6461208    0    0     0     0 2123 173305  4  2 94  0  0	
 1  0  50988 54285044 478116 6461208    0    0     0     0 2152 196365  4  2 94  0  0	
 2  0  50988 54285092 478116 6461208    0    0     0     0 2207 191675  4  2 94  0  0	
 2  0  50988 54282264 478116 6461208    0    0     0     0 2454 248929  4  2 94  0  0	
 2  0  50988 54281892 478116 6461208    0    0     0    96 2055 196802  4  2 94  0  0	
 2  0  50988 54281644 478116 6461208    0    0     0     0 2227 204573  4  2 94  0  0	
 2  0  50988 54281644 478116 6461208    0    0     0     0 2096 195000  4  2 94  0  0	
 2  0  50988 54281964 478116 6461216    0    0     0    24 2292 197501  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54281956 478116 6461216    0    0     0     0 1990 199905  4  2 94  0  0	
 1  0  50988 54281956 478116 6461216    0    0     0    88 1950 201990  4  2 94  0  0	
 1  0  50988 54281964 478116 6461216    0    0     0    24 2099 178318  5  2 94  0  0	
 1  0  50988 54281964 478116 6461216    0    0     0     0 2001 184989  4  2 94  0  0	
 3  0  50988 54281964 478116 6461216    0    0     0    56 2295 175965  5  2 94  0  0	
 2  0  50988 54281964 478116 6461216    0    0     0     0 2081 192948  4  2 94  0  0	
 1  0  50988 54281964 478116 6461216    0    0     0   124 2122 186829  5  2 94  0  0	
 2  0  50988 54281980 478116 6461216    0    0     0    32 2051 185296  4  2 94  0  0	
 3  0  50988 54281856 478116 6461216    0    0     0     0 2026 182988  4  2 94  0  0	
 2  0  50988 54281840 478116 6461224    0    0     0     0 2478 196592  4  2 94  0  0	
 2  0  50988 54281840 478116 6461224    0    0     0     0 2333 176094  4  2 94  0  0	
 2  0  50988 54281840 478116 6461224    0    0     0    92 2357 193822  5  2 94  0  0	
 3  0  50988 54281840 478116 6461224    0    0     0     0 2275 203184  4  2 94  0  0	
 1  0  50988 54281840 478116 6461224    0    0     0    24 2298 199968  5  2 94  0  0	
 2  0  50988 54278244 478116 6461224    0    0     0     0 2443 187829  5  2 93  0  0	
 1  0  50988 54278244 478116 6461224    0    0     0     0 2184 179120  4  2 94  0  0	
 2  0  50988 54278260 478116 6461224    0    0     0    52 2115 176062  4  2 94  0  0	
 1  0  50988 54263504 478116 6461224    0    0     0     0 3494 175045  7  2 91  0  0	
 3  0  50988 54263380 478116 6461224    0    0     0    40 2108 190875  4  2 94  0  0	
 2  0  50988 54273416 478116 6461228    0    0     0     0 2401 180802  4  2 94  0  0	
 2  0  50988 54273540 478116 6461228    0    0     0     0 2045 169905  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54273532 478116 6461232    0    0     0    64 2230 176769  5  2 94  0  0	
 3  0  50988 54273656 478116 6461232    0    0     0     0 2084 178033  4  2 94  0  0	
 2  0  50988 54273532 478116 6461232    0    0     0    12 2207 182654  5  2 94  0  0	
 2  0  50988 54273532 478116 6461232    0    0     0    28 2038 179807  4  2 94  0  0	
 2  0  50988 54273656 478116 6461232    0    0     0     0 1962 272876  4  2 94  0  0	
 1  0  50988 54273656 478116 6461232    0    0     0    60 1965 239367  4  2 94  0  0	
 2  0  50988 54273656 478116 6461232    0    0     0     0 2139 183018  5  2 94  0  0	
 3  0  50988 54273672 478116 6461232    0    0     0    12 2047 262783  4  2 94  0  0	
 2  0  50988 54273788 478116 6461240    0    0     0    24 2303 188059  4  2 94  0  0	
 2  0  50988 54273780 478116 6461244    0    0     0     0 2084 181929  4  2 94  0  0	
 2  0  50988 54273408 478116 6461244    0    0     0    96 2079 187390  4  2 94  0  0	
 2  0  50988 54272292 478116 6461244    0    0     0     0 2265 175697  5  2 94  0  0	
 2  0  50988 54272292 478116 6461244    0    0     0     0 2277 188384  4  2 94  0  0	
 2  0  50988 54272292 478116 6461244    0    0     0     0 2075 192246  4  2 94  0  0	
 1  0  50988 54272292 478116 6461248    0    0     0    36 1919 192612  4  2 94  0  0	
 4  0  50988 54285784 478116 6461248    0    0     0   112 6269 76897  9  1 90  0  0	
 4  0  50988 54283488 478116 6461248    0    0     0     0 4493 239461 11  3 86  0  0	
 1  0  50988 54276600 478116 6461248    0    0     0    32 4460 232872 12  3 85  0  0	
 4  0  50988 54273208 478116 6461256    0    0     0     0 6889 230936 12  3 85  0  0	
 7  0  50988 54267624 478116 6461256    0    0     0    36 4396 237500 12  3 85  0  0	
 2  0  50988 54263968 478116 6461256    0    0     0    88 4418 238588 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54259644 478116 6461256    0    0     0     0 4274 241334 12  3 85  0  0	
 9  0  50988 54257660 478116 6461256    0    0     0   844 4188 244904 11  3 86  0  0	
 1  0  50988 54247696 478116 6461256    0    0     0     0 4673 238310 14  3 83  0  0	
 1  0  50988 54247736 478116 6461256    0    0     0     0 3845 250813 10  3 87  0  0	
 2  0  50988 54247736 478116 6461256    0    0     0   100 3793 247020 10  3 87  0  0	
 1  0  50988 54243764 478116 6461256    0    0     0     0 4840 228678 15  3 82  0  0	
 1  0  50988 54242772 478116 6461256    0    0     0     0 3806 245470 10  3 87  0  0	
 2  0  50988 54242640 478116 6461264    0    0     0     0 4049 246915 10  3 87  0  0	
 1  0  50988 54230172 478116 6461264    0    0     0     0 4728 229948 14  3 83  0  0	
 2  0  50988 54230172 478116 6461264    0    0     0    88 3791 246893 10  3 87  0  0	
 1  0  50988 54230172 478116 6461264    0    0     0     0 3825 253010 10  3 87  0  0	
 1  0  50988 54230296 478116 6461264    0    0     0     0 3888 253240 10  3 87  0  0	
 2  0  50988 54218032 478116 6461264    0    0     0     0 5648 221875 18  3 80  0  0	
 9  0  50988 54218032 478116 6461264    0    0     0     4 3858 249387 10  3 87  0  0	
 3  0  50988 54218156 478116 6461264    0    0     0    72 3889 248687 10  3 87  0  0	
 1  0  50988 54218156 478116 6461264    0    0     0    40 3792 247476 10  3 87  0  0	
 3  0  50988 54218156 478116 6461264    0    0     0    24 3806 248642 10  3 87  0  0	
 6  0  50988 54199668 478116 6461272    0    0     0     0 5499 221543 16  3 81  0  0	
 1  0  50988 54199792 478116 6461272    0    0     0     0 3744 246899 10  3 87  0  0	
 1  0  50988 54199792 478116 6461272    0    0     0   104 3667 239258 10  3 87  0  0	
 2  0  50988 54199892 478116 6461272    0    0     0    28 3810 249456 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
