procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54362008 476692 6431296    0    0     0     0 24188 3495 99  0  1  0  0	
58  0  51036 54361880 476692 6431296    0    0     0    84 24823 3472 100  0  0  0  0	
58  0  51036 54362004 476692 6431296    0    0     0     0 24332 3367 100  0  0  0  0	
58  0  51036 54362004 476692 6431296    0    0     0    64 24072 3523 99  0  1  0  0	
58  0  51036 54362004 476692 6431296    0    0     0     0 24273 3158 100  0  0  0  0	
58  0  51036 54362012 476692 6431296    0    0     0     0 24250 3185 100  0  0  0  0	
58  0  51036 54362012 476692 6431296    0    0     0    16 24108 3682 99  0  1  0  0	
58  0  51036 54362012 476692 6431296    0    0     0     0 24243 3210 100  0  0  0  0	
58  0  51036 54362012 476692 6431296    0    0     0    56 24324 3278 100  0  0  0  0	
58  0  51036 54362012 476692 6431296    0    0     0     0 24100 3460 99  0  1  0  0	
58  0  51036 54362012 476692 6431296    0    0     0     0 24250 3203 100  0  0  0  0	
58  0  51036 54361996 476692 6431296    0    0     0    16 24583 3524 100  0  0  0  0	
58  0  51036 54358708 476692 6431296    0    0     0    16 24934 3794 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54358708 476692 6431296    0    0     0    60 24281 3268 100  0  0  0  0	
58  0  51036 54358708 476692 6431296    0    0     0     0 24247 3220 100  0  0  0  0	
58  0  51036 54358708 476692 6431296    0    0     0     0 24160 3509 99  0  1  0  0	
58  0  51036 54358708 476692 6431296    0    0     0    16 24405 3226 100  0  0  0  0	
58  0  51036 54358728 476692 6431296    0    0     0     0 24276 3232 100  0  0  0  0	
58  0  51036 54358728 476692 6431296    0    0     0    32 24212 3572 100  0  0  0  0	
58  0  51036 54358736 476692 6431296    0    0     0    24 24285 3443 100  0  0  0  0	
58  0  51036 54358860 476692 6431296    0    0     0    16 24263 3217 100  0  0  0  0	
58  0  51036 54358720 476692 6431296    0    0     0    36 24521 3725 99  0  0  0  0	
58  0  51036 54358720 476692 6431296    0    0     0     0 24226 3448 99  0  1  0  0	
58  0  51036 54358848 476692 6431296    0    0     0    32 24259 3212 100  0  0  0  0	
58  0  51036 54358848 476692 6431296    0    0     0    24 24161 3475 99  0  1  0  0	
58  0  51036 54358856 476692 6431296    0    0     0     0 24259 3232 100  0  0  0  0	
58  0  51036 54358980 476692 6431296    0    0     0    40 24286 3263 100  0  0  0  0	
31  0  51036 54375192 476692 6431296    0    0     0     0 19909 11890 63  0 37  0  0	
58  0  51036 54373452 476692 6431300    0    0     0    32 24464 3795 99  0  1  0  0	
58  0  51036 54373212 476692 6431300    0    0     0    48 24261 3184 100  0  0  0  0	
58  0  51036 54374840 476692 6431300    0    0     0     0 24365 3438 100  0  0  0  0	
58  0  51036 54372868 476692 6431300    0    0     0    28 25321 6894 97  0  3  0  0	
58  0  51036 54372940 476692 6431300    0    0     0    40 24332 3212 100  0  0  0  0	
58  0  51036 54373472 476692 6431300    0    0     0    32 24255 3199 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54370416 476692 6431300    0    0     0    40 26463 3992 99  0  1  0  0	
58  0  51036 54370416 476692 6431300    0    0     0     0 24264 3194 100  0  0  0  0	
58  0  51036 54370524 476692 6431300    0    0     0    24 24270 3190 100  0  0  0  0	
58  0  51036 54370060 476692 6431300    0    0     0     0 24621 3890 99  0  1  0  0	
58  0  51036 54370064 476692 6431300    0    0     0    44 24280 3220 100  0  0  0  0	
58  0  51036 54370188 476692 6431300    0    0     0     0 24245 3189 100  0  0  0  0	
58  0  51036 54370200 476692 6431308    0    0     0    28 24158 3885 99  0  1  0  0	
58  0  51036 54370308 476692 6431308    0    0     0    16 24575 3506 100  0  0  0  0	
58  0  51036 54371176 476692 6431308    0    0     0     0 24313 3259 100  0  0  0  0	
58  0  51036 54371304 476692 6431308    0    0     0    32 24302 3890 99  0  1  0  0	
58  0  51036 54371304 476692 6431308    0    0     0     0 24247 3216 100  0  0  0  0	
58  0  51036 54371560 476692 6431308    0    0     0    20 24277 3231 100  0  0  0  0	
58  0  51036 54371440 476692 6431308    0    0     0    28 24177 3886 99  0  1  0  0	
58  0  51036 54371440 476692 6431308    0    0     0     0 24288 3230 100  0  0  0  0	
58  0  51036 54371484 476692 6431308    0    0     0    32 24258 3220 100  0  0  0  0	
58  0  51036 54371492 476692 6431308    0    0     0     0 24220 3846 99  0  1  0  0	
58  0  51036 54371492 476692 6431308    0    0     0     0 24246 3209 100  0  0  0  0	
58  0  51036 54371360 476692 6431308    0    0     0    68 24572 3488 100  0  0  0  0	
58  0  51036 54362192 476692 6431308    0    0     0     0 27814 3759 98  0  2  0  0	
58  0  51036 54362192 476692 6431308    0    0     0    32 24263 3194 100  0  0  0  0	
58  0  51036 54362196 476692 6431308    0    0     0     0 24269 3231 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54362316 476692 6431308    0    0     0   772 24458 3809 99  0  0  0  0	
58  0  51036 54362192 476692 6431308    0    0     0    40 24266 3206 100  0  0  0  0	
58  0  51036 54362944 476692 6431308    0    0     0     0 24749 3385 100  0  0  0  0	
58  0  51036 54363196 476692 6431308    0    0     0    32 24109 3465 99  0  1  0  0	
58  0  51036 54363196 476692 6431308    0    0     0     0 24244 3182 100  0  0  0  0	
58  0  51036 54363204 476692 6431308    0    0     0     0 24265 3186 100  0  0  0  0	
58  0  51036 54363312 476692 6431308    0    0     0   104 24642 3752 99  0  1  0  0	
58  0  51036 54363188 476692 6431308    0    0     0     0 24299 3213 100  0  0  0  0	
58  0  51036 54363436 476692 6431308    0    0     0    64 24363 3240 100  0  0  0  0	
58  0  51036 54363436 476692 6431308    0    0     0     0 24120 3490 99  0  1  0  0	
58  0  51036 54363444 476692 6431308    0    0     0     0 24248 3204 100  0  0  0  0	
58  0  51036 54363452 476692 6431308    0    0     0    36 24298 3236 100  0  0  0  0	
58  0  51036 54363452 476692 6431308    0    0     0     0 24083 3686 99  0  1  0  0	
58  0  51036 54363328 476692 6431308    0    0     0    32 24262 3218 100  0  0  0  0	
58  0  51036 54363328 476692 6431308    0    0     0    16 24295 3220 100  0  0  0  0	
58  0  51036 54363328 476692 6431308    0    0     0     0 24088 3413 99  0  1  0  0	
58  0  51036 54363320 476692 6431308    0    0     0    32 24569 3494 100  0  0  0  0	
58  0  51036 54363332 476692 6431308    0    0     0    28 24273 3232 100  0  0  0  0	
58  0  51036 54356820 476692 6431308    0    0     0    32 24984 3683 99  0  1  0  0	
58  0  51036 54356820 476692 6431308    0    0     0     0 24250 3194 100  0  0  0  0	
58  0  51036 54356820 476692 6431308    0    0     0     0 24261 3206 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54356828 476692 6431308    0    0     0    32 24099 3472 99  0  1  0  0	
58  0  51036 54357208 476692 6431308    0    0     0    28 24476 3228 100  0  0  0  0	
58  0  51036 54357208 476692 6431308    0    0     0    32 24297 3302 100  0  0  0  0	
58  0  51036 54357212 476692 6431308    0    0     0     0 24218 3479 100  0  0  0  0	
58  0  51036 54357244 476692 6431308    0    0     0     0 24159 3391 99  0  1  0  0	
58  0  51036 54357236 476692 6431308    0    0     0    36 24566 3433 100  0  0  0  0	
58  0  51036 54357244 476692 6431308    0    0     0     0 24226 3487 100  0  0  0  0	
58  0  51036 54357244 476692 6431316    0    0     0    60 24321 3486 100  0  0  0  0	
58  0  51036 54357244 476692 6431316    0    0     0     0 24305 3358 100  0  0  0  0	
58  0  51036 54357260 476692 6431316    0    0     0     0 24187 3450 99  0  1  0  0	
58  0  51036 54357264 476692 6431316    0    0     0    28 24265 3219 100  0  0  0  0	
58  0  51036 54357264 476692 6431316    0    0     0     0 24258 3236 100  0  0  0  0	
58  0  51036 54371492 476692 6431316    0    0     0    76 19579 11495 62  0 37  0  0	
58  0  51036 54369136 476692 6431316    0    0     0     0 24411 3552 100  0  0  0  0	
58  0  51036 54369136 476692 6431316    0    0     0     8 24289 3239 100  0  0  0  0	
22  0  51036 54370044 476692 6431316    0    0     0     4 24344 6586 98  0  2  0  0	
58  0  51036 54368548 476692 6431316    0    0     0     0 25111 3516 99  0  1  0  0	
58  0  51036 54368680 476692 6431316    0    0     0   120 24309 3263 100  0  0  0  0	
50  0  51036 54368612 476692 6431316    0    0     0     0 24916 3217 100  0  0  0  0	
58  0  51036 54366256 476692 6431316    0    0     0     0 25969 4141 98  0  2  0  0	
58  0  51036 54366504 476692 6431316    0    0     0    52 24282 3207 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54366636 476692 6431316    0    0     0     0 24245 3203 100  0  0  0  0	
58  0  51036 54365804 476692 6431316    0    0     0    44 25013 4059 99  0  1  0  0	
58  0  51036 54365908 476692 6431316    0    0     0    28 24266 3220 100  0  0  0  0	
58  0  51036 54366156 476692 6431316    0    0     0     0 24253 3215 100  0  0  0  0	
58  0  51036 54349400 476692 6431316    0    0     0    28 33346 4359 99  0  1  0  0	
58  0  51036 54349516 476692 6431316    0    0     0     0 24274 3234 100  0  0  0  0	
58  0  51036 54352864 476692 6431316    0    0     0    40 24390 3248 100  0  0  0  0	
58  0  51036 54352632 476692 6431316    0    0     0    28 24123 3829 99  0  1  0  0	
58  0  51036 54352648 476692 6431316    0    0     0     0 24267 3211 100  0  0  0  0	
58  0  51036 54352696 476692 6431316    0    0     0    56 24257 3217 100  0  0  0  0	
58  0  51036 54352572 476692 6431316    0    0     0     0 24192 3751 99  0  1  0  0	
58  0  51036 54352572 476692 6431316    0    0     0    32 24286 3264 100  0  0  0  0	
58  0  51036 54352820 476692 6431316    0    0     0     0 24261 3219 100  0  0  0  0	
58  0  51036 54352820 476692 6431316    0    0     0    36 24149 3923 99  0  1  0  0	
58  0  51036 54352804 476692 6431316    0    0     0    48 24563 3532 100  0  0  0  0	
58  0  51036 54353052 476692 6431316    0    0     0     0 24315 3396 100  0  0  0  0	
58  0  51036 54343132 476692 6431316    0    0     0    32 28216 3962 98  0  2  0  0	
58  0  51036 54342896 476692 6431316    0    0     0     0 24271 3242 100  0  0  0  0	
58  0  51036 54342888 476692 6431316    0    0     0   784 24574 3590 100  0  0  0  0	
58  0  51036 54342888 476692 6431316    0    0     0    20 24204 3553 100  0  0  0  0	
58  0  51036 54342904 476692 6431316    0    0     0     0 24244 3202 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54344516 476692 6431316    0    0     0    32 24721 3271 100  0  0  0  0	
58  0  51036 54344516 476692 6431316    0    0     0     0 24139 3503 99  0  1  0  0	
58  0  51036 54344524 476692 6431316    0    0     0     0 24273 3233 100  0  0  0  0	
58  0  51036 54344632 476692 6431316    0    0     0    60 24750 3447 100  0  0  0  0	
58  0  51036 54344632 476692 6431316    0    0     0     0 24231 3491 100  0  0  0  0	
58  0  51036 54345996 476692 6431316    0    0     0    32 24330 3267 100  0  0  0  0	
58  0  51036 54346156 476692 6431316    0    0     0     0 24280 3238 100  0  0  0  0	
58  0  51036 54346180 476692 6431320    0    0     0    52 24319 3546 100  0  0  0  0	
58  0  51036 54346180 476692 6431320    0    0     0    40 24283 3253 100  0  0  0  0	
58  0  51036 54346440 476692 6431328    0    0     0     0 24253 3213 100  0  0  0  0	
58  0  51036 54346440 476692 6431328    0    0     0    32 24303 3740 99  0  1  0  0	
59  0  51036 54346632 476692 6431328    0    0     0     0 24265 3222 100  0  0  0  0	
58  0  51036 54346756 476692 6431328    0    0     0    16 24289 3244 100  0  0  0  0	
58  0  51036 54346616 476692 6431328    0    0     0    76 24526 3783 100  0  0  0  0	
58  0  51036 54346616 476692 6431328    0    0     0     0 24249 3206 100  0  0  0  0	
58  0  51036 54346740 476692 6431328    0    0     0    32 24283 3220 100  0  0  0  0	
58  0  51036 54345628 476692 6431328    0    0     0     0 25327 3520 100  0  0  0  0	
58  0  51036 54345628 476692 6431328    0    0     0     0 24251 3227 100  0  0  0  0	
58  0  51036 54345732 476692 6431328    0    0     0    28 24269 3235 100  0  0  0  0	
58  0  51036 54343692 476692 6431328    0    0     0    20 24196 3827 99  0  1  0  0	
58  0  51036 54343816 476692 6431328    0    0     0    32 24499 3281 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54339720 476692 6431328    0    0     0     0 24314 3388 100  0  0  0  0	
58  0  51036 54339720 476692 6431328    0    0     0     0 24171 3470 99  0  0  0  0	
58  0  51036 54339704 476692 6431328    0    0     0    52 24558 3457 100  0  0  0  0	
58  0  51036 54339712 476692 6431328    0    0     0    24 24269 3234 100  0  0  0  0	
58  0  51036 54339712 476692 6431328    0    0     0    32 24188 3548 99  0  0  0  0	
58  0  51036 54339728 476692 6431328    0    0     0     0 24254 3411 100  0  0  0  0	
58  0  51036 54339860 476692 6431328    0    0     0     0 24260 3225 100  0  0  0  0	
58  0  51036 54339860 476692 6431328    0    0     0    20 24250 3464 100  0  0  0  0	
58  0  51036 54339860 476692 6431328    0    0     0     0 24257 3214 100  0  0  0  0	
58  0  51036 54339868 476692 6431328    0    0     0    52 24284 3275 100  0  0  0  0	
43  0  51036 54351552 476692 6431328    0    0     0     0 17348 10870 52  1 47  0  0	
58  0  51036 54349508 476692 6431328    0    0     0     0 24187 3471 99  0  1  0  0	
58  0  51036 54349376 476692 6431328    0    0     0     4 24524 3478 100  0  0  0  0	
 9  0  51036 54350976 476692 6431328    0    0     0     0 24220 4015 100  0  0  0  0	
58  0  51036 54349124 476692 6431328    0    0     0    76 24379 5605 97  0  3  0  0	
58  0  51036 54349124 476692 6431328    0    0     0    40 24305 3240 100  0  0  0  0	
58  0  51036 54349424 476692 6431328    0    0     0     0 24257 3227 100  0  0  0  0	
58  0  51036 54347016 476692 6431328    0    0     0    28 26812 4261 99  0  1  0  0	
58  0  51036 54347156 476692 6431328    0    0     0     0 24251 3221 100  0  0  0  0	
58  0  51036 54347336 476692 6431328    0    0     0    32 24259 3238 100  0  0  0  0	
58  0  51036 54330396 476692 6431328    0    0     0    36 25171 4071 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54330588 476692 6431328    0    0     0     8 24254 3212 100  0  0  0  0	
58  0  51036 54330696 476692 6431328    0    0     0    28 24564 3483 100  0  0  0  0	
58  0  51036 54330696 476692 6431328    0    0     0     0 24102 3909 98  0  2  0  0	
58  0  51036 54330696 476692 6431328    0    0     0    32 24273 3229 100  0  0  0  0	
58  0  51036 54330952 476692 6431328    0    0     0    28 24271 3255 100  0  0  0  0	
58  0  51036 54330728 476692 6431328    0    0     0     0 24308 3977 99  0  1  0  0	
58  0  51036 54330728 476692 6431328    0    0     0    56 24339 3384 100  0  0  0  0	
58  0  51036 54330804 476692 6431328    0    0     0     0 24260 3196 100  0  0  0  0	
58  0  51036 54330440 476692 6431328    0    0     0    32 24406 3893 99  0  1  0  0	
59  0  51036 54321952 476692 6431328    0    0     0     0 24434 3230 100  0  0  0  0	
58  0  51036 54315808 476692 6431336    0    0     0    28 24266 3220 100  0  0  0  0	
58  0  51036 54315544 476692 6431336    0    0     0    52 24554 4190 99  0  1  0  0	
58  0  51036 54315668 476692 6431336    0    0     0     0 24242 3203 100  0  0  0  0	
58  0  51036 54315668 476692 6431336    0    0     0    32 24259 3222 100  0  0  0  0	
58  0  51036 54306244 476692 6431336    0    0     0     0 28370 3828 99  0  1  0  0	
58  0  51036 54306136 476692 6431336    0    0     0   788 24572 3602 100  0  0  0  0	
58  0  51036 54306136 476692 6431336    0    0     0    40 24272 3219 100  0  0  0  0	
58  0  51036 54306144 476692 6431336    0    0     0     0 24156 3520 99  0  0  0  0	
