procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48543108 497332 11122116    0    0     0     0 13463 2459 49  0 51  0  0	
13  0  50932 48543140 497332 11122116    0    0     0     0 13279  503 54  0 46  0  0	
13  0  50932 48542772 497332 11122116    0    0     0    32 13351  499 54  0 46  0  0	
14  0  50932 48542780 497332 11122116    0    0     0    20 13264  463 54  0 46  0  0	
13  0  50932 48543020 497332 11122116    0    0     0     4 12428 1036 49  0 51  0  0	
14  0  50932 48543020 497332 11122116    0    0     0     0 13586  456 54  0 46  0  0	
13  0  50932 48543020 497332 11122116    0    0     0     0 13437  637 54  0 46  0  0	
14  0  50932 48543020 497332 11122116    0    0     0    48 12068  696 49  0 51  0  0	
13  0  50932 48542896 497332 11122116    0    0     0    12 13504  486 54  0 46  0  0	
13  0  50932 48542896 497332 11122116    0    0     0     0 13373  460 54  0 46  0  0	
13  0  50932 48543152 497332 11122116    0    0     0     0 12108  684 49  0 51  0  0	
14  0  50932 48543152 497332 11122116    0    0     0     0 13871 1146 54  0 46  0  0	
13  0  50932 48543284 497332 11122116    0    0     0    36 13676  796 54  0 46  0  0	
13  0  50932 48543284 497332 11122116    0    0     0    16 12723 1294 49  0 51  0  0	
13  0  50932 48543400 497332 11122116    0    0     0     8 13607  887 54  0 46  0  0	
13  0  50932 48543400 497332 11122116    0    0     0     0 13352  464 54  0 46  0  0	
13  0  50932 48541292 497332 11122116    0    0     0     0 12959  660 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48541292 497332 11122116    0    0     0    64 13263  473 54  0 46  0  0	
13  0  50932 48541168 497332 11122116    0    0     0    28 13528  620 54  0 46  0  0	
13  0  50932 48542656 497332 11122116    0    0     0    36 14168  447 54  0 46  0  0	
13  0  50932 48542876 497332 11122116    0    0     0     0 12054  763 49  0 51  0  0	
13  0  50932 48542876 497332 11122116    0    0     0     0 13685  881 54  0 46  0  0	
13  0  50932 48542876 497332 11122120    0    0     0     0 13299  638 54  0 46  0  0	
14  0  50932 48542876 497332 11122120    0    0     0    52 12564 1233 49  0 51  0  0	
13  0  50932 48542992 497332 11122120    0    0     0     4 13737  831 54  0 46  0  0	
14  0  50932 48542992 497332 11122120    0    0     0     0 14322 1710 54  0 46  0  0	
13  0  50932 48542996 497332 11122120    0    0     0     0 12854 1845 49  0 51  0  0	
13  0  50932 48542996 497332 11122120    0    0     0     0 13243  445 54  0 46  0  0	
13  0  50932 48543120 497332 11122120    0    0     0   120 13430  484 54  0 46  0  0	
13  0  50932 48543120 497332 11122120    0    0     0     4 12037  609 49  0 51  0  0	
13  0  50932 48543120 497332 11122120    0    0     0     0 13370  536 54  0 46  0  0	
14  0  50932 48543244 497332 11122120    0    0     0     0 13386  654 54  0 46  0  0	
13  0  50932 48541204 497332 11122120    0    0     0     0 13049 2075 49  0 51  0  0	
14  0  50932 48541204 497332 11122120    0    0     0    96 13369  470 54  0 46  0  0	
13  0  50932 48541328 497332 11122120    0    0     0     4 13550  628 54  0 46  0  0	
14  0  50932 48541072 497332 11122120    0    0     0     0 14181 1257 54  0 46  0  0	
13  0  50932 48541072 497332 11122120    0    0     0     0 12432 1041 49  0 51  0  0	
14  0  50932 48541196 497332 11122120    0    0     0     0 13355  533 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48541196 497332 11122120    0    0     0    52 13393  509 54  0 46  0  0	
14  0  50932 48541196 497332 11122120    0    0     0    16 12082  894 49  0 51  0  0	
13  0  50932 48541272 497332 11122128    0    0     0     0 13317  455 54  0 46  0  0	
14  0  50932 48541272 497332 11122128    0    0     0     0 13286  461 54  0 46  0  0	
13  0  50932 48541272 497332 11122128    0    0     0     0 11988  594 49  0 51  0  0	
14  0  50932 48541272 497332 11122128    0    0     0    16 13896  724 54  0 46  0  0	
13  0  50932 48541268 497332 11122128    0    0     0    40 14412 1508 54  0 46  0  0	
13  0  50932 48540896 497332 11122128    0    0     0     0 12407  673 49  0 51  0  0	
13  0  50932 48540648 497332 11122128    0    0     0     0 13485  437 54  0 46  0  0	
14  0  50932 48540648 497332 11122128    0    0     0     0 13451  579 54  0 46  0  0	
13  0  50932 48540524 497332 11122128    0    0     0    32 11985  649 49  0 51  0  0	
14  0  50932 48540524 497332 11122128    0    0     0    48 13361  509 54  0 46  0  0	
13  0  50932 48540524 497332 11122128    0    0     0     0 13277  463 54  0 46  0  0	
13  0  50932 48540524 497332 11122128    0    0     0     0 13227  433 54  0 46  0  0	
13  0  50932 48540532 497332 11122128    0    0     0     0 12401  911 49  0 51  0  0	
13  0  50932 48540532 497332 11122128    0    0     0    16 14011  979 54  0 46  0  0	
13  0  50932 48540524 497332 11122128    0    0     0    56 14269 1391 54  0 46  0  0	
13  0  50932 48540400 497332 11122128    0    0     0     0 12141  888 49  0 51  0  0	
13  0  50932 48540400 497332 11122132    0    0     0     0 13266  438 54  0 46  0  0	
13  0  50932 48540400 497332 11122132    0    0     0     0 13281  437 54  0 46  0  0	
 0  0  50932 48546760 497332 11122164    0    0     0     0 8714 5542 28  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48541288 497332 11122132    0    0     0    52 13255 3363 49  0 51  0  0	
13  0  50932 48540924 497332 11122132    0    0     0    44 13809  550 54  0 46  0  0	
13  0  50932 48541092 497332 11122132    0    0     0     0 13818 1047 54  0 46  0  0	
13  0  50932 48541124 497332 11122132    0    0     0     0 12427 2108 48  0 52  0  0	
13  0  50932 48541076 497332 11122132    0    0     0     0 14209 1682 54  0 46  0  0	
14  0  50932 48541068 497332 11122132    0    0     0     0 14859 2414 54  0 46  0  0	
13  0  50932 48540236 497332 11122136    0    0     0    32 12619 1377 48  0 51  0  0	
14  0  50932 48540236 497332 11122136    0    0     0     0 13432  452 54  0 46  0  0	
13  0  50932 48540360 497332 11122136    0    0     0     0 13593  447 54  0 46  0  0	
13  0  50932 48540692 497332 11122136    0    0     0    56 12162  813 49  0 51  0  0	
13  0  50932 48540816 497332 11122136    0    0     0     4 13331  578 54  0 46  0  0	
14  0  50932 48540824 497332 11122136    0    0     0    48 13263  470 54  0 46  0  0	
13  0  50932 48540948 497332 11122136    0    0     0     0 11981  916 49  0 51  0  0	
13  0  50932 48540948 497332 11122136    0    0     0     0 13473  455 54  0 46  0  0	
13  0  50932 48541072 497332 11122136    0    0     0    28 13343  520 54  0 46  0  0	
13  0  50932 48541196 497332 11122136    0    0     0     4 13722  625 54  0 46  0  0	
13  0  50932 48541204 497332 11122136    0    0     0    32 12581 1288 49  0 51  0  0	
13  0  50932 48541204 497332 11122136    0    0     0     0 14067 1565 54  0 46  0  0	
13  0  50932 48541424 497332 11122136    0    0     0    12 13416  671 54  0 46  0  0	
13  0  50932 48541500 497332 11122136    0    0     0    28 12555 1204 49  0 51  0  0	
13  0  50932 48541500 497332 11122136    0    0     0     0 13299  476 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48541500 497332 11122136    0    0     0    32 13432  646 54  0 46  0  0	
14  0  50932 48539084 497332 11122136    0    0     0     0 13203  643 49  0 51  0  0	
13  0  50932 48539084 497332 11122140    0    0     0     0 13648  468 54  0 46  0  0	
13  0  50932 48540572 497332 11122140    0    0     0    12 14505  466 54  0 46  0  0	
13  0  50932 48540568 497332 11122144    0    0     0     4 12464  839 49  0 51  0  0	
13  0  50932 48540568 497332 11122144    0    0     0     0 14039 1016 54  0 46  0  0	
13  0  50932 48540692 497332 11122144    0    0     0    44 13758  786 54  0 46  0  0	
13  0  50932 48540692 497332 11122144    0    0     0     0 12015  645 49  0 51  0  0	
13  0  50932 48540692 497332 11122144    0    0     0    32 13426  651 54  0 46  0  0	
13  0  50932 48540692 497332 11122144    0    0     0    28 13307  483 54  0 46  0  0	
13  0  50932 48540700 497332 11122144    0    0     0     0 13269  459 54  0 46  0  0	
13  0  50932 48540824 497332 11122144    0    0     0    44 12042  671 49  0 51  0  0	
13  0  50932 48540576 497332 11122144    0    0     0     0 13284  458 54  0 46  0  0	
14  0  50932 48540576 497332 11122144    0    0     0    36 13716  483 54  0 46  0  0	
13  0  50932 48540576 497332 11122144    0    0     0     0 12178  868 48  0 52  0  0	
14  0  50932 48540568 497332 11122144    0    0     0     0 13371  455 54  0 46  0  0	
13  0  50932 48540568 497332 11122144    0    0     0    32 13327  651 54  0 46  0  0	
13  0  50932 48540692 497332 11122144    0    0     0     0 12163  711 49  0 51  0  0	
13  0  50932 48540824 497332 11122144    0    0     0     0 13256  444 54  0 46  0  0	
13  0  50932 48540824 497332 11122144    0    0     0    20 13297  448 54  0 46  0  0	
13  0  50932 48540824 497332 11122144    0    0     0     0 11930  834 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48540824 497332 11122144    0    0     0    52 13202  526 54  0 46  0  0	
13  0  50932 48540700 497332 11122144    0    0     0     0 13296  494 54  0 46  0  0	
13  0  50932 48540824 497332 11122144    0    0     0    44 11953  566 49  0 51  0  0	
13  0  50932 48540816 497332 11122144    0    0     0     0 13450  809 54  0 46  0  0	
13  0  50932 48540808 497332 11122144    0    0     0    20 13281  437 54  0 46  0  0	
13  0  50932 48540932 497332 11122144    0    0     0     0 13864  696 54  0 46  0  0	
13  0  50932 48541056 497332 11122144    0    0     0    36 11977  601 49  0 51  0  0	
13  0  50932 48541056 497332 11122144    0    0     0    20 13285  449 54  0 46  0  0	
13  0  50932 48541172 497332 11122148    0    0     0     4 13363  529 54  0 46  0  0	
13  0  50932 48541180 497332 11122148    0    0     0     0 12807 1636 49  0 51  0  0	
13  0  50932 48541180 497332 11122148    0    0     0     0 13473  722 54  0 46  0  0	
13  0  50932 48541180 497332 11122148    0    0     0    52 13294  668 54  0 46  0  0	
14  0  50932 48541184 497332 11122148    0    0     0    16 12383 1163 49  0 51  0  0	
13  0  50932 48540928 497332 11122148    0    0     0     4 13437  618 54  0 46  0  0	
13  0  50932 48540928 497332 11122148    0    0     0     0 13288  484 54  0 46  0  0	
13  0  50932 48540924 497332 11122148    0    0     0     0 12450 1167 49  0 51  0  0	
13  0  50932 48540800 497332 11122148    0    0     0    36 14969 2707 54  0 46  0  0	
13  0  50932 48540808 497332 11122148    0    0     0    24 14595 1823 54  0 46  0  0	
13  0  50932 48540808 497332 11122148    0    0     0     4 12937 1843 49  0 51  0  0	
13  0  50932 48540808 497332 11122148    0    0     0     0 13434  860 54  0 46  0  0	
14  0  50932 48540808 497332 11122148    0    0     0     0 14665 2246 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48540808 497332 11122148    0    0     0    52 13345  574 54  0 46  0  0	
13  0  50932 48544364 497332 11122152    0    0     0    40 9623 8050 29  0 71  0  0	
13  0  50932 48544296 497332 11122128    0    0     0    16 13515  678 54  0 46  0  0	
13  0  50932 48544048 497332 11122156    0    0     0     0 13313  449 54  0 46  0  0	
13  0  50932 48543828 497332 11122160    0    0     0     0 12124 1713 48  0 52  0  0	
14  0  50932 48544060 497332 11122160    0    0     0     0 13737  640 54  0 46  0  0	
13  0  50932 48543940 497332 11122160    0    0     0    52 13304  494 54  0 46  0  0	
13  0  50932 48543640 497332 11122160    0    0     0     4 12442 1085 49  0 51  0  0	
13  0  50932 48543496 497332 11122160    0    0     0     0 13317  475 54  0 46  0  0	
14  0  50932 48543476 497332 11122160    0    0     0     0 13288  451 54  0 46  0  0	
13  0  50932 48543476 497332 11122160    0    0     0     0 13277  459 54  0 46  0  0	
13  0  50932 48543476 497332 11122160    0    0     0    80 12072  922 49  0 51  0  0	
13  0  50932 48543352 497332 11122160    0    0     0     4 13407  596 54  0 46  0  0	
13  0  50932 48543352 497332 11122160    0    0     0     0 13340  563 54  0 46  0  0	
13  0  50932 48543360 497332 11122160    0    0     0     0 12126  713 49  0 51  0  0	
13  0  50932 48543600 497332 11122160    0    0     0    12 13454  648 54  0 46  0  0	
13  0  50932 48543612 497332 11122160    0    0     0   100 13339  510 54  0 46  0  0	
14  0  50932 48543488 497332 11122160    0    0     0     4 12293  716 49  0 51  0  0	
13  0  50932 48543496 497332 11122160    0    0     0     0 13375  536 54  0 46  0  0	
14  0  50932 48543496 497332 11122160    0    0     0     0 13648  866 54  0 46  0  0	
13  0  50932 48543744 497332 11122160    0    0     0     0 12737 1554 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48543744 497332 11122160    0    0     0    64 13342  565 54  0 46  0  0	
13  0  50932 48543736 497332 11122160    0    0     0     0 13394  612 54  0 46  0  0	
13  0  50932 48543860 497332 11122160    0    0     0     0 12452 1388 49  0 51  0  0	
13  0  50932 48543860 497332 11122160    0    0     0     0 13248  464 54  0 46  0  0	
13  0  50932 48543868 497332 11122160    0    0     0     0 13255  448 54  0 46  0  0	
13  0  50932 48544116 497332 11122160    0    0     0     0 13304  452 54  0 46  0  0	
13  0  50932 48541636 497332 11122160    0    0     0    40 13052  690 49  0 51  0  0	
13  0  50932 48541752 497332 11122160    0    0     0    12 13336  488 54  0 46  0  0	
14  0  50932 48541760 497332 11122164    0    0     0     0 13333  481 54  0 46  0  0	
13  0  50932 48541636 497332 11122164    0    0     0     0 12766 1665 49  0 51  0  0	
14  0  50932 48543124 497332 11122164    0    0     0    32 15119 1631 54  0 46  0  0	
13  0  50932 48543248 497332 11122164    0    0     0    52 13487  642 54  0 46  0  0	
13  0  50932 48543116 497332 11122164    0    0     0     0 12068  739 49  0 51  0  0	
13  0  50932 48543240 497332 11122164    0    0     0     0 13420  648 54  0 46  0  0	
13  0  50932 48543240 497332 11122164    0    0     0     0 14029  936 54  0 46  0  0	
13  0  50932 48543248 497332 11122164    0    0     0    36 12499 1158 49  0 51  0  0	
13  0  50932 48543248 497332 11122164    0    0     0    64 13337  564 54  0 46  0  0	
13  0  50932 48543372 497332 11122164    0    0     0     0 13325  464 54  0 46  0  0	
14  0  50932 48543372 497332 11122164    0    0     0     0 12166 1015 49  0 51  0  0	
13  0  50932 48543124 497332 11122164    0    0     0     0 13486  728 54  0 46  0  0	
13  0  50932 48543248 497332 11122164    0    0     0    32 13279  469 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48543240 497332 11122164    0    0     0    40 13547  781 54  0 46  0  0	
13  0  50932 48543240 497332 11122164    0    0     0     0 12415 1184 49  0 51  0  0	
13  0  50932 48543488 497332 11122164    0    0     0     0 13268  480 54  0 46  0  0	
13  0  50932 48543488 497332 11122164    0    0     0     0 13259  449 54  0 46  0  0	
13  0  50932 48543736 497332 11122168    0    0     0    48 11984  675 49  0 51  0  0	
13  0  50932 48543736 497332 11122168    0    0     0    24 13401  716 54  0 46  0  0	
13  0  50932 48543956 497332 11122172    0    0     0    48 13443  479 54  0 46  0  0	
14  0  50932 48541972 497332 11122172    0    0     0     0 12213  631 49  0 51  0  0	
