procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48603988 497372 11125248    0    0     0    52 17268  489 71  0 29  0  0	
17  0  50932 48602252 497372 11125248    0    0     0     0 16723  973 63  0 37  0  0	
17  0  50932 48602260 497372 11125248    0    0     0     0 17332  508 71  0 29  0  0	
17  0  50932 48602136 497372 11125248    0    0     0     0 16535  524 68  0 32  0  0	
17  0  50932 48602260 497372 11125248    0    0     0    12 15158  771 62  0 38  0  0	
17  0  50932 48602376 497372 11125248    0    0     0    32 17461  644 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48602376 497372 11125248    0    0     0     0 17337  460 71  0 29  0  0	
17  0  50932 48602424 497372 11125248    0    0     0     0 15490  759 64  0 36  0  0	
17  0  50932 48602548 497372 11125248    0    0     0     0 17240  455 71  0 29  0  0	
17  0  50932 48602548 497372 11125252    0    0     0     0 17249  505 71  0 29  0  0	
17  0  50932 48602424 497372 11125252    0    0     0    80 15627 1065 64  0 36  0  0	
17  0  50932 48602428 497372 11125252    0    0     0     0 17245  478 71  0 29  0  0	
17  0  50932 48602428 497372 11125256    0    0     0     0 17235  446 71  0 29  0  0	
17  0  50932 48602428 497372 11125256    0    0     0     0 15483  739 63  0 37  0  0	
17  0  50932 48603544 497372 11125256    0    0     0    48 17576  672 71  0 29  0  0	
17  0  50932 48603544 497372 11125256    0    0     0    32 17360  621 71  0 29  0  0	
17  0  50932 48603536 497372 11125256    0    0     0     0 17275  466 71  0 29  0  0	
17  0  50932 48603660 497372 11125256    0    0     0     0 15628  712 64  0 36  0  0	
17  0  50932 48603660 497372 11125256    0    0     0     0 17393  621 71  0 29  0  0	
17  0  50932 48603660 497372 11125256    0    0     0    80 17476  506 71  0 29  0  0	
17  0  50932 48603288 497372 11125256    0    0     0    48 15697  760 64  0 36  0  0	
17  0  50932 48603288 497372 11125256    0    0     0     0 17251  468 71  0 29  0  0	
17  0  50932 48603420 497372 11125256    0    0     0     0 17228  448 71  0 29  0  0	
17  0  50932 48603296 497372 11125256    0    0     0     0 15502  896 63  0 37  0  0	
17  0  50932 48603172 497372 11125256    0    0     0    20 17403  480 71  0 29  0  0	
17  0  50932 48603164 497372 11125256    0    0     0    52 17473  659 71  0 29  0  0	
18  0  50932 48603288 497372 11125256    0    0     0    12 15570  750 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48603288 497372 11125256    0    0     0     0 17281  635 71  0 29  0  0	
18  0  50932 48603416 497372 11125256    0    0     0     0 17232  473 71  0 29  0  0	
17  0  50932 48603540 497372 11125256    0    0     0     0 15524  663 64  0 36  0  0	
18  0  50932 48603548 497372 11125256    0    0     0    40 17242  477 71  0 29  0  0	
17  0  50932 48603548 497372 11125256    0    0     0     0 17243  461 71  0 29  0  0	
17  0  50932 48603548 497372 11125256    0    0     0    12 17246  467 71  0 29  0  0	
17  0  50932 48603672 497372 11125256    0    0     0     0 15564  750 64  0 36  0  0	
17  0  50932 48603672 497372 11125256    0    0     0    16 17263  495 71  0 29  0  0	
17  0  50932 48603664 497372 11125256    0    0     0    36 17399  662 71  0 29  0  0	
18  0  50932 48603292 497372 11125256    0    0     0     0 15634 1027 64  0 36  0  0	
17  0  50932 48603408 497372 11125256    0    0     0     0 17234  457 71  0 29  0  0	
17  0  50932 48603408 497372 11125256    0    0     0     0 17311  506 71  0 29  0  0	
17  0  50932 48603536 497372 11125256    0    0     0    12 15807  631 64  0 36  0  0	
17  0  50932 48603640 497372 11125256    0    0     0    36 17337  576 70  0 30  0  0	
17  0  50932 48603640 497372 11125260    0    0     0     0 17253  487 71  0 29  0  0	
18  0  50932 48603268 497372 11125260    0    0     0     0 15506  648 63  0 37  0  0	
17  0  50932 48603160 497372 11125260    0    0     0     0 17249  486 71  0 29  0  0	
17  0  50932 48603284 497372 11125260    0    0     0    40 17444  584 71  0 29  0  0	
17  0  50932 48603284 497372 11125260    0    0     0    56 15686  736 64  0 36  0  0	
17  0  50932 48603276 497372 11125260    0    0     0     0 17293  567 71  0 29  0  0	
17  0  50932 48603276 497372 11125260    0    0     0     0 17292  501 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48603340 497372 11125260    0    0     0     0 17248  454 71  0 29  0  0	
17  0  50932 48605852 497372 11125264    0    0     0    60 11022 8208 36  0 64  0  0	
17  0  50932 48605768 497372 11125264    0    0     0    48 17369  697 71  0 29  0  0	
17  0  50932 48605644 497372 11125264    0    0     0     0 17259  480 71  0 29  0  0	
17  0  50932 48603636 497372 11125268    0    0     0     0 16006 1957 62  0 38  0  0	
17  0  50932 48603532 497372 11125268    0    0     0     0 17059  739 70  0 30  0  0	
17  0  50932 48603780 497372 11125268    0    0     0    12 17455  493 71  0 29  0  0	
17  0  50932 48603984 497372 11125268    0    0     0    52 15882 1280 63  0 37  0  0	
17  0  50932 48603932 497372 11125268    0    0     0     0 17313  568 71  0 29  0  0	
17  0  50932 48604060 497372 11125272    0    0     0     0 17241  453 71  0 29  0  0	
17  0  50932 48604184 497372 11125272    0    0     0     0 17322  470 71  0 29  0  0	
17  0  50932 48604196 497372 11125272    0    0     0     4 15552  746 64  0 36  0  0	
17  0  50932 48604196 497372 11125272    0    0     0    28 17348  487 71  0 29  0  0	
17  0  50932 48604204 497372 11125272    0    0     0     0 17267  487 71  0 29  0  0	
17  0  50932 48604284 497372 11125272    0    0     0     0 15546  901 64  0 36  0  0	
17  0  50932 48604408 497372 11125272    0    0     0     0 17274  576 71  0 29  0  0	
17  0  50932 48604408 497372 11125272    0    0     0     0 17327  496 71  0 29  0  0	
17  0  50932 48602292 497372 11125272    0    0     0    44 17113  884 64  0 36  0  0	
18  0  50932 48602416 497372 11125272    0    0     0     0 17420  580 71  0 29  0  0	
17  0  50932 48602416 497372 11125272    0    0     0     0 17253  476 71  0 29  0  0	
17  0  50932 48602416 497372 11125272    0    0     0     0 15514  640 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48604524 497372 11125272    0    0     0    20 18491  518 71  0 29  0  0	
17  0  50932 48604532 497372 11125272    0    0     0    28 17317  642 71  0 29  0  0	
17  0  50932 48604532 497372 11125272    0    0     0     0 15399  733 63  0 37  0  0	
17  0  50932 48604532 497372 11125272    0    0     0     0 17172  533 70  0 30  0  0	
17  0  50932 48604656 497372 11125272    0    0     0     0 17421  578 71  0 29  0  0	
17  0  50932 48604656 497372 11125272    0    0     0    28 17381  560 71  0 29  0  0	
17  0  50932 48604648 497372 11125272    0    0     0    60 15774 1000 64  0 36  0  0	
17  0  50932 48604688 497372 11125272    0    0     0     0 17220  450 71  0 29  0  0	
17  0  50932 48604564 497372 11125272    0    0     0     0 17381  534 71  0 29  0  0	
17  0  50932 48604440 497372 11125272    0    0     0     0 15663  824 64  0 36  0  0	
17  0  50932 48604440 497372 11125272    0    0     0    96 17548  827 71  0 29  0  0	
18  0  50932 48604440 497372 11125272    0    0     0    60 17280  473 71  0 29  0  0	
17  0  50932 48604440 497372 11125272    0    0     0     0 15605  631 64  0 36  0  0	
17  0  50932 48604448 497372 11125272    0    0     0     0 17267  492 71  0 29  0  0	
17  0  50932 48604448 497372 11125276    0    0     0     0 17239  463 71  0 29  0  0	
17  0  50932 48604324 497372 11125276    0    0     0    16 15708  702 64  0 36  0  0	
17  0  50932 48604316 497372 11125276    0    0     0    52 17464  726 71  0 29  0  0	
19  0  50932 48604192 497372 11125276    0    0     0    12 17282  516 71  0 29  0  0	
17  0  50932 48604068 497372 11125276    0    0     0     0 15541  869 63  0 37  0  0	
17  0  50932 48603572 497372 11125276    0    0     0     0 17270  620 71  0 29  0  0	
17  0  50932 48603576 497372 11125276    0    0     0     0 17357  494 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48603584 497372 11125276    0    0     0    52 17293  493 71  0 29  0  0	
17  0  50932 48603460 497372 11125276    0    0     0     0 15640  667 64  0 36  0  0	
17  0  50932 48603460 497372 11125276    0    0     0     0 17244  463 71  0 29  0  0	
17  0  50932 48603460 497372 11125276    0    0     0     0 17352  488 71  0 29  0  0	
17  0  50932 48603584 497372 11125276    0    0     0     0 15560  642 64  0 36  0  0	
17  0  50932 48603708 497372 11125276    0    0     0    52 17421  622 71  0 29  0  0	
17  0  50932 48603700 497372 11125280    0    0     0     0 17281  614 71  0 29  0  0	
17  0  50932 48602584 497372 11125280    0    0     0     0 15583  699 64  0 36  0  0	
17  0  50932 48602708 497372 11125280    0    0     0     0 17276  515 71  0 29  0  0	
17  0  50932 48602708 497372 11125280    0    0     0     0 17250  468 71  0 29  0  0	
17  0  50932 48602708 497372 11125284    0    0     0    36 15601  746 64  0 36  0  0	
17  0  50932 48602708 497372 11125284    0    0     0     0 17570  454 71  0 29  0  0	
17  0  50932 48602708 497372 11125284    0    0     0    12 17577  492 71  0 29  0  0	
17  0  50932 48602772 497372 11125284    0    0     0     0 15797  620 64  0 36  0  0	
17  0  50932 48602780 497372 11125284    0    0     0    28 17295  572 71  0 29  0  0	
17  0  50932 48602780 497372 11125284    0    0     0    28 17452  804 71  0 29  0  0	
17  0  50932 48602648 497372 11125284    0    0     0     0 17242  456 71  0 29  0  0	
17  0  50932 48602152 497372 11125284    0    0     0     0 15817  670 64  0 36  0  0	
17  0  50932 48601904 497372 11125284    0    0     0     0 17238  470 71  0 29  0  0	
17  0  50932 48602080 497372 11125284    0    0     0    72 17500  505 71  0 29  0  0	
17  0  50932 48602088 497372 11125284    0    0     0    28 15604  745 63  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48602088 497372 11125284    0    0     0     0 17289  472 71  0 29  0  0	
17  0  50932 48602088 497372 11125284    0    0     0     0 17299  509 71  0 29  0  0	
18  0  50932 48592112 497372 11125280    0    0     0     0 11533 7753 37  0 62  0  0	
17  0  50932 48590188 497372 11125284    0    0     0    44 17490 1081 71  0 29  0  0	
17  0  50932 48590072 497372 11125284    0    0     0    68 17509  676 71  0 29  0  0	
18  0  50932 48590280 497372 11125284    0    0     0     0 17248  458 71  0 29  0  0	
17  0  50932 48590032 497372 11125284    0    0     0     0 15669 2030 63  0 37  0  0	
17  0  50932 48590036 497372 11125284    0    0     0     0 17250  489 71  0 29  0  0	
17  0  50932 48590508 497372 11125284    0    0     0     0 17380  555 71  0 29  0  0	
17  0  50932 48590404 497372 11125284    0    0     0    56 15374 1073 62  0 38  0  0	
17  0  50932 48590296 497372 11125284    0    0     0     0 17266  474 71  0 29  0  0	
17  0  50932 48590428 497372 11125284    0    0     0     0 17274  658 71  0 29  0  0	
17  0  50932 48573920 497372 11125284    0    0     0     0 15720  944 63  0 37  0  0	
17  0  50932 48573796 497372 11125284    0    0     0     0 17242  469 71  0 29  0  0	
17  0  50932 48573772 497372 11125284    0    0     0     4 17428  625 71  0 29  0  0	
17  0  50932 48573896 497372 11125288    0    0     0    36 15510  679 64  0 36  0  0	
17  0  50932 48573896 497372 11125288    0    0     0     0 17372  650 71  0 29  0  0	
17  0  50932 48573896 497372 11125288    0    0     0     0 17490  525 71  0 29  0  0	
18  0  50932 48572180 497372 11125288    0    0     0     0 16910  824 64  0 36  0  0	
17  0  50932 48571444 497372 11125288    0    0     0     0 17804  763 71  0 29  0  0	
18  0  50932 48571444 497372 11125288    0    0     0    36 17276  672 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48571488 497372 11125288    0    0     0     0 17279  476 71  0 29  0  0	
17  0  50932 48555104 497372 11125288    0    0     0     0 15559  677 64  0 36  0  0	
17  0  50932 48555104 497372 11125288    0    0     0    36 17287  521 71  0 29  0  0	
17  0  50932 48555096 497372 11125288    0    0     0     0 17394  621 71  0 29  0  0	
17  0  50932 48555096 497372 11125288    0    0     0    32 15586  783 64  0 36  0  0	
17  0  50932 48555096 497372 11125288    0    0     0     0 17261  478 71  0 29  0  0	
18  0  50932 48557208 497372 11125288    0    0     0     0 17269  483 71  0 29  0  0	
17  0  50932 48557208 497372 11125292    0    0     0    60 15648  775 64  0 36  0  0	
17  0  50932 48557208 497372 11125292    0    0     0     4 17277  658 71  0 29  0  0	
17  0  50932 48557208 497372 11125292    0    0     0     0 17267  480 71  0 29  0  0	
17  0  50932 48557216 497372 11125292    0    0     0    28 15500  719 64  0 36  0  0	
17  0  50932 48547284 497372 11125296    0    0     0     0 17336  586 71  0 29  0  0	
17  0  50932 48547284 497372 11125296    0    0     0    64 17503  476 71  0 29  0  0	
17  0  50932 48547152 497372 11125296    0    0     0     8 15728  889 64  0 36  0  0	
17  0  50932 48547028 497372 11125296    0    0     0    12 17286  521 71  0 29  0  0	
17  0  50932 48547028 497372 11125296    0    0     0    40 17328  503 71  0 29  0  0	
17  0  50932 48547152 497372 11125296    0    0     0     0 17332  668 71  0 29  0  0	
17  0  50932 48546408 497372 11125296    0    0     0    12 15688  852 64  0 36  0  0	
17  0  50932 48546408 497372 11125296    0    0     0    32 17325  572 71  0 29  0  0	
17  0  50932 48546416 497372 11125296    0    0     0     0 17325  532 71  0 29  0  0	
18  0  50932 48546416 497372 11125296    0    0     0    44 15576  645 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48542380 497372 11125296    0    0     0     0 17362  630 71  0 29  0  0	
17  0  50932 48542628 497372 11125296    0    0     0     0 17236  456 71  0 29  0  0	
17  0  50932 48542620 497372 11125296    0    0     0     0 15697  821 64  0 36  0  0	
18  0  50932 48542620 497372 11125296    0    0     0     0 17217  450 71  0 29  0  0	
17  0  50932 48542620 497372 11125296    0    0     0     0 17288  642 71  0 29  0  0	
17  0  50932 48542748 497372 11125296    0    0     0    32 15534  720 63  0 37  0  0	
17  0  50932 48542872 497372 11125296    0    0     0     4 17234  479 70  0 30  0  0	
17  0  50932 48542748 497372 11125296    0    0     0     0 17297  497 71  0 29  0  0	
18  0  50932 48542872 497372 11125296    0    0     0     0 15509  720 64  0 36  0  0	
17  0  50932 48542880 497372 11125296    0    0     0     0 17253  458 71  0 29  0  0	
17  0  50932 48542756 497372 11125300    0    0     0    48 17308  524 71  0 29  0  0	
17  0  50932 48542756 497372 11125300    0    0     0    16 17260  467 71  0 29  0  0	
17  0  50932 48542748 497372 11125300    0    0     0     0 15767  980 64  0 36  0  0	
17  0  50932 48542624 497372 11125300    0    0     0     0 17312  713 71  0 29  0  0	
17  0  50932 48542632 497372 11125300    0    0     0     0 17246  469 71  0 29  0  0	
17  0  50932 48542756 497372 11125300    0    0     0    32 15543  653 64  0 36  0  0	
17  0  50932 48542756 497372 11125300    0    0     0    52 17321  612 71  0 29  0  0	
17  0  50932 48542764 497372 11125304    0    0     0     0 17254  495 71  0 29  0  0	
