procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48550140 497736 11131472    0    0     0     0 7951  630 31  0 69  0  0	
 8  0  50932 48550140 497736 11131472    0    0     0     0 8181  672 32  0 68  0  0	
 8  0  50932 48550016 497736 11131472    0    0     0     0 8752  445 33  0 67  0  0	
 8  0  50932 48550092 497736 11131472    0    0     0    32 8593  493 33  0 67  0  0	
 8  0  50932 48550096 497736 11131472    0    0     0    44 7496  676 30  0 70  0  0	
 8  0  50932 48550220 497736 11131472    0    0     0     0 8352  454 33  0 67  0  0	
 8  0  50932 48550228 497736 11131472    0    0     0     0 8650  455 33  0 67  0  0	
 8  0  50932 48550228 497736 11131472    0    0     0     0 7823  606 30  0 70  0  0	
 9  0  50932 48550104 497736 11131472    0    0     0    32 8418  642 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48550220 497736 11131472    0    0     0     4 8529  625 33  0 67  0  0	
 8  0  50932 48550220 497736 11131472    0    0     0     0 7799  571 30  0 70  0  0	
 8  0  50932 48550344 497736 11131472    0    0     0     0 8756  459 33  0 67  0  0	
 8  0  50932 48550344 497736 11131476    0    0     0     0 8755  454 33  0 67  0  0	
 8  0  50932 48550344 497736 11131476    0    0     0     0 7968  619 30  0 70  0  0	
 8  0  50932 48550352 497736 11131476    0    0     0    56 8287  491 33  0 67  0  0	
 8  0  50932 48550352 497736 11131476    0    0     0    12 8486  494 33  0 67  0  0	
 0  0  50932 48550352 497736 11131476    0    0     0     0 8444  527 31  0 69  0  0	
 8  0  50932 48550476 497736 11131476    0    0     0     0 8177  789 32  0 68  0  0	
 9  0  50932 48550476 497736 11131476    0    0     0     0 9053  455 33  0 67  0  0	
 8  0  50932 48550468 497736 11131476    0    0     0    92 8619  620 33  0 67  0  0	
 9  0  50932 48550336 497736 11131476    0    0     0     0 7685  599 30  0 70  0  0	
 8  0  50932 48550336 497736 11131476    0    0     0     0 8934  467 33  0 67  0  0	
 8  0  50932 48550336 497736 11131476    0    0     0     0 8759  453 33  0 67  0  0	
 8  0  50932 48550336 497736 11131480    0    0     0     0 7666  610 30  0 70  0  0	
 8  0  50932 48550336 497736 11131480    0    0     0   116 8832  493 33  0 67  0  0	
 8  0  50932 48550336 497736 11131480    0    0     0     0 8514  457 33  0 67  0  0	
 8  0  50932 48547740 497736 11131480    0    0     0     0 8810  812 30  0 70  0  0	
 8  0  50932 48549228 497736 11131480    0    0     0     0 9309  453 33  0 67  0  0	
 8  0  50932 48549476 497736 11131480    0    0     0     0 8780  501 33  0 67  0  0	
 8  0  50932 48549476 497736 11131484    0    0     0    92 8087  762 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48549352 497736 11131484    0    0     0     0 8755  451 33  0 67  0  0	
 8  0  50932 48549344 497736 11131484    0    0     0     0 8772  486 33  0 67  0  0	
 0  0  50932 48549344 497736 11131484    0    0     0     0 8230  530 31  0 69  0  0	
 8  0  50932 48549348 497736 11131484    0    0     0     0 8468  505 32  0 68  0  0	
 8  0  50932 48549356 497736 11131484    0    0     0    16 8816  597 33  0 67  0  0	
 8  0  50932 48549356 497736 11131484    0    0     0    32 8762  466 33  0 67  0  0	
 8  0  50932 48549356 497736 11131484    0    0     0     0 7794  616 30  0 70  0  0	
 8  0  50932 48549356 497736 11131484    0    0     0     0 8601  455 33  0 67  0  0	
 8  0  50932 48549356 497736 11131484    0    0     0     0 8763  452 33  0 67  0  0	
 8  0  50932 48549348 497736 11131484    0    0     0    32 8086  795 30  0 70  0  0	
 8  0  50932 48549348 497736 11131484    0    0     0    28 8417  513 33  0 67  0  0	
 8  0  50932 48549348 497736 11131484    0    0     0    12 8497  471 33  0 67  0  0	
 8  0  50932 48548976 497736 11131484    0    0     0     0 8138  641 30  0 70  0  0	
 8  0  50932 48548976 497736 11131484    0    0     0     0 8850  609 33  0 67  0  0	
 9  0  50932 48548976 497736 11131484    0    0     0     0 8807  476 33  0 67  0  0	
 8  0  50932 48548224 497736 11131484    0    0     0   108 8252  716 30  0 70  0  0	
 8  0  50932 48548108 497736 11131488    0    0     0     0 8777  453 33  0 67  0  0	
 8  0  50932 48548108 497736 11131492    0    0     0     0 8793  450 33  0 67  0  0	
 0  0  50932 48548108 497736 11131492    0    0     0     0 8259  472 31  0 69  0  0	
 8  0  50932 48548108 497736 11131492    0    0     0    24 8676  739 32  0 68  0  0	
 8  0  50932 48547984 497736 11131492    0    0     0    48 9128  485 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48547984 497736 11131492    0    0     0     0 9091  599 33  0 67  0  0	
 8  0  50932 48549184 497736 11131496    0    0     0     0 6439 7852 15  1 84  0  0	
 8  0  50932 48548308 497736 11131492    0    0     0     0 8504  647 33  0 66  0  0	
 8  0  50932 48548216 497736 11131496    0    0     0    92 8994  468 33  0 67  0  0	
 8  0  50932 48548280 497736 11131496    0    0     0     0 8160 1195 30  0 70  0  0	
 8  0  50932 48548280 497736 11131496    0    0     0    60 8966  570 33  0 67  0  0	
 8  0  50932 48548432 497736 11131496    0    0     0     0 8842  484 33  0 67  0  0	
 9  0  50932 48548600 497736 11131496    0    0     0     0 8663  448 33  0 67  0  0	
 8  0  50932 48548532 497736 11131496    0    0     0    32 8136  939 30  0 70  0  0	
 9  0  50932 48548588 497736 11131496    0    0     0     0 8649  610 33  0 67  0  0	
 8  0  50932 48548588 497736 11131496    0    0     0    36 9055  475 33  0 67  0  0	
 8  0  50932 48544620 497736 11131500    0    0     0     0 8205  659 30  0 70  0  0	
 8  0  50932 48544380 497736 11131500    0    0     0     0 9077  460 33  0 67  0  0	
 8  0  50932 48544384 497736 11131500    0    0     0    16 9110  513 33  0 67  0  0	
 8  0  50932 48545128 497736 11131500    0    0     0     0 7991  632 30  0 70  0  0	
 8  0  50932 48545136 497736 11131500    0    0     0    36 8858  507 33  0 67  0  0	
 8  0  50932 48545012 497736 11131504    0    0     0     0 8764  478 33  0 67  0  0	
 8  0  50932 48544848 497736 11131504    0    0     0     0 7747  832 30  0 70  0  0	
 8  0  50932 48544840 497736 11131504    0    0     0     0 8391  604 33  0 67  0  0	
 9  0  50932 48544840 497736 11131504    0    0     0     0 8466  458 33  0 67  0  0	
 4  0  50932 48544876 497736 11131504    0    0     0    28 8059  517 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48544876 497736 11131504    0    0     0     0 9007  554 33  0 67  0  0	
 8  0  50932 48544876 497736 11131508    0    0     0    36 9034  459 33  0 67  0  0	
 8  0  50932 48544884 497736 11131508    0    0     0    32 9087  463 33  0 67  0  0	
 8  0  50932 48544884 497736 11131508    0    0     0     0 7700  568 30  0 70  0  0	
 8  0  50932 48544884 497736 11131508    0    0     0     0 8651  500 33  0 67  0  0	
 8  0  50932 48544884 497736 11131508    0    0     0    44 8628  651 33  0 67  0  0	
 9  0  50932 48544884 497736 11131508    0    0     0     0 8025  562 30  0 70  0  0	
 8  0  50932 48544876 497736 11131508    0    0     0     4 9005  648 33  0 67  0  0	
 9  0  50932 48544876 497736 11131508    0    0     0     0 8760  451 33  0 67  0  0	
 8  0  50932 48544876 497736 11131508    0    0     0     0 7883  570 30  0 70  0  0	
 8  0  50932 48544876 497736 11131508    0    0     0    44 8816  529 33  0 67  0  0	
 8  0  50932 48544876 497736 11131508    0    0     0     0 8799  461 33  0 67  0  0	
 8  0  50932 48540784 497736 11131508    0    0     0    80 8133  562 30  0 70  0  0	
 8  0  50932 48541528 497736 11131508    0    0     0     0 9000  454 33  0 67  0  0	
 8  0  50932 48541776 497736 11131508    0    0     0     0 8473  597 33  0 67  0  0	
 8  0  50932 48541908 497736 11131508    0    0     0    44 7621  586 30  0 70  0  0	
 8  0  50932 48541908 497736 11131508    0    0     0     0 8912  502 33  0 67  0  0	
 8  0  50932 48542032 497736 11131508    0    0     0    72 9272  681 33  0 67  0  0	
 8  0  50932 48541900 497736 11131508    0    0     0     0 8464  453 33  0 67  0  0	
 8  0  50932 48539544 497736 11131508    0    0     0     0 8280  630 30  0 70  0  0	
 8  0  50932 48541652 497736 11131508    0    0     0    48 9347  474 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48542512 497736 11131508    0    0     0    64 8708  521 34  0 66  0  0	
 8  0  50932 48542272 497736 11131508    0    0     0    20 7728  756 30  0 70  0  0	
 8  0  50932 48542148 497736 11131508    0    0     0     0 8775  458 33  0 67  0  0	
 8  0  50932 48542156 497736 11131508    0    0     0     0 8898  470 33  0 67  0  0	
 8  0  50932 48542156 497736 11131508    0    0     0     0 7804  567 30  0 70  0  0	
 8  0  50932 48542404 497736 11131512    0    0     0    36 8265  470 33  0 67  0  0	
 8  0  50932 48542272 497736 11131512    0    0     0    56 8630  637 33  0 67  0  0	
 8  0  50932 48539544 497736 11131512    0    0     0     0 7949  650 30  0 70  0  0	
 8  0  50932 48539544 497736 11131512    0    0     0     0 8714  460 33  0 67  0  0	
 8  0  50932 48539792 497736 11131512    0    0     0    16 8549  465 33  0 67  0  0	
 8  0  50932 48539792 497736 11131512    0    0     0    36 7929  746 30  0 70  0  0	
 8  0  50932 48539792 497736 11131512    0    0     0     4 8272  467 33  0 67  0  0	
 8  0  50932 48539896 497736 11131512    0    0     0     0 8540  482 33  0 67  0  0	
 8  0  50932 48539788 497736 11131512    0    0     0     0 8444  462 33  0 67  0  0	
 8  0  50932 48539788 497736 11131512    0    0     0     0 7927  623 30  0 70  0  0	
 8  0  50932 48539788 497736 11131512    0    0     0    32 9038  476 33  0 67  0  0	
 8  0  50932 48539540 497736 11131512    0    0     0    28 9182  611 33  0 67  0  0	
 9  0  50932 48539656 497736 11131512    0    0     0     0 8006  599 30  0 70  0  0	
 8  0  50932 48539656 497736 11131516    0    0     0     0 8833  632 33  0 67  0  0	
 9  0  50932 48539720 497736 11131516    0    0     0     0 8787  507 33  0 67  0  0	
 8  0  50932 48539720 497736 11131516    0    0     0    68 7966  537 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48539852 497736 11131516    0    0     0     0 8766  497 33  0 67  0  0	
 8  0  50932 48539852 497736 11131516    0    0     0     0 8689  504 33  0 67  0  0	
 0  0  50932 48547468 497736 11131520    0    0     0     0 7190 3484 24  0 76  0  0	
 8  0  50932 48541164 497736 11131548    0    0     0     0 8429 5000 29  0 71  0  0	
 8  0  50932 48540964 497736 11131520    0    0     0   124 8948  543 33  0 67  0  0	
 8  0  50932 48540956 497736 11131520    0    0     0     8 9138  589 33  0 67  0  0	
 9  0  50932 48540868 497736 11131520    0    0     0     0 8278 1535 30  0 70  0  0	
 8  0  50932 48540868 497736 11131520    0    0     0     0 8875  458 33  0 67  0  0	
 9  0  50932 48540496 497736 11131520    0    0     0     0 8857  479 33  0 67  0  0	
 8  0  50932 48540284 497736 11131520    0    0     0    52 7980  790 30  0 70  0  0	
 9  0  50932 48540472 497736 11131520    0    0     0    68 8583  529 33  0 67  0  0	
 8  0  50932 48540472 497736 11131520    0    0     0     0 8377  456 33  0 67  0  0	
 8  0  50932 48540528 497736 11131520    0    0     0     0 7890  690 30  0 70  0  0	
 8  0  50932 48540560 497736 11131520    0    0     0     0 8800  473 33  0 67  0  0	
 9  0  50932 48540560 497736 11131520    0    0     0     0 8795  460 33  0 67  0  0	
 8  0  50932 48540688 497736 11131520    0    0     0    32 8209  983 30  0 70  0  0	
 9  0  50932 48540688 497736 11131520    0    0     0     0 8891  496 33  0 67  0  0	
 8  0  50932 48540680 497736 11131520    0    0     0     0 8803  460 33  0 67  0  0	
 8  0  50932 48540556 497736 11131520    0    0     0     0 8802  475 33  0 67  0  0	
 8  0  50932 48540556 497736 11131520    0    0     0     0 7770  599 30  0 70  0  0	
 8  0  50932 48540688 497736 11131520    0    0     0    32 8274  470 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48540696 497736 11131520    0    0     0     0 8323  477 33  0 67  0  0	
 8  0  50932 48540696 497736 11131520    0    0     0     0 7815  651 30  0 70  0  0	
 8  0  50932 48540696 497736 11131520    0    0     0     0 8686  629 33  0 67  0  0	
 8  0  50932 48540764 497736 11131520    0    0     0     0 8666  460 33  0 67  0  0	
 8  0  50932 48539524 497736 11131520    0    0     0     4 8007  795 30  0 70  0  0	
 9  0  50932 48539524 497736 11131520    0    0     0    32 8759  463 33  0 67  0  0	
 8  0  50932 48539392 497736 11131520    0    0     0     0 8760  466 33  0 67  0  0	
 9  0  50932 48539392 497736 11131524    0    0     0     0 7805  601 30  0 70  0  0	
 8  0  50932 48539392 497736 11131524    0    0     0    16 8295  510 33  0 67  0  0	
 9  0  50932 48539268 497736 11131524    0    0     0    40 8445  500 33  0 67  0  0	
 8  0  50932 48539268 497736 11131524    0    0     0    48 7840  555 30  0 70  0  0	
 9  0  50932 48539400 497736 11131524    0    0     0     0 8774  638 33  0 67  0  0	
 8  0  50932 48539524 497736 11131524    0    0     0     0 8361  454 33  0 67  0  0	
 8  0  50932 48539400 497736 11131524    0    0     0    68 8518  509 33  0 67  0  0	
 9  0  50932 48539400 497736 11131524    0    0     0    12 7672  736 30  0 70  0  0	
 8  0  50932 48539392 497736 11131524    0    0     0    52 8508  466 33  0 67  0  0	
 8  0  50932 48539392 497736 11131524    0    0     0    40 9101  464 33  0 67  0  0	
 8  0  50932 48539452 497736 11131524    0    0     0     0 7943  567 30  0 70  0  0	
 8  0  50932 48539452 497736 11131524    0    0     0    12 8292  466 33  0 67  0  0	
 8  0  50932 48539460 497736 11131524    0    0     0     0 8915  642 33  0 67  0  0	
 8  0  50932 48539336 497736 11131528    0    0     0    36 7937  651 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48539336 497736 11131528    0    0     0     0 8721  469 33  0 67  0  0	
 8  0  50932 48539460 497736 11131528    0    0     0    16 8775  465 33  0 67  0  0	
 8  0  50932 48537352 497736 11131528    0    0     0     0 8492  600 30  0 70  0  0	
 8  0  50932 48537344 497736 11131532    0    0     0     0 8731  623 33  0 67  0  0	
 8  0  50932 48537468 497736 11131532    0    0     0    32 8698  514 33  0 67  0  0	
 8  0  50932 48539452 497736 11131532    0    0     0    12 7836  598 30  0 70  0  0	
 8  0  50932 48539452 497736 11131532    0    0     0     0 8938  458 33  0 67  0  0	
 8  0  50932 48539476 497736 11131532    0    0     0     0 9039  578 33  0 67  0  0	
 8  0  50932 48539600 497736 11131532    0    0     0     0 9079  483 33  0 67  0  0	
 8  0  50932 48539600 497736 11131532    0    0     0     0 7857  600 30  0 70  0  0	
 9  0  50932 48539608 497736 11131532    0    0     0    28 8506  467 33  0 67  0  0	
 8  0  50932 48539608 497736 11131532    0    0     0    12 8622  471 33  0 67  0  0	
 9  0  50932 48539856 497736 11131532    0    0     0     0 7926  617 30  0 70  0  0	
 8  0  50932 48539856 497736 11131532    0    0     0     0 9151  606 33  0 67  0  0	
 9  0  50932 48539848 497736 11131532    0    0     0     0 9031  455 33  0 67  0  0	
 8  0  50932 48539848 497736 11131536    0    0     0    28 8178  742 30  0 70  0  0	
 8  0  50932 48539724 497736 11131536    0    0     0     0 8916  547 33  0 67  0  0	
 8  0  50932 48539724 497736 11131536    0    0     0    16 9071  465 33  0 67  0  0	
 8  0  50932 48539748 497736 11131536    0    0     0    12 8154  586 30  0 70  0  0	
 8  0  50932 48539748 497736 11131536    0    0     0     0 8648  458 33  0 67  0  0	
 8  0  50932 48539748 497736 11131536    0    0     0    48 8261  475 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48539748 497736 11131536    0    0     0     0 7889  516 30  0 70  0  0	
 8  0  50932 48539748 497736 11131536    0    0     0    48 8869  521 33  0 67  0  0	
 8  0  50932 48539740 497736 11131536    0    0     0    32 9233  664 33  0 67  0  0	
