procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51318256 494280 11055800    0    0     0    84 21465  502 88  0 12  0  0	
21  0  50976 51318264 494280 11055800    0    0     0    24 21308  487 88  0 13  0  0	
21  0  50976 51318264 494280 11055800    0    0     0     0 19277  901 78  0 22  0  0	
21  0  50976 51318264 494280 11055800    0    0     0     0 21273  639 87  0 12  0  0	
21  0  50976 51318264 494280 11055800    0    0     0    28 21273  509 88  0 12  0  0	
21  0  50976 51316032 494280 11055804    0    0     0     4 20309  936 77  0 23  0  0	
21  0  50976 51315900 494280 11055804    0    0     0    56 21328  523 87  0 13  0  0	
21  0  50976 51315900 494280 11055804    0    0     0     0 21467  480 88  0 12  0  0	
21  0  50976 51315900 494280 11055804    0    0     0    20 18892  804 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51315776 494280 11055804    0    0     0    40 21259  516 88  0 12  0  0	
21  0  50976 51315788 494280 11055804    0    0     0     4 21326  520 88  0 13  0  0	
22  0  50976 51314424 494280 11055804    0    0     0     0 20369  684 79  0 21  0  0	
21  0  50976 51300040 494280 11055804    0    0     0    36 27928  494 89  0 11  0  0	
21  0  50976 51300296 494280 11055804    0    0     0     0 21575  473 88  0 12  0  0	
21  0  50976 51300296 494280 11055804    0    0     0    28 21600  547 88  0 13  0  0	
21  0  50976 51300420 494280 11055804    0    0     0    32 19298  884 78  0 22  0  0	
21  0  50976 51303636 494280 11055804    0    0     0     0 21986  483 87  0 12  0  0	
21  0  50976 51303636 494280 11055804    0    0     0    28 21471  646 88  0 12  0  0	
21  0  50976 51303636 494280 11055804    0    0     0     0 19121  884 77  0 22  0  0	
21  0  50976 51303636 494280 11055804    0    0     0    28 21455  504 87  0 12  0  0	
21  0  50976 51303636 494280 11055804    0    0     0     4 21253  495 88  0 12  0  0	
21  0  50976 51303772 494280 11055808    0    0     0    12 19143  688 78  0 22  0  0	
21  0  50976 51303772 494280 11055808    0    0     0    28 21265  495 87  0 12  0  0	
21  0  50976 51303772 494280 11055808    0    0     0     0 21255  502 88  0 12  0  0	
21  0  50976 51303772 494280 11055808    0    0     0    40 19396  742 78  0 22  0  0	
21  0  50976 51303816 494280 11055808    0    0     0     0 21396  634 87  0 12  0  0	
21  0  50976 51304056 494280 11055808    0    0     0     0 21372  527 88  0 13  0  0	
21  0  50976 51304056 494280 11055808    0    0     0    24 19073  671 78  0 22  0  0	
21  0  50976 51304180 494280 11055808    0    0     0     0 21477  515 88  0 12  0  0	
21  0  50976 51304180 494280 11055808    0    0     0    28 21408  509 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51304180 494280 11055808    0    0     0    52 21422  497 88  0 12  0  0	
21  0  50976 51318700 494280 11055808    0    0     0     0 14641 8575 46  0 54  0  0	
21  0  50976 51317040 494280 11055808    0    0     0     0 21350  778 87  0 13  0  0	
21  0  50976 51316792 494280 11055808    0    0     0    24 21246  486 87  0 12  0  0	
21  0  50976 51317436 494280 11055812    0    0     0    40 18887 2015 77  0 23  0  0	
21  0  50976 51317436 494280 11055812    0    0     0    12 21134  770 86  0 14  0  0	
21  0  50976 51317376 494280 11055812    0    0     0    52 21338  532 88  0 12  0  0	
 5  0  50976 51317508 494280 11055812    0    0     0     0 19108  987 78  0 22  0  0	
21  0  50976 51317624 494280 11055812    0    0     0   884 21680 1202 87  0 13  0  0	
21  0  50976 51317652 494280 11055812    0    0     0    28 21394  508 87  0 12  0  0	
21  0  50976 51317272 494280 11055812    0    0     0     4 21242  495 88  0 13  0  0	
21  0  50976 51317412 494280 11055812    0    0     0     0 19068 1000 78  0 22  0  0	
21  0  50976 51317412 494280 11055812    0    0     0     0 21265  479 87  0 12  0  0	
21  0  50976 51317536 494280 11055812    0    0     0    56 21254  485 88  0 12  0  0	
21  0  50976 51315304 494280 11055812    0    0     0    40 20696  839 79  0 21  0  0	
21  0  50976 51315188 494280 11055812    0    0     0    32 21438  728 87  0 13  0  0	
21  0  50976 51317420 494280 11055812    0    0     0     0 22856  687 88  0 12  0  0	
21  0  50976 51317420 494280 11055812    0    0     0     0 19038  701 78  0 22  0  0	
21  0  50976 51317296 494280 11055816    0    0     0     0 21244  482 88  0 12  0  0	
21  0  50976 51317436 494280 11055816    0    0     0    60 21231  505 88  0 13  0  0	
21  0  50976 51317436 494280 11055816    0    0     0     0 19321 1172 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51316940 494280 11055816    0    0     0    12 21394  523 88  0 12  0  0	
21  0  50976 51317048 494280 11055816    0    0     0     0 21251  471 88  0 12  0  0	
 0  0  50976 51317048 494280 11055816    0    0     0     0 19393  584 79  0 21  0  0	
21  0  50976 51317180 494280 11055816    0    0     0    56 21105  763 87  0 13  0  0	
21  0  50976 51317180 494280 11055816    0    0     0     0 21361  634 88  0 12  0  0	
21  0  50976 51317172 494280 11055816    0    0     0     0 21263  507 87  0 12  0  0	
21  0  50976 51317048 494280 11055816    0    0     0     0 19112  830 78  0 22  0  0	
21  0  50976 51316800 494280 11055816    0    0     0     0 21457  487 88  0 12  0  0	
21  0  50976 51316804 494280 11055816    0    0     0    68 21240  521 87  0 12  0  0	
21  0  50976 51316804 494280 11055816    0    0     0    20 19135  845 78  0 22  0  0	
21  0  50976 51316812 494280 11055816    0    0     0     0 21519  640 87  0 12  0  0	
21  0  50976 51316936 494280 11055816    0    0     0     0 21437  530 88  0 13  0  0	
21  0  50976 51316936 494280 11055816    0    0     0     0 19070  839 78  0 22  0  0	
21  0  50976 51317016 494280 11055816    0    0     0    28 21338  505 87  0 12  0  0	
22  0  50976 51317016 494280 11055820    0    0     0    88 21555  649 88  0 13  0  0	
21  0  50976 51317016 494280 11055820    0    0     0     0 19390  729 79  0 21  0  0	
21  0  50976 51316884 494280 11055820    0    0     0     0 21284  478 87  0 13  0  0	
21  0  50976 51316884 494280 11055820    0    0     0    12 21291  501 87  0 12  0  0	
 1  0  50976 51316896 494280 11055820    0    0     0    40 19323  595 80  0 20  0  0	
21  0  50976 51316896 494280 11055824    0    0     0    80 21051  632 86  0 13  0  0	
21  0  50976 51316896 494280 11055824    0    0     0    12 21335  510 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51316896 494280 11055824    0    0     0     0 21259  476 88  0 12  0  0	
21  0  50976 51316904 494280 11055824    0    0     0     0 18839  820 77  0 23  0  0	
21  0  50976 51316924 494280 11055824    0    0     0    28 21431  556 87  0 12  0  0	
21  0  50976 51316924 494280 11055824    0    0     0    60 21366  796 88  0 13  0  0	
21  0  50976 51314312 494280 11055824    0    0     0     0 20538  723 79  0 21  0  0	
21  0  50976 51314188 494280 11055824    0    0     0     0 21238  464 88  0 12  0  0	
21  0  50976 51314188 494280 11055824    0    0     0     4 21256  489 88  0 12  0  0	
21  0  50976 51313072 494280 11055828    0    0     0    40 19225  762 79  0 21  0  0	
21  0  50976 51312952 494280 11055828    0    0     0    28 21369  509 88  0 12  0  0	
21  0  50976 51312960 494280 11055828    0    0     0    20 21448  492 88  0 12  0  0	
21  0  50976 51312960 494280 11055828    0    0     0     0 19303  659 79  0 21  0  0	
21  0  50976 51312976 494280 11055828    0    0     0     0 21205  598 87  0 13  0  0	
21  0  50976 51313100 494280 11055828    0    0     0    28 21342  534 88  0 12  0  0	
 0  0  50976 51313168 494280 11055828    0    0     0     0 19623  709 80  0 20  0  0	
21  0  50976 51311484 494280 11055828    0    0     0    24 22178  846 86  0 14  0  0	
22  0  50976 51311732 494280 11055828    0    0     0     0 21235  472 88  0 13  0  0	
21  0  50976 51311732 494280 11055828    0    0     0     0 21439  489 88  0 12  0  0	
21  0  50976 51311612 494280 11055828    0    0     0    40 19299  890 78  0 22  0  0	
21  0  50976 51311732 494280 11055828    0    0     0     4 21263  645 87  0 12  0  0	
21  0  50976 51311608 494280 11055828    0    0     0    36 21271  501 88  0 12  0  0	
21  0  50976 51295612 494280 11055832    0    0     0     0 26300  724 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51295620 494280 11055832    0    0     0     0 21259  479 88  0 12  0  0	
21  0  50976 51295496 494280 11055832    0    0     0    44 21259  539 88  0 13  0  0	
24  0  50976 51318512 494280 11055832    0    0     0    44 14618 8125 47  0 52  0  0	
21  0  50976 51317732 494280 11055832    0    0     0    40 21665  887 87  0 13  0  0	
21  0  50976 51317632 494280 11055832    0    0     0    12 21329  484 87  0 12  0  0	
21  0  50976 51317632 494280 11055832    0    0     0   840 21696 1036 88  0 12  0  0	
21  0  50976 51317408 494280 11055832    0    0     0    28 19065 2193 77  0 23  0  0	
21  0  50976 51317476 494280 11055832    0    0     0    20 21405  494 88  0 12  0  0	
21  0  50976 51317572 494280 11055832    0    0     0    84 21371  535 87  0 12  0  0	
21  0  50976 51317648 494280 11055832    0    0     0     0 18786 1186 76  0 23  0  0	
21  0  50976 51317648 494280 11055832    0    0     0     4 21217  468 88  0 12  0  0	
21  0  50976 51317632 494280 11055832    0    0     0    40 21536  531 88  0 12  0  0	
21  0  50976 51317632 494280 11055832    0    0     0    68 19327 1286 78  0 22  0  0	
21  0  50976 51317748 494280 11055832    0    0     0     0 21272  499 88  0 12  0  0	
21  0  50976 51317748 494280 11055832    0    0     0    32 21225  475 88  0 13  0  0	
21  0  50976 51315516 494280 11055836    0    0     0     0 20741  823 79  0 21  0  0	
21  0  50976 51315516 494280 11055836    0    0     0    28 21291  615 87  0 13  0  0	
21  0  50976 51316632 494280 11055836    0    0     0     0 22546  539 88  0 12  0  0	
 0  0  50976 51316880 494280 11055836    0    0     0    12 19357  568 80  0 20  0  0	
21  0  50976 51316880 494280 11055836    0    0     0    32 20700  736 85  0 15  0  0	
21  0  50976 51317012 494280 11055836    0    0     0    16 21460  479 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51317136 494280 11055836    0    0     0    40 21411  525 88  0 12  0  0	
21  0  50976 51316888 494280 11055836    0    0     0     0 19276 1264 79  0 21  0  0	
21  0  50976 51317004 494280 11055836    0    0     0     0 21243  491 88  0 13  0  0	
21  0  50976 51317128 494280 11055836    0    0     0    28 21262  503 87  0 12  0  0	
21  0  50976 51317252 494280 11055836    0    0     0     0 19167  846 78  0 22  0  0	
21  0  50976 51317252 494280 11055836    0    0     0    28 21276  655 88  0 12  0  0	
21  0  50976 51317376 494280 11055836    0    0     0     4 21274  502 88  0 13  0  0	
21  0  50976 51315760 494280 11055840    0    0     0     0 19661  814 77  0 23  0  0	
21  0  50976 51315760 494280 11055840    0    0     0     0 21120  681 86  0 14  0  0	
21  0  50976 51315760 494280 11055840    0    0     0    28 21255  491 88  0 12  0  0	
21  0  50976 51312784 494280 11055840    0    0     0    52 19682  841 77  0 22  0  0	
21  0  50976 51312536 494280 11055840    0    0     0     4 21274  648 86  0 14  0  0	
21  0  50976 51312900 494280 11055840    0    0     0     0 21266  504 88  0 13  0  0	
 0  0  50976 51312900 494280 11055840    0    0     0     0 19366  528 80  0 20  0  0	
21  0  50976 51312900 494280 11055840    0    0     0    24 21248  767 86  0 14  0  0	
21  0  50976 51312976 494280 11055840    0    0     0    28 21263  500 88  0 12  0  0	
21  0  50976 51312976 494280 11055840    0    0     0    56 21528  506 88  0 12  0  0	
21  0  50976 51312976 494280 11055840    0    0     0     0 19390  796 79  0 21  0  0	
21  0  50976 51312976 494280 11055840    0    0     0     0 21565  470 88  0 12  0  0	
21  0  50976 51312984 494280 11055840    0    0     0    40 21583  485 87  0 12  0  0	
21  0  50976 51313232 494280 11055840    0    0     0    40 19241  955 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51313232 494280 11055844    0    0     0    76 21482  634 88  0 12  0  0	
21  0  50976 51313224 494280 11055844    0    0     0     0 21253  497 88  0 13  0  0	
21  0  50976 51311300 494280 11055844    0    0     0     0 19284  837 79  0 21  0  0	
21  0  50976 51311176 494280 11055844    0    0     0     0 21248  475 88  0 12  0  0	
21  0  50976 51311180 494280 11055844    0    0     0    68 21276  526 88  0 13  0  0	
21  0  50976 51311304 494280 11055844    0    0     0    16 19153  750 78  0 21  0  0	
21  0  50976 51311312 494280 11055844    0    0     0     0 21253  507 88  0 13  0  0	
21  0  50976 51311312 494280 11055844    0    0     0     0 21248  472 88  0 12  0  0	
 0  0  50976 51311312 494280 11055844    0    0     0     0 19428  540 80  0 20  0  0	
21  0  50976 51311436 494280 11055844    0    0     0    56 20001  758 82  0 18  0  0	
21  0  50976 51311312 494280 11055844    0    0     0    20 20411  724 83  0 17  0  0	
21  0  50976 51311304 494280 11055844    0    0     0     0 21193  580 86  0 14  0  0	
21  0  50976 51311056 494280 11055844    0    0     0     0 19275  628 79  0 21  0  0	
21  0  50976 51310932 494280 11055844    0    0     0     4 21310  605 87  0 13  0  0	
21  0  50976 51310940 494280 11055844    0    0     0    68 21262  667 88  0 12  0  0	
21  0  50976 51310960 494280 11055844    0    0     0     0 19012  732 78  0 22  0  0	
21  0  50976 51310836 494280 11055848    0    0     0     0 21411  512 88  0 13  0  0	
21  0  50976 51310836 494280 11055848    0    0     0     0 21343  478 88  0 12  0  0	
23  1  50976 51310836 494280 11055848    0    0     0    28 18729  736 77  0 23  0  0	
21  0  50976 51310712 494280 11055848    0    0     0    16 21200  628 87  0 13  0  0	
21  0  50976 51310712 494280 11055848    0    0     0    28 21409  631 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51310704 494280 11055848    0    0     0     0 19221  709 78  0 22  0  0	
21  0  50976 51310704 494280 11055848    0    0     0    12 21247  476 88  0 12  0  0	
21  0  50976 51310704 494280 11055848    0    0     0   868 21560 1062 88  0 12  0  0	
 0  0  50976 51310704 494280 11055848    0    0     0     0 19426  537 80  0 20  0  0	
21  0  50976 51317880 494280 11055852    0    0     0    40 12685 8570 40  1 60  0  0	
21  0  50976 51315624 494280 11055852    0    0     0     0 20265  679 83  0 17  0  0	
22  0  50976 51315624 494280 11055852    0    0     0     0 20549  543 85  0 15  0  0	
21  0  50976 51316096 494280 11055852    0    0     0    40 19020 2226 77  0 23  0  0	
22  0  50976 51315920 494280 11055852    0    0     0     0 21167  605 87  0 13  0  0	
21  0  50976 51316080 494280 11055856    0    0     0   132 21461  658 88  0 12  0  0	
21  0  50976 51316400 494280 11055856    0    0     0     0 19320 1041 78  0 22  0  0	
21  0  50976 51316276 494280 11055856    0    0     0     0 21542  596 87  0 13  0  0	
21  0  50976 51316368 494280 11055856    0    0     0    28 21235  497 88  0 12  0  0	
21  0  50976 51316496 494280 11055856    0    0     0     0 21240  475 88  0 12  0  0	
21  0  50976 51316388 494280 11055856    0    0     0    12 18405  988 75  0 25  0  0	
