procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51948276 502124 10308964    0    0     0    12 14708  783 60  0 40  0  0	
16  0  50844 51948276 502124 10308964    0    0     0     0 16297  495 67  0 33  0  0	
16  0  50844 51948276 502124 10308964    0    0     0     0 16293  699 67  0 33  0  0	
 0  0  50844 51948276 502124 10308964    0    0     0    44 16191  710 66  0 34  0  0	
16  0  50844 51948276 502124 10308964    0    0     0    48 14845  702 60  0 40  0  0	
17  0  50844 51948276 502124 10308964    0    0     0     0 16254  476 67  0 33  0  0	
16  0  50844 51948276 502124 10308964    0    0     0     0 16357  547 67  0 33  0  0	
16  0  50844 51948276 502124 10308964    0    0     0     0 14699  702 60  0 40  0  0	
16  0  50844 51948284 502124 10308964    0    0     0    80 16545  854 67  0 33  0  0	
16  0  50844 51948284 502124 10308964    0    0     0    40 16261  469 67  0 33  0  0	
16  0  50844 51947912 502124 10308964    0    0     0    20 14885  869 60  0 40  0  0	
17  0  50844 51947912 502124 10308964    0    0     0     4 16254  464 67  0 33  0  0	
16  0  50844 51947788 502124 10308964    0    0     0     0 16283  488 67  0 33  0  0	
 0  0  50844 51956636 502124 10308964    0    0     0    72 11902 5697 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51952144 502124 10308992    0    0     0    40 15529 3263 61  0 39  0  0	
16  0  50844 51951224 502124 10308996    0    0     0     0 16512  776 67  0 33  0  0	
16  0  50844 51951364 502124 10308964    0    0     0     0 16398  568 67  0 33  0  0	
16  0  50844 51949724 502124 10308964    0    0     0     0 15878 2001 60  0 40  0  0	
16  0  50844 51949208 502124 10308964    0    0     0    92 16393  600 67  0 33  0  0	
16  0  50844 51949208 502124 10308964    0    0     0    12 16269  480 67  0 33  0  0	
16  0  50844 51949340 502124 10308964    0    0     0    48 14655 1360 60  0 40  0  0	
16  0  50844 51949340 502124 10308964    0    0     0     0 16238  459 67  0 33  0  0	
16  0  50844 51949552 502124 10308964    0    0     0     0 16279  519 67  0 33  0  0	
16  0  50844 51949676 502124 10308964    0    0     0    32 14823  932 60  0 40  0  0	
16  0  50844 51949936 502124 10308968    0    0     0     0 16564  523 67  0 33  0  0	
16  0  50844 51949936 502124 10308968    0    0     0    36 16248  475 67  0 33  0  0	
16  0  50844 51949936 502124 10308968    0    0     0     0 14623  858 60  0 40  0  0	
16  0  50844 51949936 502124 10308968    0    0     0     0 16283  549 67  0 33  0  0	
16  0  50844 51950084 502124 10308968    0    0     0    44 16350  589 67  0 33  0  0	
16  0  50844 51950084 502124 10308968    0    0     0     0 16245  476 67  0 33  0  0	
16  0  50844 51949892 502124 10308968    0    0     0    32 15156 1154 60  0 40  0  0	
16  0  50844 51949892 502124 10308968    0    0     0     0 16829  942 67  0 33  0  0	
16  0  50844 51950016 502124 10308968    0    0     0     0 16319  672 67  0 33  0  0	
16  0  50844 51949644 502124 10308968    0    0     0    32 16725 1031 60  0 40  0  0	
16  0  50844 51949016 502124 10308968    0    0     0     4 16294  583 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51949140 502124 10308968    0    0     0    28 16237  461 67  0 33  0  0	
16  0  50844 51949140 502124 10308968    0    0     0     0 14664  727 60  0 40  0  0	
17  0  50844 51949140 502124 10308968    0    0     0     0 16246  457 67  0 33  0  0	
16  0  50844 51949040 502124 10308972    0    0     0    84 16367  722 67  0 33  0  0	
16  0  50844 51949040 502124 10308972    0    0     0    40 14640  776 60  0 40  0  0	
16  0  50844 51949048 502124 10308972    0    0     0     0 16268  493 67  0 33  0  0	
16  0  50844 51949048 502124 10308972    0    0     0    32 16285  485 67  0 33  0  0	
16  0  50844 51949040 502124 10308976    0    0     0     0 14637  715 60  0 40  0  0	
16  0  50844 51949048 502124 10308976    0    0     0    92 16468  757 67  0 33  0  0	
16  0  50844 51948916 502124 10308976    0    0     0     4 16357  696 67  0 33  0  0	
16  0  50844 51948916 502124 10308976    0    0     0     0 16242  451 67  0 33  0  0	
16  0  50844 51948920 502124 10308976    0    0     0    36 14674  744 60  0 40  0  0	
16  1  50844 51948920 502124 10308976    0    0     0    52 16235  463 67  0 33  0  0	
16  0  50844 51948928 502124 10308976    0    0     0    36 16422  514 67  0 33  0  0	
16  0  50844 51948928 502124 10308976    0    0     0     8 14662  697 60  0 40  0  0	
16  0  50844 51948928 502124 10308976    0    0     0     0 16471  732 67  0 33  0  0	
16  0  50844 51948928 502124 10308976    0    0     0    48 16263  476 67  0 33  0  0	
16  0  50844 51948928 502124 10308976    0    0     0     0 14940  919 60  0 40  0  0	
16  0  50844 51948928 502124 10308976    0    0     0    60 16507  807 67  0 33  0  0	
16  0  50844 51948920 502124 10308976    0    0     0     4 16578  767 67  0 33  0  0	
16  0  50844 51948796 502124 10308976    0    0     0     0 14753  821 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51948796 502124 10308976    0    0     0    48 16293  498 67  0 33  0  0	
16  0  50844 51948796 502124 10308976    0    0     0     0 16249  484 67  0 33  0  0	
16  0  50844 51948796 502124 10308976    0    0     0   788 14955 1184 60  0 40  0  0	
16  0  50844 51948796 502124 10308976    0    0     0     0 16357  585 67  0 33  0  0	
16  0  50844 51948796 502124 10308976    0    0     0     0 16286  497 67  0 33  0  0	
17  0  50844 51948796 502124 10308976    0    0     0     0 16268  615 67  0 33  0  0	
16  0  50844 51948796 502124 10308976    0    0     0    36 14677  754 60  0 40  0  0	
16  0  50844 51948800 502124 10308976    0    0     0    32 16419  648 67  0 33  0  0	
16  0  50844 51948800 502124 10308976    0    0     0     0 16261  484 67  0 33  0  0	
16  0  50844 51948800 502124 10308976    0    0     0     0 14664  737 60  0 40  0  0	
16  0  50844 51948552 502124 10308976    0    0     0     0 16306  483 67  0 33  0  0	
16  0  50844 51948552 502124 10308980    0    0     0    52 16299  600 67  0 33  0  0	
16  0  50844 51948560 502124 10308980    0    0     0    32 14784  713 60  0 40  0  0	
16  0  50844 51948560 502124 10308980    0    0     0     4 16294  555 67  0 33  0  0	
16  0  50844 51948468 502124 10308980    0    0     0     0 16424  549 67  0 33  0  0	
16  0  50844 51948468 502124 10308980    0    0     0     4 14645  619 60  0 40  0  0	
16  0  50844 51948468 502124 10308980    0    0     0    92 16282  505 67  0 33  0  0	
16  0  50844 51948344 502124 10308980    0    0     0    44 16474  882 67  0 33  0  0	
16  0  50844 51948336 502124 10308980    0    0     0    24 14589  652 59  0 41  0  0	
17  0  50844 51948212 502124 10308980    0    0     0     0 15246  578 63  0 37  0  0	
16  0  50844 51948096 502124 10308980    0    0     0     0 16141  529 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51948096 502124 10308980    0    0     0    68 16335  497 67  0 33  0  0	
16  0  50844 51952284 502124 10308980    0    0     0    32 8924 8068 27  1 72  0  0	
16  0  50844 51951028 502124 10308984    0    0     0     8 16338  774 67  0 33  0  0	
16  0  50844 51950424 502124 10308984    0    0     0     0 16290  491 67  0 33  0  0	
16  0  50844 51948172 502124 10308988    0    0     0     0 15688 2059 60  0 40  0  0	
16  0  50844 51947328 502124 10308988    0    0     0     0 16356  628 67  0 33  0  0	
16  0  50844 51946924 502124 10308988    0    0     0   116 16527  714 67  0 33  0  0	
 0  0  50844 51947080 502124 10308988    0    0     0     4 15622  732 64  0 36  0  0	
16  0  50844 51947080 502124 10308992    0    0     0     0 15765 1149 62  0 38  0  0	
16  0  50844 51947080 502124 10308992    0    0     0     0 16616  850 67  0 33  0  0	
16  0  50844 51947208 502124 10308992    0    0     0     0 16247  462 67  0 33  0  0	
16  0  50844 51947232 502124 10308992    0    0     0    88 14817  889 60  0 40  0  0	
16  0  50844 51947232 502124 10308992    0    0     0     0 16237  464 67  0 33  0  0	
16  0  50844 51947368 502124 10308992    0    0     0     0 16546  683 67  0 33  0  0	
16  0  50844 51947368 502124 10308992    0    0     0     0 14590  712 60  0 40  0  0	
16  0  50844 51947376 502124 10308992    0    0     0     0 16321  567 67  0 33  0  0	
16  0  50844 51947568 502124 10308992    0    0     0    56 16423  698 67  0 33  0  0	
16  0  50844 51947436 502124 10308992    0    0     0     0 14810  774 60  0 40  0  0	
16  0  50844 51947560 502124 10308992    0    0     0     0 16284  559 66  0 34  0  0	
16  0  50844 51947620 502124 10308992    0    0     0     0 16265  642 67  0 33  0  0	
16  0  50844 51945388 502124 10308992    0    0     0    16 15790  701 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51945388 502124 10308992    0    0     0    56 16304  572 67  0 33  0  0	
16  0  50844 51945512 502124 10308992    0    0     0    12 16259  474 67  0 33  0  0	
 0  0  50844 51945520 502124 10308992    0    0     0     0 15726  553 65  0 36  0  0	
16  0  50844 51945272 502124 10308992    0    0     0     0 15170  943 62  0 38  0  0	
16  0  50844 51945024 502124 10308992    0    0     0    84 16383  672 67  0 33  0  0	
17  0  50844 51945024 502124 10308992    0    0     0    32 16432  690 67  0 33  0  0	
16  0  50844 51945264 502124 10308992    0    0     0    28 15630 1842 60  0 40  0  0	
16  0  50844 51945264 502124 10308992    0    0     0     0 17501 1740 67  0 33  0  0	
16  0  50844 51945264 502124 10308992    0    0     0     0 16548  788 67  0 33  0  0	
16  0  50844 51945264 502124 10308992    0    0     0     0 14632  884 60  0 40  0  0	
16  0  50844 51945276 502124 10308992    0    0     0    60 16339  639 67  0 33  0  0	
17  0  50844 51945276 502124 10308992    0    0     0    80 16254  466 67  0 33  0  0	
16  0  50844 51945368 502124 10308992    0    0     0     0 14846  687 60  0 40  0  0	
16  0  50844 51945120 502124 10308996    0    0     0     0 16240  451 67  0 33  0  0	
16  0  50844 51945120 502124 10308996    0    0     0    32 16442  502 67  0 33  0  0	
16  0  50844 51945124 502124 10308996    0    0     0    32 14843 1066 60  0 40  0  0	
16  0  50844 51945116 502124 10308996    0    0     0    60 16277  501 67  0 33  0  0	
16  0  50844 51945116 502124 10308996    0    0     0     0 16252  455 67  0 33  0  0	
 0  0  50844 51945116 502124 10308996    0    0     0     0 15800  557 65  0 35  0  0	
16  0  50844 51945116 502124 10308996    0    0     0     0 15080  527 62  0 38  0  0	
16  0  50844 51945120 502124 10308996    0    0     0   828 16772 1173 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51945120 502124 10308996    0    0     0    48 16270  657 67  0 33  0  0	
16  0  50844 51945120 502124 10308996    0    0     0     0 14659  602 60  0 40  0  0	
17  0  50844 51945120 502124 10308996    0    0     0     0 16218  453 67  0 33  0  0	
16  0  50844 51945120 502124 10308996    0    0     0     0 16279  509 67  0 33  0  0	
16  0  50844 51945120 502124 10308996    0    0     0    60 14795  914 60  0 40  0  0	
16  0  50844 51944876 502124 10308996    0    0     0     0 16261  469 67  0 33  0  0	
16  0  50844 51944876 502124 10308996    0    0     0    36 16280  649 67  0 33  0  0	
16  0  50844 51942272 502124 10309000    0    0     0     0 14695  702 60  0 40  0  0	
16  0  50844 51942276 502124 10309000    0    0     0    16 16263  456 67  0 33  0  0	
16  0  50844 51942036 502124 10309004    0    0     0    32 16299  523 67  0 33  0  0	
16  0  50844 51941912 502124 10309004    0    0     0     0 14616  708 60  0 40  0  0	
16  0  50844 51942036 502124 10309004    0    0     0    32 16333  715 67  0 33  0  0	
16  0  50844 51942036 502124 10309004    0    0     0     4 16278  495 67  0 33  0  0	
 0  0  50844 51941912 502124 10309004    0    0     0    52 15788  608 65  0 35  0  0	
16  0  50844 51941912 502124 10309004    0    0     0    32 15304  748 62  0 38  0  0	
16  0  50844 51941780 502124 10309004    0    0     0     4 16437  695 66  0 33  0  0	
17  0  50844 51941812 502124 10309004    0    0     0    24 16227  464 67  0 33  0  0	
16  0  50844 51941812 502124 10309004    0    0     0     0 14696  814 60  0 40  0  0	
17  0  50844 51941812 502124 10309004    0    0     0    32 16276  475 67  0 33  0  0	
16  0  50844 51941816 502124 10309004    0    0     0    32 16366  525 67  0 33  0  0	
16  0  50844 51941444 502124 10309004    0    0     0     0 14793  638 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51941452 502124 10309004    0    0     0    28 16356  556 67  0 33  0  0	
16  0  50844 51941456 502124 10309004    0    0     0     0 16244  475 67  0 33  0  0	
 3  0  50844 51953540 502124 10309004    0    0     0     0 11305 5794 39  0 61  0  0	
16  0  50844 51948564 502124 10309000    0    0     0    84 15662 3320 61  0 38  0  0	
16  0  50844 51948060 502124 10309004    0    0     0    16 16212  563 66  0 34  0  0	
16  0  50844 51948060 502124 10309004    0    0     0     0 16267  500 67  0 33  0  0	
16  0  50844 51947136 502124 10309004    0    0     0    60 15846 2057 60  0 40  0  0	
17  0  50844 51946516 502124 10309004    0    0     0     0 16318  462 67  0 33  0  0	
16  0  50844 51946580 502124 10309004    0    0     0    32 16357  729 67  0 33  0  0	
16  0  50844 51946828 502124 10309004    0    0     0     0 14610 1068 59  0 41  0  0	
16  0  50844 51946844 502124 10309004    0    0     0     0 16269  472 67  0 33  0  0	
16  0  50844 51946844 502124 10309004    0    0     0    36 16277  481 67  0 33  0  0	
16  0  50844 51946984 502124 10309004    0    0     0     0 14639  813 60  0 40  0  0	
16  0  50844 51946984 502124 10309004    0    0     0    32 16464  822 67  0 33  0  0	
16  0  50844 51946892 502124 10309004    0    0     0     0 16275  525 67  0 33  0  0	
16  0  50844 51947140 502124 10309004    0    0     0     0 14606  684 60  0 40  0  0	
16  0  50844 51947140 502124 10309008    0    0     0    36 16271  495 67  0 33  0  0	
16  0  50844 51947144 502124 10309008    0    0     0    28 16260  478 67  0 33  0  0	
16  0  50844 51947392 502124 10309008    0    0     0    36 16311  555 67  0 33  0  0	
16  0  50844 51947268 502124 10309008    0    0     0     0 14652  976 59  0 41  0  0	
16  0  50844 51947152 502124 10309008    0    0     0    44 16414  557 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51947204 502124 10309008    0    0     0    32 16263  485 67  0 33  0  0	
16  0  50844 51940672 502124 10309012    0    0     0    28 16978  726 60  0 40  0  0	
16  0  50844 51940680 502124 10309012    0    0     0    32 16710  666 67  0 33  0  0	
16  0  50844 51940648 502124 10309012    0    0     0     0 16573  460 67  0 33  0  0	
16  0  50844 51940648 502124 10309012    0    0     0     0 14713  925 60  0 40  0  0	
16  0  50844 51940648 502140 10308996    0    0     0    68 16438  556 67  0 33  0  0	
17  0  50844 51940816 502140 10309008    0    0     0   100 16265  489 67  0 33  0  0	
16  0  50844 51940956 502140 10309016    0    0     0    32 14967 1076 60  0 40  0  0	
16  0  50844 51940832 502140 10309016    0    0     0     4 16544  626 67  0 33  0  0	
16  0  50844 51940832 502140 10309020    0    0     0     0 16270  475 67  0 33  0  0	
