procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49112788 496084 11070052    0    0     0    44 23717  707 96  0  4  0  0	
24  0  50964 49112788 496084 11070052    0    0     0     0 23550  625 96  0  4  0  0	
24  0  50964 49112576 496084 11070056    0    0     0     0 20534 1345 83  0 17  0  0	
24  0  50964 49112576 496084 11070056    0    0     0     4 23559  749 96  0  4  0  0	
24  0  50964 49112708 496084 11070056    0    0     0    12 23721  574 96  0  4  0  0	
24  0  50964 49112712 496084 11070056    0    0     0     0 21115 1017 85  0 15  0  0	
24  0  50964 49112712 496084 11070056    0    0     0    60 23234  593 96  0  4  0  0	
24  0  50964 49112836 496084 11070056    0    0     0     0 23315  571 96  0  4  0  0	
24  0  50964 49110620 496084 11070056    0    0     0    60 22704 1210 86  0 13  0  0	
24  0  50964 49110252 496084 11070056    0    0     0     0 23451  561 96  0  4  0  0	
24  0  50964 49111864 496084 11070056    0    0     0     0 25250  687 96  0  4  0  0	
24  0  50964 49109872 496084 11070056    0    0     0    32 20834  953 85  0 15  0  0	
24  0  50964 49109752 496084 11070056    0    0     0     0 23062  610 94  0  6  0  0	
24  0  50964 49109752 496084 11070056    0    0     0    20 23484  659 96  0  4  0  0	
24  0  50964 49109876 496084 11070056    0    0     0     0 21099 1157 87  0 13  0  0	
24  0  50964 49109876 496084 11070056    0    0     0     0 23207  557 96  0  4  0  0	
24  0  50964 49109884 496084 11070056    0    0     0    32 23383  584 96  0  4  0  0	
24  0  50964 49110132 496084 11070056    0    0     0     0 23217  567 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49109640 496084 11070060    0    0     0    12 20716 1041 84  0 16  0  0	
24  0  50964 49109640 496084 11070060    0    0     0     0 23248  576 96  0  4  0  0	
24  0  50964 49109764 496084 11070060    0    0     0     0 23712  692 96  0  4  0  0	
24  0  50964 49109388 496084 11070060    0    0     0     0 20538 1119 84  0 16  0  0	
24  0  50964 49109388 496084 11070060    0    0     0    32 23296  606 95  0  5  0  0	
24  0  50964 49109388 496084 11070060    0    0     0    40 23449  606 96  0  4  0  0	
24  0  50964 49109388 496084 11070060    0    0     0     0 21118  822 86  0 14  0  0	
24  0  50964 49109392 496084 11070060    0    0     0     0 23421  751 95  0  5  0  0	
24  0  50964 49109392 496084 11070060    0    0     0     0 23551  707 96  0  4  0  0	
24  0  50964 49109516 496084 11070060    0    0     0    44 20786  951 85  0 15  0  0	
24  0  50964 49109528 496084 11070060    0    0     0    68 23305  646 94  0  6  0  0	
24  0  50964 49109528 496084 11070060    0    0     0     0 23272  555 96  0  4  0  0	
24  0  50964 49107792 496084 11070060    0    0     0     0 22339 1056 86  0 14  0  0	
24  0  50964 49107164 496084 11070060    0    0     0     0 23429  587 96  0  4  0  0	
24  0  50964 49107164 496084 11070060    0    0     0    48 23821  558 97  0  3  0  0	
24  0  50964 49107164 496084 11070060    0    0     0    20 24222  509 100  0  0  0  0	
24  0  50964 49107292 496084 11070060    0    0     0     4 21437  880 88  0 12  0  0	
24  0  50964 49107292 496084 11070060    0    0     0     0 24285  465 100  0  0  0  0	
24  0  50964 49107300 496084 11070060    0    0     0     0 24210  465 100  0  0  0  0	
24  0  50964 49107428 496084 11070060    0    0     0     0 20494 1005 84  0 16  0  0	
24  0  50964 49107428 496084 11070060    0    0     0    36 23042  629 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49107552 496084 11070060    0    0     0     0 24225  468 100  0  0  0  0	
24  0  50964 49092692 496084 11070064    0    0     0    12 29331  902 89  0 11  0  0	
24  0  50964 49092564 496084 11070064    0    0     0     0 23187  669 95  0  5  0  0	
24  0  50964 49092564 496084 11070064    0    0     0     0 23831  514 97  0  3  0  0	
24  0  50964 49092564 496084 11070064    0    0     0    76 21747  799 89  0 11  0  0	
24  0  50964 49092568 496084 11070064    0    0     0     0 23760  644 98  0  2  0  0	
24  0  50964 49095916 496084 11070068    0    0     0     0 23973  547 96  0  4  0  0	
24  0  50964 49094924 496084 11070068    0    0     0    20 20993  952 85  0 15  0  0	
24  0  50964 49094924 496084 11070068    0    0     0     0 22570  778 92  0  8  0  0	
24  0  50964 49094932 496084 11070068    0    0     0    32 23007  799 93  0  7  0  0	
24  0  50964 49094932 496084 11070068    0    0     0     0 23280  609 96  0  4  0  0	
24  0  50964 49083460 496084 11070068    0    0     0     0 26346 1086 85  0 15  0  0	
24  0  50964 49084072 496084 11070072    0    0     0     0 22242  693 92  0  8  0  0	
24  0  50964 49084320 496084 11070072    0    0     0    16 23043  604 94  0  6  0  0	
24  0  50964 49084324 496084 11070072    0    0     0    84 20934  753 86  0 14  0  0	
24  0  50964 49084200 496084 11070072    0    0     0     0 23514  566 96  0  4  0  0	
24  0  50964 49086432 496084 11070072    0    0     0     0 23670  569 96  0  4  0  0	
24  0  50964 49086564 496084 11070072    0    0     0     0 21063  737 86  0 14  0  0	
24  0  50964 49086692 496084 11070072    0    0     0     0 23314  576 96  0  4  0  0	
24  0  50964 49086692 496084 11070072    0    0     0    60 23410  611 96  0  4  0  0	
 2  0  50964 49119084 496084 11070072    0    0     0    24 16826 5243 61  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49112328 496084 11070076    0    0     0     0 22073 4597 82  0 18  0  0	
25  0  50964 49111584 496084 11070076    0    0     0     0 22857  786 94  0  6  0  0	
24  0  50964 49111584 496084 11070076    0    0     0     0 23386  575 96  0  4  0  0	
24  0  50964 49112352 496084 11070076    0    0     0    44 20817 2250 85  0 15  0  0	
24  0  50964 49112132 496084 11070076    0    0     0    52 23442  590 96  0  4  0  0	
24  0  50964 49112148 496084 11070076    0    0     0     0 23236  579 96  0  4  0  0	
24  0  50964 49112220 496084 11070076    0    0     0     0 20870 1245 85  0 15  0  0	
24  0  50964 49112224 496084 11070076    0    0     0     0 23243  573 96  0  4  0  0	
24  0  50964 49112264 496084 11070076    0    0     0     4 23341  571 96  0  4  0  0	
24  0  50964 49112272 496084 11070076    0    0     0    40 21274 1082 87  0 13  0  0	
24  0  50964 49112272 496084 11070076    0    0     0     0 23477  856 96  0  4  0  0	
24  0  50964 49112264 496084 11070076    0    0     0     0 24119  485 99  0  1  0  0	
24  0  50964 49110404 496084 11070076    0    0     0    16 23359 1070 89  0 11  0  0	
24  0  50964 49109784 496084 11070076    0    0     0     0 24067  536 99  0  1  0  0	
24  0  50964 49111272 496084 11070076    0    0     0     0 25795  472 100  0  0  0  0	
25  0  50964 49111396 496084 11070076    0    0     0    28 24267  536 100  0  0  0  0	
24  0  50964 49111148 496084 11070076    0    0     0     0 21411 1114 88  0 12  0  0	
24  0  50964 49111076 496084 11070076    0    0     0     0 23713  574 96  0  4  0  0	
24  0  50964 49111076 496084 11070076    0    0     0    36 23743  584 96  0  4  0  0	
24  0  50964 49111152 496084 11070076    0    0     0     0 19720 1295 80  0 20  0  0	
24  0  50964 49111152 496084 11070076    0    0     0    28 23149  755 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49111144 496084 11070076    0    0     0     0 23373  712 96  0  4  0  0	
24  0  50964 49111144 496084 11070076    0    0     0    20 20519 1047 82  0 18  0  0	
24  0  50964 49111084 496084 11070080    0    0     0     8 22790  621 93  0  7  0  0	
24  0  50964 49111084 496084 11070080    0    0     0     0 23475  565 96  0  4  0  0	
24  0  50964 49111212 496084 11070080    0    0     0    40 21124 1010 86  0 14  0  0	
24  0  50964 49110964 496084 11070080    0    0     0     0 23438  559 96  0  4  0  0	
24  0  50964 49110964 496084 11070080    0    0     0    48 23442  577 96  0  4  0  0	
24  0  50964 49110972 496084 11070080    0    0     0     0 21204  855 86  0 14  0  0	
24  0  50964 49110972 496084 11070084    0    0     0     0 23675  702 96  0  4  0  0	
24  0  50964 49110972 496084 11070084    0    0     0    28 23413  726 96  0  4  0  0	
24  0  50964 49110964 496084 11070084    0    0     0     0 23563  574 96  0  4  0  0	
24  0  50964 49108740 496084 11070084    0    0     0    52 21704 1178 82  0 18  0  0	
24  0  50964 49108492 496084 11070084    0    0     0     8 23329  589 95  0  5  0  0	
24  0  50964 49108492 496084 11070084    0    0     0     4 23822  578 96  0  4  0  0	
24  0  50964 49108740 496084 11070084    0    0     0     0 21044  964 86  0 14  0  0	
24  0  50964 49108816 496084 11070084    0    0     0    84 23394  582 96  0  4  0  0	
24  0  50964 49108816 496084 11070084    0    0     0     0 23484  623 96  0  4  0  0	
24  0  50964 49093068 496084 11070084    0    0     0     4 27827  989 86  0 14  0  0	
24  0  50964 49096168 496084 11070084    0    0     0     0 24225  564 96  0  4  0  0	
24  0  50964 49096664 496084 11070084    0    0     0     0 23412  681 96  0  4  0  0	
24  0  50964 49096656 496084 11070084    0    0     0    44 20675  961 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49096284 496084 11070084    0    0     0    32 23444  590 96  0  4  0  0	
24  0  50964 49096408 496084 11070088    0    0     0     0 23370  580 96  0  4  0  0	
24  0  50964 49096408 496084 11070088    0    0     0     0 21210  973 87  0 13  0  0	
24  0  50964 49096408 496084 11070088    0    0     0     0 23266  702 96  0  4  0  0	
24  0  50964 49096708 496084 11070088    0    0     0    32 23294  665 96  0  4  0  0	
24  0  50964 49096856 496084 11070088    0    0     0     0 23235  568 96  0  4  0  0	
24  0  50964 49096864 496084 11070088    0    0     0    12 20909  807 86  0 14  0  0	
24  0  50964 49096988 496084 11070088    0    0     0     0 23499  616 96  0  4  0  0	
24  0  50964 49096980 496084 11070088    0    0     0     0 23398  658 96  0  4  0  0	
24  0  50964 49096972 496084 11070088    0    0     0    28 20316 1028 83  0 17  0  0	
24  0  50964 49097096 496084 11070088    0    0     0     0 22780  618 94  0  6  0  0	
24  0  50964 49097096 496084 11070088    0    0     0    20 23463  568 96  0  4  0  0	
24  0  50964 49085564 496084 11070088    0    0     0    12 25748  899 87  0 13  0  0	
24  0  50964 49085936 496084 11070088    0    0     0     0 23279  728 96  0  4  0  0	
24  0  50964 49085944 496084 11070088    0    0     0     0 23530  577 96  0  4  0  0	
24  0  50964 49085944 496084 11070088    0    0     0    44 21084  757 87  0 13  0  0	
24  0  50964 49085972 496084 11070088    0    0     0     4 23381  584 96  0  4  0  0	
24  0  50964 49085972 496084 11070088    0    0     0     0 23369  575 96  0  4  0  0	
24  0  50964 49086220 496084 11070088    0    0     0     0 21293  831 86  0 14  0  0	
24  0  50964 49086212 496084 11070088    0    0     0     0 23254  638 96  0  4  0  0	
24  0  50964 49086212 496084 11070088    0    0     0    80 23484  625 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49086212 496084 11070088    0    0     0     4 23275  565 96  0  4  0  0	
24  0  50964 49116032 496084 11070088    0    0     0    12 13446 8398 41  0 58  0  0	
24  0  50964 49113768 496084 11070092    0    0     0     0 24126  692 99  0  1  0  0	
24  0  50964 49113520 496084 11070096    0    0     0     0 24299  657 100  0  0  0  0	
24  0  50964 49113520 496084 11070096    0    0     0    76 21380 2275 87  0 13  0  0	
24  0  50964 49113868 496084 11070096    0    0     0    44 23531  733 96  0  4  0  0	
24  0  50964 49113876 496084 11070096    0    0     0     0 23300  587 96  0  4  0  0	
 0  0  50964 49113876 496084 11070096    0    0     0     0 23472  836 94  0  6  0  0	
24  0  50964 49113692 496084 11070100    0    0     0     0 21200 1347 87  0 13  0  0	
24  0  50964 49113692 496084 11070100    0    0     0    60 23240  598 96  0  4  0  0	
24  0  50964 49113692 496084 11070100    0    0     0     0 23459  617 96  0  4  0  0	
24  0  50964 49114188 496084 11070100    0    0     0     0 21179  938 87  0 13  0  0	
24  0  50964 49113940 496084 11070100    0    0     0     0 23271  550 96  0  4  0  0	
24  0  50964 49114020 496084 11070100    0    0     0     0 23441  564 96  0  4  0  0	
24  0  50964 49112284 496084 11070100    0    0     0     0 22053 1031 85  0 15  0  0	
24  0  50964 49112036 496084 11070100    0    0     0    40 23312  588 96  0  4  0  0	
24  0  50964 49112036 496084 11070100    0    0     0     0 23304  591 96  0  4  0  0	
24  0  50964 49112176 496084 11070100    0    0     0     0 21493 1269 88  0 12  0  0	
24  0  50964 49111804 496084 11070100    0    0     0     0 24203  466 100  0  0  0  0	
24  0  50964 49111796 496084 11070100    0    0     0     0 24227  474 100  0  0  0  0	
24  0  50964 49111844 496084 11070100    0    0     0    28 21667  968 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49111844 496084 11070100    0    0     0     0 23508  728 95  0  5  0  0	
24  0  50964 49111720 496084 11070100    0    0     0     0 23349  611 96  0  4  0  0	
 0  0  50964 49111720 496084 11070104    0    0     0     0 23080  658 95  0  5  0  0	
24  0  50964 49111724 496084 11070104    0    0     0    16 21581  867 87  0 13  0  0	
24  0  50964 49111484 496084 11070104    0    0     0    48 23517  771 96  0  4  0  0	
24  0  50964 49111360 496084 11070104    0    0     0     0 23551  584 96  0  4  0  0	
24  0  50964 49110988 496084 11070104    0    0     0     0 21506 1104 86  0 13  0  0	
24  0  50964 49110980 496084 11070104    0    0     0     0 23252  568 96  0  4  0  0	
24  0  50964 49110980 496084 11070104    0    0     0     0 23435  563 96  0  4  0  0	
24  0  50964 49110980 496084 11070104    0    0     0    68 21262  982 86  0 14  0  0	
24  0  50964 49110860 496084 11070104    0    0     0     4 23558  581 96  0  4  0  0	
24  0  50964 49110860 496084 11070104    0    0     0     0 23297  548 96  0  4  0  0	
24  0  50964 49109008 496084 11070104    0    0     0     0 21974  876 87  0 13  0  0	
24  0  50964 49109008 496084 11070104    0    0     0    32 23738  610 96  0  4  0  0	
24  0  50964 49109008 496084 11070104    0    0     0    48 23546  574 96  0  4  0  0	
24  0  50964 49109008 496084 11070104    0    0     0     0 21252  989 86  0 14  0  0	
24  0  50964 49109256 496084 11070104    0    0     0     0 22783  762 92  0  8  0  0	
24  0  50964 49109248 496084 11070104    0    0     0     0 23557  560 96  0  4  0  0	
 1  0  50964 49108008 496084 11070104    0    0     0    84 23267  714 94  0  6  0  0	
24  0  50964 49107636 496084 11070104    0    0     0     0 21250  814 87  0 13  0  0	
24  0  50964 49108008 496084 11070104    0    0     0    36 23483  607 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49108256 496084 11070104    0    0     0     0 23211  546 96  0  4  0  0	
24  0  50964 49093500 496084 11070104    0    0     0     0 21693  848 85  0 15  0  0	
24  0  50964 49093376 496084 11070104    0    0     0     0 22385  653 92  0  8  0  0	
24  0  50964 49093384 496084 11070104    0    0     0    20 22530  670 92  0  8  0  0	
24  0  50964 49096112 496084 11070108    0    0     0    36 21100 1030 84  0 16  0  0	
