procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54170800 479000 6614312    0    0     0     0 2427 192183  5  3 92  0  0	
 2  0  50980 54170944 479000 6614312    0    0     0     0 2190 207077  4  3 93  0  0	
 2  0  50980 54171168 479000 6614312    0    0     0    12 2198 194577  4  3 93  0  0	
 2  0  50980 54171420 479000 6614312    0    0     0     0 2173 190926  4  2 93  0  0	
 2  0  50980 54169496 479000 6614320    0    0     0    52 2313 184233  4  3 93  0  0	
 1  0  50980 54169496 479000 6614320    0    0     0     0 2281 181919  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54166272 479000 6614320    0    0     0     0 2700 178765  4  3 93  0  0	
 2  0  50980 54166768 479000 6614320    0    0     0     4 2275 174742  4  3 93  0  0	
 3  0  50980 54166892 479000 6614320    0    0     0     0 2220 197523  4  3 93  0  0	
 2  0  50980 54169132 479000 6614320    0    0     0    88 2591 184925  4  3 93  0  0	
 2  0  50980 54167044 479000 6614320    0    0     0     0 2354 195298  4  3 93  0  0	
 2  0  50980 54167044 479000 6614320    0    0     0     0 2245 164167  4  3 93  0  0	
 2  0  50980 54167788 479000 6614320    0    0     0    24 2331 192517  4  3 93  0  0	
 1  0  50980 54167788 479000 6614320    0    0     0     0 2180 202941  4  3 93  0  0	
 4  0  50980 54167664 479000 6614328    0    0     0    36 2339 200010  4  3 93  0  0	
 2  0  50980 54167296 479000 6614328    0    0     0    40 2846 197217  4  3 93  0  0	
 5  0  50980 54167048 479000 6614328    0    0     0     0 2234 179245  4  3 93  0  0	
 2  0  50980 54166932 479000 6614328    0    0     0    68 2184 187191  4  3 93  0  0	
 2  0  50980 54167180 479000 6614328    0    0     0     0 2362 193590  5  2 93  0  0	
 1  0  50980 54167412 479000 6614328    0    0     0    80 2653 196722  5  3 93  0  0	
 2  0  50980 54167288 479000 6614328    0    0     0    28 2340 188353  5  3 93  0  0	
 2  0  50980 54167796 479000 6614332    0    0     0     0 2358 174104  5  2 93  0  0	
 2  0  50980 54167920 479000 6614332    0    0     0    52 2275 188587  4  3 93  0  0	
 2  0  50980 54168024 479000 6614332    0    0     0     0 2243 195182  4  3 93  0  0	
 4  0  50980 54168192 479000 6614336    0    0     0   892 2610 187243  4  3 93  0  0	
 2  0  50980 54168564 479000 6614336    0    0     0    68 2307 188240  4  3 93  0  0	
 2  0  50980 54168936 479000 6614336    0    0     0    44 2219 176379  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54169208 479000 6614336    0    0     0    88 2359 182145  4  3 93  0  0	
 2  0  50980 54169208 479000 6614336    0    0     0     0 2286 197410  4  3 93  0  0	
 1  0  50980 54169192 479000 6614336    0    0     0    64 2409 185939  4  3 93  0  0	
 4  0  50980 54169192 479000 6614336    0    0     0     0 2147 191934  4  3 93  0  0	
 2  0  50980 54169324 479000 6614336    0    0     0    40 2310 177760  5  3 93  0  0	
 2  0  50980 54169700 479000 6614340    0    0     0     0 2249 198601  4  3 93  0  0	
 2  0  50980 54169700 479000 6614340    0    0     0    16 2280 191017  4  3 93  0  0	
 2  0  50980 54169836 479000 6614348    0    0     0    40 2279 170708  4  3 93  0  0	
 2  0  50980 54170096 479000 6614348    0    0     0     0 2277 169440  4  3 93  0  0	
 3  0  50980 54170096 479000 6614348    0    0     0    28 2341 172369  5  3 93  0  0	
 2  0  50980 54170096 479000 6614348    0    0     0     4 2209 187741  4  2 93  0  0	
 3  0  50980 54170628 479000 6614348    0    0     0     0 2223 188062  4  3 93  0  0	
 1  0  50980 54170500 479000 6614352    0    0     0    44 2498 188617  4  3 93  0  0	
 3  0  50980 54170492 479000 6614352    0    0     0     0 2254 183193  4  3 93  0  0	
 2  0  50980 54170372 479000 6614352    0    0     0     0 2138 193211  4  3 93  0  0	
 2  0  50980 54170496 479000 6614352    0    0     0    48 2204 189097  4  3 93  0  0	
 2  0  50980 54170620 479000 6614352    0    0     0     0 2243 196130  4  3 93  0  0	
 1  0  50980 54171116 479000 6614360    0    0     0    44 2277 184735  4  3 93  0  0	
 3  0  50980 54164932 479000 6614360    0    0     0    12 3097 180808  5  3 93  0  0	
 4  0  50980 54161588 479000 6614360    0    0     0     0 3086 203190  5  3 92  0  0	
 1  0  50980 54161960 479000 6614360    0    0     0    96 2250 214636  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54161860 479000 6614360    0    0     0     0 2300 195312  4  3 93  0  0	
 2  0  50980 54162964 479000 6614360    0    0     0    36 2754 190996  5  3 92  0  0	
 1  0  50980 54163460 479000 6614360    0    0     0     0 2523 183095  5  3 92  0  0	
 2  0  50980 54163460 479000 6614360    0    0     0    16 2409 180509  5  3 92  0  0	
 2  0  50980 54163480 479000 6614360    0    0     0    64 2453 156899  5  3 92  0  0	
 1  0  50980 54163480 479000 6614360    0    0     0    28 2335 163838  5  2 93  0  0	
 1  0  50980 54202776 479000 6614368    0    0     0    40 3159 144712  5  2 93  0  0	
 2  0  50980 54177744 479000 6614368    0    0     0    24 8755 91318 10  2 88  0  0	
 2  0  50980 54176868 479000 6614368    0    0     0     0 2505 164900  5  3 92  0  0	
 2  0  50980 54174696 479000 6614368    0    0     0    56 2519 167832  5  3 92  0  0	
 3  0  50980 54173296 479000 6614368    0    0     0    44 3898 161843  7  3 91  0  0	
 1  0  50980 54170356 479000 6614368    0    0     0    80 2675 166912  5  3 92  0  0	
 2  0  50980 54172292 479000 6614368    0    0     0     0 2309 162699  4  3 93  0  0	
 1  0  50980 54172748 479000 6614368    0    0     0     0 2339 166253  5  3 93  0  0	
 4  0  50980 54172940 479000 6614368    0    0     0    12 2265 186268  5  3 93  0  0	
 2  0  50980 54172940 479000 6614368    0    0     0     0 2328 162345  4  3 93  0  0	
 2  0  50980 54172964 479000 6614368    0    0     0    68 2394 173710  4  3 93  0  0	
 2  0  50980 54172964 479000 6614372    0    0     0     0 2141 179375  4  3 93  0  0	
 2  0  50980 54172972 479000 6614372    0    0     0     0 2202 179821  4  3 93  0  0	
 2  0  50980 54170384 479000 6614372    0    0     0     4 2729 192793  4  3 93  0  0	
 3  0  50980 54170456 479000 6614372    0    0     0     0 2246 202476  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54170320 479000 6614372    0    0     0    72 2589 192818  5  3 93  0  0	
 1  0  50980 54171140 479000 6614372    0    0     0     0 2529 190883  5  3 93  0  0	
 2  0  50980 54171264 479000 6614372    0    0     0     0 2238 200566  4  3 93  0  0	
 2  0  50980 54171264 479000 6614372    0    0     0     4 2368 196120  5  3 93  0  0	
 4  0  50980 54171408 479000 6614376    0    0     0     0 2282 195884  5  3 93  0  0	
 2  0  50980 54171408 479000 6614384    0    0     0    76 2330 201826  4  3 93  0  0	
 1  0  50980 54171724 479000 6614388    0    0     0     0 2369 201990  5  3 93  0  0	
 2  0  50980 54171952 479000 6614388    0    0     0     0 2946 173170  7  3 90  0  0	
 1  0  50980 54171952 479000 6614388    0    0     0    32 3243 163812  9  2 89  0  0	
 3  0  50980 54171956 479000 6614392    0    0     0     0 3010 172256  7  3 90  0  0	
 1  0  50980 54171940 479000 6614392    0    0     0    60 2936 161488  6  3 91  0  0	
 1  0  50980 54171948 479000 6614392    0    0     0     0 2169 193516  4  3 93  0  0	
 2  0  50980 54171956 479000 6614396    0    0     0     0 2152 193175  4  3 93  0  0	
 1  0  50980 54171976 479000 6614396    0    0     0    68 2330 193357  4  3 93  0  0	
 2  0  50980 54171992 479000 6614396    0    0     0     0 2347 182185  5  3 93  0  0	
 2  0  50980 54171860 479000 6614404    0    0     0   916 2560 186433  4  3 93  0  0	
 2  0  50980 54171812 479000 6614404    0    0     0    20 2279 180499  4  3 93  0  0	
 4  0  50980 54171812 479000 6614404    0    0     0     0 2218 184941  4  3 93  0  0	
 2  0  50980 54171440 479000 6614404    0    0     0    92 2438 187154  4  3 93  0  0	
 3  0  50980 54171068 479000 6614404    0    0     0     0 2350 178631  5  3 93  0  0	
 2  0  50980 54171060 479000 6614404    0    0     0    60 2708 159713  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54170936 479000 6614404    0    0     0    40 2821 169736  6  3 91  0  0	
 2  0  50980 54170936 479000 6614404    0    0     0     0 2552 171784  6  3 92  0  0	
 2  0  50980 54170944 479000 6614404    0    0     0    16 2556 165146  6  2 92  0  0	
 2  0  50980 54170944 479000 6614404    0    0     0     0 2538 181089  6  2 92  0  0	
 3  0  50980 54170952 479000 6614408    0    0     0    80 2555 174108  5  3 92  0  0	
 3  0  50980 54171092 479000 6614408    0    0     0    24 2281 184040  4  3 93  0  0	
 2  0  50980 54171100 479000 6614408    0    0     0     0 2215 197994  4  3 93  0  0	
 2  0  50980 54171224 479000 6614408    0    0     0     0 2348 210589  5  3 93  0  0	
 2  0  50980 54171224 479000 6614408    0    0     0     0 2347 199440  5  3 93  0  0	
 1  0  50980 54171340 479000 6614408    0    0     0    52 2740 175423  5  3 92  0  0	
 2  0  50980 54171412 479000 6614408    0    0     0     0 2402 191622  4  3 93  0  0	
 2  0  50980 54171412 479000 6614408    0    0     0    24 2165 201625  4  2 93  0  0	
 1  0  50980 54171412 479000 6614408    0    0     0     4 2249 196341  4  3 93  0  0	
 2  0  50980 54171428 479000 6614412    0    0     0     0 2328 180024  4  3 93  0  0	
 2  0  50980 54171552 479000 6614420    0    0     0    40 2161 195676  4  3 93  0  0	
 2  0  50980 54171552 479000 6614420    0    0     0    12 2190 178686  4  2 93  0  0	
 2  0  50980 54162500 479000 6614420    0    0     0    40 3742 205053  6  3 91  0  0	
 2  0  50980 54162252 479000 6614420    0    0     0    36 2323 204435  5  3 93  0  0	
 2  0  50980 54162252 479000 6614420    0    0     0     0 2368 197365  5  3 93  0  0	
 2  0  50980 54162132 479000 6614420    0    0     0    48 2558 182538  5  3 93  0  0	
 2  0  50980 54163984 479000 6614420    0    0     0     0 2360 165684  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54164116 479000 6614420    0    0     0    44 2388 176763  5  3 92  0  0	
 1  0  50980 54164248 479000 6614420    0    0     0    36 2404 185071  5  3 93  0  0	
 2  0  50980 54164248 479000 6614420    0    0     0     0 2181 188064  4  3 93  0  0	
 3  0  50980 54164372 479000 6614424    0    0     0    60 2248 191856  4  3 93  0  0	
 1  0  50980 54197168 479000 6614412    0    0     0     8 4061 109393  6  2 92  0  0	
 5  0  50980 54181488 479000 6614420    0    0     0     0 9722 275813 15  4 81  0  0	
 2  0  50980 54176152 479000 6614420    0    0     0   120 6516 356798 14  5 81  0  0	
 2  0  50980 54174224 479000 6614420    0    0     0     0 5191 363287 13  5 82  0  0	
22  0  50980 54167104 479000 6614424    0    0     0    52 6544 343182 14  5 81  0  0	
 8  0  50980 54161116 479000 6614424    0    0     0     0 5619 344900 15  5 80  0  0	
 1  0  50980 54159996 479000 6614424    0    0     0     0 5346 369871 11  5 84  0  0	
 3  0  50980 54151968 479000 6614424    0    0     0    68 5591 353904 15  5 80  0  0	
12  0  50980 54152120 479000 6614424    0    0     0     0 4637 377109 11  5 84  0  0	
 2  0  50980 54146536 479000 6614432    0    0     0    52 6005 322706 17  4 78  0  0	
 2  0  50980 54146684 479000 6614432    0    0     0     0 4813 373041 11  5 84  0  0	
 1  0  50980 54132224 479000 6614432    0    0     0     0 5651 354737 15  5 80  0  0	
 2  0  50980 54132264 479000 6614432    0    0     0    28 4722 376735 11  5 84  0  0	
 1  0  50980 54129784 479000 6614432    0    0     0     0 6295 370370 11  5 84  0  0	
17  0  50980 54129644 479000 6614432    0    0     0    72 4858 367121 11  5 84  0  0	
 9  0  50980 54117168 479000 6614432    0    0     0     0 6800 321406 19  5 76  0  0	
12  0  50980 54116052 479000 6614432    0    0     0     0 5304 366309 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54116052 479000 6614432    0    0     0    28 4660 382457 10  5 84  0  0	
 1  0  50980 54097620 479000 6614436    0    0     0     0 5981 337860 17  5 79  0  0	
 2  0  50980 54097648 479000 6614444    0    0     0    48 4920 363679 12  5 83  0  0	
 1  0  50980 54098036 479000 6614444    0    0     0     4 4748 371925 11  5 84  0  0	
 1  0  50980 54098040 479000 6614444    0    0     0     0 4776 373068 11  5 84  0  0	
 1  0  50980 54097916 479000 6614444    0    0     0    76 4873 358790 12  5 83  0  0	
 2  0  50980 54097916 479000 6614444    0    0     0     0 4618 377615 10  5 84  0  0	
 1  0  50980 54077312 479000 6614448    0    0     0    36 7412 294194 23  4 73  0  0	
11  0  50980 54077312 479000 6614448    0    0     0     0 4719 381233 11  5 84  0  0	
 1  0  50980 54077560 479000 6614448    0    0     0     0 4645 382168 10  5 84  0  0	
 2  0  50980 54077560 479000 6614448    0    0     0    48 4645 365289 11  5 84  0  0	
10  0  50980 54077568 479000 6614448    0    0     0    44 4628 358946 11  5 84  0  0	
18  0  50980 54073092 479000 6614456    0    0     0   916 4983 364503 11  5 84  0  0	
 2  0  50980 54046468 479000 6614456    0    0     0     0 6610 323616 20  5 76  0  0	
 1  0  50980 54046592 479000 6614456    0    0     0     0 4703 365967 11  5 84  0  0	
 1  0  50980 54046592 479000 6614456    0    0     0    76 4592 382463 10  5 85  0  0	
 2  0  50980 54046592 479000 6614456    0    0     0    36 4533 376274 10  5 85  0  0	
 1  0  50980 54046460 479000 6614456    0    0     0    60 5119 373553 11  5 84  0  0	
 2  0  50980 54046460 479000 6614456    0    0     0     0 4645 382549 11  5 84  0  0	
 2  0  50980 54046464 479000 6614456    0    0     0     0 4639 382740 10  5 84  0  0	
 1  0  50980 54021764 479000 6614456    0    0     0    40 8471 252405 29  4 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50980 54021764 479000 6614456    0    0     0    28 4790 365331 11  5 84  0  0	
 2  0  50980 54021640 479000 6614460    0    0     0    32 4773 357445 11  5 84  0  0	
 5  0  50980 54021648 479000 6614460    0    0     0     0 5007 338011 13  4 83  0  0	
 2  0  50980 54021648 479000 6614460    0    0     0     0 4623 363577 11  5 84  0  0	
 1  0  50980 54021648 479000 6614460    0    0     0    32 4654 380538 11  5 84  0  0	
 3  0  50980 54021648 479000 6614460    0    0     0    28 4564 366453 10  5 85  0  0	
 7  0  50980 54021632 479000 6614460    0    0     0    52 4982 360118 11  5 84  0  0	
 2  0  50980 53982596 479000 6614460    0    0     0     0 8787 265757 30  4 66  0  0	
 1  0  50980 53982596 479000 6614464    0    0     0     0 4731 349828 12  5 84  0  0	
 2  0  50980 53982604 479000 6614468    0    0     0     8 4579 381723 10  5 84  0  0	
 3  0  50980 53982620 479000 6614472    0    0     0     0 4716 376719 11  5 84  0  0	
 2  0  50980 53982496 479000 6614480    0    0     0   144 4645 368633 10  5 85  0  0	
 2  0  50980 53982496 479000 6614480    0    0     0    12 4651 375407 11  5 84  0  0	
 2  0  50980 53982496 479000 6614480    0    0     0     0 4793 368490 11  5 84  0  0	
 2  0  50980 53972948 479000 6614484    0    0     0    40 8721 347745 13  5 82  0  0	
20  0  50980 53972948 479000 6614484    0    0     0     0 4831 368857 11  5 83  0  0	
 1  0  50980 53972816 479000 6614484    0    0     0    72 4919 364720 11  5 84  0  0	
18  0  50980 53971512 479000 6614484    0    0     0     0 4986 364985 11  5 83  0  0	
 2  0  50980 53942840 479000 6614484    0    0     0     0 9212 251073 32  4 64  0  0	
 2  0  50980 53942844 479000 6614484    0    0     0    36 4960 336623 12  5 83  0  0	
 2  0  50980 53942844 479000 6614484    0    0     0     0 4677 360518 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 53942844 479000 6614492    0    0     0    92 4535 357455 10  5 85  0  0	
 1  0  50980 53942976 479000 6614492    0    0     0     0 4619 380456 10  5 84  0  0	
 6  0  50980 54189296 479000 6614488    0    0     0     0 9088 142797 12  3 85  0  0	
 3  0  50980 54183340 479000 6614488    0    0     0    56 5498 365819 13  5 82  0  0	
