procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51954896 502000 10289868    0    0     0     0 4447  728 15  0 85  0  0	
 4  0  50844 51954888 502000 10289868    0    0     0    44 4678  528 17  0 83  0  0	
 4  0  50844 51954764 502000 10289868    0    0     0    32 4674  494 17  0 83  0  0	
 0  0  50844 51954764 502000 10289868    0    0     0     0 4510  472 16  0 84  0  0	
 4  0  50844 51954764 502000 10289868    0    0     0   872 4877  915 15  0 85  0  0	
 4  0  50844 51954764 502000 10289868    0    0     0     0 4657  646 17  0 83  0  0	
 4  0  50844 51954764 502000 10289868    0    0     0    56 4419  541 17  0 83  0  0	
 4  0  50844 51954764 502000 10289872    0    0     0    52 4389  572 15  0 85  0  0	
 4  0  50844 51954888 502000 10289872    0    0     0     0 4774  488 17  0 83  0  0	
 4  0  50844 51954888 502000 10289876    0    0     0    64 4790  475 17  0 83  0  0	
 4  0  50844 51954888 502000 10289876    0    0     0     0 4704  735 15  0 85  0  0	
 4  0  50844 51954888 502000 10289876    0    0     0    44 4991  502 17  0 83  0  0	
 4  0  50844 51954888 502000 10289876    0    0     0    56 4630  625 17  0 83  0  0	
 4  0  50844 51954888 502000 10289876    0    0     0     0 4019  551 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51955012 502000 10289876    0    0     0    28 4295  483 17  0 83  0  0	
 4  0  50844 51955012 502000 10289876    0    0     0    20 4730  484 17  0 83  0  0	
 4  0  50844 51955020 502000 10289876    0    0     0    32 3961  638 15  0 85  0  0	
 4  0  50844 51955020 502000 10289876    0    0     0    36 4788  515 17  0 83  0  0	
 4  0  50844 51955144 502000 10289876    0    0     0     0 4472  627 17  0 83  0  0	
 0  0  50844 51955144 502000 10289876    0    0     0    28 4686  473 16  0 84  0  0	
 4  0  50844 51955144 502000 10289876    0    0     0     0 4471  787 15  0 85  0  0	
 4  0  50844 51955144 502000 10289876    0    0     0    44 5047  491 17  0 83  0  0	
 4  0  50844 51955012 502000 10289876    0    0     0    16 5103  499 17  0 83  0  0	
 4  0  50844 51955012 502000 10289876    0    0     0    36 4650  571 15  0 85  0  0	
 4  0  50844 51955136 502000 10289876    0    0     0     0 5111  487 17  0 83  0  0	
 4  0  50844 51955136 502000 10289876    0    0     0     0 4895  613 17  0 83  0  0	
 4  0  50844 51955136 502000 10289880    0    0     0    36 4368  550 15  0 85  0  0	
 4  0  50844 51955136 502000 10289880    0    0     0     0 4749  456 17  0 83  0  0	
 4  0  50844 51955144 502000 10289880    0    0     0    52 4791  527 17  0 83  0  0	
 4  0  50844 51953780 502000 10289880    0    0     0    24 4320  609 15  0 85  0  0	
 4  0  50844 51953896 502000 10289880    0    0     0     0 4399  620 17  0 83  0  0	
 4  0  50844 51953896 502000 10289880    0    0     0    32 4573  604 17  0 83  0  0	
 4  0  50844 51953896 502000 10289880    0    0     0     4 3919  517 15  0 85  0  0	
 4  0  50844 51953896 502000 10289880    0    0     0    32 4631  466 17  0 83  0  0	
 5  0  50844 51953896 502000 10289880    0    0     0    20 4646  542 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51953896 502000 10289880    0    0     0     0 4577  457 16  0 84  0  0	
 4  0  50844 51952128 502000 10289908    0    0     0    36 4931 7769 11  0 89  0  0	
 4  0  50844 51951920 502000 10289908    0    0     0     0 4890  466 17  0 83  0  0	
 4  0  50844 51951436 502000 10289880    0    0     0     0 4874  621 17  0 83  0  0	
 4  0  50844 51952312 502000 10289880    0    0     0    96 4646 1089 15  0 85  0  0	
 4  0  50844 51952064 502000 10289880    0    0     0     0 4839  640 17  0 83  0  0	
 4  0  50844 51951912 502000 10289880    0    0     0    68 4696  563 17  0 83  0  0	
 4  0  50844 51952192 502000 10289880    0    0     0     0 4284  606 15  0 85  0  0	
 4  0  50844 51952068 502000 10289880    0    0     0     0 4757  452 17  0 83  0  0	
 4  0  50844 51952132 502000 10289884    0    0     0   108 4790  493 17  0 83  0  0	
 0  0  50844 51952144 502000 10289884    0    0     0     0 4497  631 16  0 84  0  0	
 4  0  50844 51952144 502000 10289884    0    0     0    32 4252  670 15  0 85  0  0	
 4  0  50844 51952020 502000 10289884    0    0     0     0 5048  453 17  0 83  0  0	
 4  0  50844 51952048 502000 10289884    0    0     0     0 5077  489 17  0 83  0  0	
 4  0  50844 51952040 502000 10289884    0    0     0    64 4451  656 15  0 85  0  0	
 5  0  50844 51952156 502000 10289884    0    0     0     0 4923  633 17  0 83  0  0	
 4  0  50844 51952280 502000 10289888    0    0     0    32 4634  620 17  0 83  0  0	
 5  0  50844 51952280 502000 10289888    0    0     0     0 4144  599 15  0 85  0  0	
 4  0  50844 51952280 502000 10289892    0    0     0     0 4766  520 17  0 83  0  0	
 5  0  50844 51952404 502000 10289892    0    0     0    56 4803  507 17  0 83  0  0	
 4  0  50844 51952404 502000 10289892    0    0     0     0 4391  562 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51952412 502000 10289892    0    0     0    32 5089  543 17  0 83  0  0	
 4  0  50844 51952412 502000 10289892    0    0     0     0 5059  458 17  0 83  0  0	
 4  0  50844 51950364 502000 10289892    0    0     0     0 4282  907 15  0 85  0  0	
 4  0  50844 51950364 502000 10289892    0    0     0     0 4257  455 17  0 83  0  0	
 4  0  50844 51950488 502000 10289892    0    0     0    24 4552  658 17  0 83  0  0	
 0  0  50844 51950480 502000 10289892    0    0     0    48 4698  541 16  0 84  0  0	
 5  0  50844 51950480 502000 10289892    0    0     0     0 4178  555 15  0 85  0  0	
 4  0  50844 51950356 502000 10289892    0    0     0     0 5073  480 17  0 83  0  0	
 4  0  50844 51950356 502000 10289892    0    0     0   856 5146 1048 17  0 83  0  0	
 5  0  50844 51950356 502000 10289892    0    0     0    40 3898  595 15  0 85  0  0	
 4  0  50844 51950488 502000 10289892    0    0     0    36 4278  526 17  0 83  0  0	
 5  0  50844 51950488 502000 10289892    0    0     0     0 4251  455 17  0 83  0  0	
 4  0  50844 51950488 502000 10289892    0    0     0     0 4145  571 15  0 85  0  0	
 4  0  50844 51950556 502000 10289892    0    0     0    32 4845  481 17  0 83  0  0	
 4  0  50844 51950556 502000 10289896    0    0     0    28 4900  635 17  0 83  0  0	
 4  0  50844 51950556 502000 10289896    0    0     0    36 4239  728 15  0 85  0  0	
 5  0  50844 51950680 502000 10289896    0    0     0     0 4399  490 17  0 83  0  0	
 4  0  50844 51950680 502000 10289896    0    0     0     0 4655  470 17  0 83  0  0	
 4  0  50844 51950680 502000 10289896    0    0     0    56 4358  541 15  0 85  0  0	
 4  0  50844 51950680 502000 10289896    0    0     0    32 4382  457 17  0 83  0  0	
 4  0  50844 51950696 502000 10289896    0    0     0    52 4495  542 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51950696 502000 10289896    0    0     0     0 4488  624 16  0 84  0  0	
 5  0  50844 51950696 502000 10289896    0    0     0     0 4399  594 15  0 85  0  0	
 4  0  50844 51950696 502000 10289896    0    0     0    64 4721  469 17  0 83  0  0	
 4  0  50844 51950696 502000 10289896    0    0     0     0 5105  626 17  0 83  0  0	
 4  0  50844 51950564 502000 10289896    0    0     0    84 3914  595 15  0 85  0  0	
 4  0  50844 51950564 502000 10289896    0    0     0     0 4413  480 17  0 83  0  0	
 4  0  50844 51950564 502000 10289896    0    0     0     0 4775  486 17  0 83  0  0	
 4  0  50844 51947836 502000 10289896    0    0     0    20 4400  771 15  0 85  0  0	
 4  0  50844 51947836 502000 10289896    0    0     0     0 4779  452 17  0 83  0  0	
 4  0  50844 51947836 502000 10289896    0    0     0    64 4905  519 17  0 83  0  0	
 4  0  50844 51947836 502000 10289896    0    0     0     0 4364  524 15  0 85  0  0	
 5  0  50844 51947844 502000 10289896    0    0     0     0 4621  491 17  0 83  0  0	
 4  0  50844 51947844 502000 10289896    0    0     0    24 4802  543 17  0 83  0  0	
 4  0  50844 51947836 502000 10289896    0    0     0     4 4576  826 15  0 85  0  0	
 4  0  50844 51947836 502000 10289896    0    0     0    60 4763  501 17  0 83  0  0	
 4  0  50844 51947836 502000 10289896    0    0     0     4 4811  508 17  0 83  0  0	
 0  0  50844 51947836 502000 10289896    0    0     0     0 4328  459 16  0 84  0  0	
 4  0  50844 51947836 502000 10289896    0    0     0     0 4449  597 16  0 84  0  0	
 4  0  50844 51947836 502000 10289900    0    0     0     0 4743  447 17  0 83  0  0	
 5  0  50844 51947844 502000 10289900    0    0     0    64 4771  529 17  0 83  0  0	
 4  0  50844 51947720 502000 10289904    0    0     0     0 4204  619 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51947720 502000 10289904    0    0     0     0 4399  476 17  0 83  0  0	
 4  0  50844 51947720 502000 10289904    0    0     0    40 4891  510 17  0 83  0  0	
 1  0  50844 51952696 502000 10289936    0    0     0     8 4500 6916  9  1 90  0  0	
 4  0  50844 51950720 502000 10289904    0    0     0    32 5052 1242 17  0 83  0  0	
 5  0  50844 51949824 502000 10289904    0    0     0    48 4830  494 17  0 83  0  0	
 4  0  50844 51949824 502000 10289904    0    0     0    40 4663  616 17  0 83  0  0	
 5  0  50844 51950136 502000 10289904    0    0     0    16 4240 1163 15  0 85  0  0	
 4  0  50844 51950236 502000 10289904    0    0     0     8 5087  459 17  0 83  0  0	
 4  0  50844 51950236 502000 10289904    0    0     0    32 5134  540 17  0 83  0  0	
 4  0  50844 51950236 502000 10289904    0    0     0    56 4452  671 15  0 85  0  0	
 4  0  50844 51950660 502000 10289904    0    0     0     0 4843  490 17  0 83  0  0	
 4  0  50844 51950528 502000 10289904    0    0     0    60 4974  470 17  0 83  0  0	
 4  0  50844 51949664 502000 10289904    0    0     0    32 4745  965 15  0 85  0  0	
 4  0  50844 51949664 502000 10289904    0    0     0    32 4763  507 17  0 83  0  0	
 4  0  50844 51949788 502000 10289908    0    0     0    36 4778  494 17  0 83  0  0	
 4  0  50844 51949788 502000 10289908    0    0     0     0 4341  662 15  0 85  0  0	
 4  0  50844 51949788 502000 10289908    0    0     0    32 4773  493 17  0 83  0  0	
 4  0  50844 51949788 502000 10289908    0    0     0     0 4748  448 17  0 83  0  0	
 1  0  50844 51949796 502000 10289908    0    0     0    32 4497  677 15  0 85  0  0	
 4  0  50844 51949796 502000 10289908    0    0     0    36 4778  561 16  0 84  0  0	
 5  0  50844 51949920 502000 10289908    0    0     0     0 4947  477 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51949920 502000 10289908    0    0     0    12 4784  468 17  0 83  0  0	
 4  0  50844 51950044 502000 10289908    0    0     0     0 4773  788 15  0 85  0  0	
 4  0  50844 51949672 502000 10289908    0    0     0    44 5061  526 17  0 83  0  0	
 4  0  50844 51949548 502000 10289908    0    0     0     0 5036  478 17  0 83  0  0	
 4  0  50844 51949548 502000 10289908    0    0     0    32 4285  702 15  0 85  0  0	
 4  0  50844 51949672 502000 10289908    0    0     0   852 4598  905 17  0 83  0  0	
 4  0  50844 51949424 502000 10289908    0    0     0     4 4924  510 17  0 83  0  0	
 4  0  50844 51949308 502000 10289908    0    0     0    32 4419  660 15  0 85  0  0	
 4  0  50844 51949308 502000 10289908    0    0     0     0 4809  456 17  0 83  0  0	
 4  0  50844 51949308 502000 10289908    0    0     0    32 4849  491 17  0 83  0  0	
 4  0  50844 51949308 502000 10289908    0    0     0     0 4327  702 15  0 85  0  0	
 4  0  50844 51949556 502000 10289908    0    0     0     4 4647  642 17  0 83  0  0	
 4  0  50844 51949432 502000 10289908    0    0     0    32 4672  507 17  0 83  0  0	
 0  0  50844 51949432 502000 10289908    0    0     0     0 4340  489 15  0 85  0  0	
 4  0  50844 51949432 502000 10289908    0    0     0    48 4193  503 16  0 84  0  0	
 4  0  50844 51949432 502000 10289908    0    0     0    64 4765  513 17  0 83  0  0	
 4  0  50844 51949432 502000 10289908    0    0     0     8 4651  462 17  0 83  0  0	
 4  0  50844 51949448 502000 10289908    0    0     0    32 4238  761 15  0 85  0  0	
 4  0  50844 51949448 502000 10289908    0    0     0     0 4374  498 17  0 83  0  0	
 5  0  50844 51949572 502000 10289908    0    0     0    36 4411  503 17  0 83  0  0	
 4  0  50844 51949564 502000 10289912    0    0     0    60 4365  556 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51949564 502000 10289912    0    0     0     0 4726  631 17  0 83  0  0	
 4  0  50844 51949564 502000 10289916    0    0     0    32 4267  500 17  0 83  0  0	
 4  0  50844 51949440 502000 10289916    0    0     0     0 3950  594 15  0 85  0  0	
 4  0  50844 51949440 502000 10289916    0    0     0     0 4290  577 17  0 83  0  0	
 5  0  50844 51949440 502000 10289916    0    0     0    48 4377  511 17  0 83  0  0	
 4  0  50844 51949440 502000 10289916    0    0     0    12 4276  532 15  0 85  0  0	
 4  0  50844 51949440 502000 10289916    0    0     0    32 4910  538 17  0 83  0  0	
 4  0  50844 51949440 502000 10289916    0    0     0     0 4465  452 17  0 83  0  0	
 0  0  50844 51949448 502000 10289916    0    0     0     0 4295  512 15  0 85  0  0	
 4  0  50844 51949448 502000 10289916    0    0     0    36 4828  590 16  0 84  0  0	
 4  0  50844 51949316 502000 10289916    0    0     0     0 4558  794 17  0 83  0  0	
 4  0  50844 51949316 502000 10289916    0    0     0    48 4776  510 17  0 83  0  0	
 4  0  50844 51949316 502000 10289916    0    0     0     4 4289  596 15  0 85  0  0	
 4  0  50844 51949316 502000 10289916    0    0     0     0 4923  447 17  0 83  0  0	
 4  0  50844 51949316 502000 10289916    0    0     0    28 4914  508 17  0 83  0  0	
 4  0  50844 51949316 502000 10289920    0    0     0     0 4122  482 15  0 85  0  0	
 5  0  50844 51949324 502000 10289924    0    0     0    32 4844  649 17  0 83  0  0	
 4  0  50844 51949324 502000 10289924    0    0     0     0 4767  486 17  0 83  0  0	
 4  0  50844 51949324 502000 10289924    0    0     0     0 4128  555 15  0 85  0  0	
 4  0  50844 51949324 502000 10289924    0    0     0    12 4400  460 17  0 83  0  0	
 4  0  50844 51949324 502000 10289924    0    0     0    36 4846  644 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51949320 502000 10289924    0    0     0    32 4591  623 15  0 85  0  0	
 4  0  50844 51949320 502000 10289924    0    0     0     0 5054  479 17  0 83  0  0	
 4  0  50844 51949320 502000 10289924    0    0     0     0 5146  627 17  0 83  0  0	
 0  0  50844 51949320 502000 10289924    0    0     0    36 4761  499 15  0 85  0  0	
 4  0  50844 51948272 502000 10289924    0    0     0    52 4920 7547 12  0 88  0  0	
 5  0  50844 51947664 502000 10289952    0    0     0    32 4458  535 17  0 83  0  0	
 4  0  50844 51947796 502000 10289924    0    0     0     0 4790  453 17  0 83  0  0	
 4  0  50844 51947300 502000 10289924    0    0     0     0 4364 1160 15  0 85  0  0	
 4  0  50844 51947304 502000 10289924    0    0     0    64 4853  483 17  0 83  0  0	
 4  0  50844 51947384 502000 10289924    0    0     0    36 4914  793 17  0 83  0  0	
 4  0  50844 51947664 502000 10289924    0    0     0    32 4380  673 15  0 85  0  0	
 5  0  50844 51947740 502000 10289924    0    0     0     0 4803  491 17  0 83  0  0	
 4  0  50844 51947864 502000 10289924    0    0     0     0 4784  511 17  0 83  0  0	
 0  0  50844 51947864 502000 10289924    0    0     0    12 4381  532 15  0 85  0  0	
 4  0  50844 51947120 502000 10289924    0    0     0    56 4510  644 16  0 83  0  0	
 4  0  50844 51947500 502000 10289924    0    0     0    32 4680  651 17  0 83  0  0	
 4  0  50844 51947500 502000 10289924    0    0     0     0 5037  455 17  0 83  0  0	
 4  0  50844 51947628 502000 10289924    0    0     0     0 4032  621 15  0 85  0  0	
 4  0  50844 51947628 502000 10289924    0    0     0    20 4757  455 17  0 83  0  0	
 4  0  50844 51947644 502000 10289924    0    0     0    84 4728  657 17  0 83  0  0	
 4  0  50844 51947636 502000 10289932    0    0     0    44 3862  632 15  0 85  0  0	
