procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 49060668 495460 11018352    0    0     0     0 17286  521 71  0 29  0  0	
17  0  50976 49060800 495460 11018352    0    0     0     0 15488  760 63  0 37  0  0	
17  0  50976 49060848 495460 11018352    0    0     0     0 17246  471 71  0 29  0  0	
17  0  50976 49060972 495460 11018356    0    0     0    24 17288  525 71  0 29  0  0	
17  0  50976 49060972 495460 11018356    0    0     0    44 15486  803 63  0 37  0  0	
18  0  50976 49060972 495460 11018356    0    0     0     0 17273  492 71  0 29  0  0	
17  0  50976 49060972 495460 11018356    0    0     0     0 17589  713 71  0 29  0  0	
17  0  50976 49060972 495460 11018356    0    0     0     0 17526  823 71  0 29  0  0	
17  0  50976 49061088 495460 11018356    0    0     0    32 15501  843 63  0 37  0  0	
17  0  50976 49061088 495460 11018356    0    0     0     0 17277  495 71  0 29  0  0	
17  0  50976 49061088 495460 11018356    0    0     0    40 17242  488 71  0 29  0  0	
17  0  50976 49060840 495460 11018356    0    0     0     0 15612  672 64  0 36  0  0	
17  0  50976 49060840 495460 11018356    0    0     0     0 17273  520 71  0 29  0  0	
18  0  50976 49060852 495460 11018356    0    0     0   100 17431  495 71  0 29  0  0	
17  0  50976 49060728 495460 11018356    0    0     0     0 15747  842 64  0 37  0  0	
17  0  50976 49060604 495460 11018356    0    0     0    44 17286  529 71  0 29  0  0	
17  0  50976 49060604 495460 11018360    0    0     0     0 17245  468 71  0 29  0  0	
17  0  50976 49060480 495460 11018360    0    0     0     0 15708 1067 64  0 36  0  0	
17  0  50976 49060228 495460 11018360    0    0     0    24 17269  494 71  0 29  0  0	
18  0  50976 49060104 495460 11018360    0    0     0     0 17336  654 71  0 29  0  0	
17  0  50976 49060228 495460 11018360    0    0     0    60 15542  741 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49060236 495460 11018360    0    0     0     0 17245  480 71  0 29  0  0	
17  0  50976 49060236 495460 11018360    0    0     0     0 17261  488 71  0 29  0  0	
17  0  50976 49060236 495460 11018360    0    0     0     0 17261  476 71  0 29  0  0	
17  0  50976 49060112 495460 11018360    0    0     0    12 15631  808 64  0 36  0  0	
17  0  50976 49060236 495460 11018360    0    0     0    32 17272  489 71  0 29  0  0	
17  0  50976 49060236 495460 11018360    0    0     0     0 17231  466 71  0 29  0  0	
17  0  50976 49060228 495460 11018360    0    0     0     0 15662  886 64  0 36  0  0	
17  0  50976 49060228 495460 11018360    0    0     0     0 17248  476 71  0 29  0  0	
18  0  50976 49060352 495460 11018360    0    0     0     0 17254  490 71  0 29  0  0	
17  0  50976 49060352 495460 11018360    0    0     0     0 15734  989 64  0 36  0  0	
18  0  50976 49060228 495460 11018360    0    0     0    32 17479  636 71  0 29  0  0	
17  0  50976 49060228 495460 11018360    0    0     0     0 17256  469 71  0 29  0  0	
17  0  50976 49060360 495460 11018364    0    0     0    32 15524  651 64  0 36  0  0	
17  0  50976 49060360 495460 11018364    0    0     0     0 17663  782 71  0 29  0  0	
18  0  50976 49060360 495460 11018364    0    0     0     0 17334  544 71  0 29  0  0	
17  0  50976 49059616 495460 11018364    0    0     0    44 15893  761 64  0 36  0  0	
18  0  50976 49059608 495460 11018364    0    0     0     0 17379  622 71  0 29  0  0	
17  0  50976 49059608 495460 11018364    0    0     0    36 17274  494 71  0 29  0  0	
17  0  50976 49059676 495460 11018364    0    0     0     0 17285  491 71  0 29  0  0	
17  0  50976 49059552 495460 11018364    0    0     0     0 15523  723 63  0 37  0  0	
17  0  50976 49059560 495460 11018364    0    0     0    44 17313  642 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 49059600 495460 11018364    0    0     0     0 17255  481 71  0 29  0  0	
17  0  50976 49061104 495460 11018368    0    0     0    64 11584 7945 37  0 62  0  0	
17  0  50976 49060540 495460 11018368    0    0     0     0 17304  629 71  0 29  0  0	
18  0  50976 49060416 495460 11018368    0    0     0     0 17323  511 71  0 29  0  0	
17  0  50976 49060768 495460 11018372    0    0     0    52 15640 1890 63  0 37  0  0	
17  0  50976 49060720 495460 11018372    0    0     0     0 17503  712 71  0 29  0  0	
17  0  50976 49060252 495460 11018372    0    0     0    20 17434  575 71  0 29  0  0	
17  0  50976 49060376 495460 11018372    0    0     0    12 17346  479 71  0 29  0  0	
17  0  50976 49060128 495460 11018372    0    0     0     0 15770 1156 63  0 37  0  0	
17  0  50976 49060128 495460 11018372    0    0     0     0 17255  475 71  0 29  0  0	
17  0  50976 49060252 495460 11018372    0    0     0    44 17271  490 71  0 29  0  0	
17  0  50976 49060128 495460 11018372    0    0     0     0 15621  944 64  0 36  0  0	
17  0  50976 49060128 495460 11018372    0    0     0     0 17259  471 71  0 29  0  0	
17  0  50976 49060332 495460 11018372    0    0     0     0 17392  485 71  0 29  0  0	
17  0  50976 49060340 495460 11018372    0    0     0     0 15505  721 64  0 36  0  0	
17  0  50976 49060208 495460 11018372    0    0     0    32 17450  739 71  0 29  0  0	
17  0  50976 49060208 495460 11018372    0    0     0    12 17276  529 71  0 29  0  0	
17  0  50976 49057976 495460 11018372    0    0     0     0 17019  815 64  0 36  0  0	
17  0  50976 49057976 495460 11018376    0    0     0     0 17787  938 71  0 29  0  0	
17  0  50976 49057984 495460 11018376    0    0     0     0 17720  780 71  0 29  0  0	
17  0  50976 49057984 495460 11018376    0    0     0    32 15766  822 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 49058024 495460 11018376    0    0     0     4 17314  511 71  0 29  0  0	
17  0  50976 49058024 495460 11018376    0    0     0     0 17368  699 71  0 29  0  0	
17  0  50976 49058024 495460 11018376    0    0     0     0 17263  484 71  0 29  0  0	
17  0  50976 49058024 495460 11018376    0    0     0     0 15543  794 64  0 36  0  0	
17  0  50976 49058016 495460 11018376    0    0     0    44 17439  639 71  0 29  0  0	
17  0  50976 49059504 495460 11018376    0    0     0    56 17292  497 71  0 29  0  0	
18  0  50976 49059752 495460 11018376    0    0     0     0 15503  714 64  0 36  0  0	
17  0  50976 49059752 495460 11018376    0    0     0     0 17250  469 71  0 29  0  0	
18  0  50976 49059752 495460 11018376    0    0     0     0 17242  474 71  0 29  0  0	
17  0  50976 49059628 495460 11018376    0    0     0     0 15617  780 64  0 36  0  0	
17  0  50976 49059760 495460 11018376    0    0     0   152 17534  654 71  0 29  0  0	
17  0  50976 49059760 495460 11018376    0    0     0     0 17232  464 71  0 29  0  0	
17  0  50976 49059760 495460 11018376    0    0     0     0 15728  980 64  0 36  0  0	
17  0  50976 49059760 495460 11018380    0    0     0     0 17361  572 71  0 29  0  0	
17  0  50976 49059504 495460 11018380    0    0     0     0 17432  626 71  0 29  0  0	
17  0  50976 49059504 495460 11018380    0    0     0    84 15902  774 64  0 36  0  0	
17  0  50976 49059256 495460 11018380    0    0     0     0 17231  581 70  0 30  0  0	
17  0  50976 49059256 495460 11018380    0    0     0     4 17269  486 71  0 29  0  0	
17  0  50976 49059264 495460 11018380    0    0     0     0 17250  479 71  0 29  0  0	
17  0  50976 49059020 495460 11018380    0    0     0     0 15508  861 63  0 37  0  0	
17  0  50976 49058896 495460 11018380    0    0     0    40 17293  550 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 49058896 495460 11018380    0    0     0    12 17292  540 71  0 29  0  0	
17  0  50976 49058896 495460 11018380    0    0     0     0 15633  675 64  0 36  0  0	
17  0  50976 49058896 495460 11018380    0    0     0     0 17262  470 71  0 29  0  0	
18  0  50976 49058772 495460 11018380    0    0     0     0 17436  830 71  0 29  0  0	
17  0  50976 49059012 495460 11018380    0    0     0    32 15594  699 64  0 36  0  0	
17  0  50976 49058888 495460 11018380    0    0     0     0 17269  502 71  0 29  0  0	
17  0  50976 49058888 495460 11018384    0    0     0     0 17251  470 71  0 29  0  0	
17  0  50976 49058144 495460 11018384    0    0     0     0 15605  728 64  0 36  0  0	
17  0  50976 49057896 495460 11018384    0    0     0     0 17285  496 71  0 29  0  0	
17  0  50976 49058028 495460 11018384    0    0     0     4 17262  481 71  0 29  0  0	
17  0  50976 49057904 495460 11018384    0    0     0    32 15490  742 63  0 37  0  0	
17  0  50976 49057904 495460 11018384    0    0     0     0 16641  536 68  0 32  0  0	
17  0  50976 49057904 495460 11018384    0    0     0    12 17283  553 71  0 29  0  0	
17  0  50976 49057896 495460 11018384    0    0     0     0 17437  635 71  0 29  0  0	
17  0  50976 49057896 495460 11018384    0    0     0    20 15550  812 64  0 36  0  0	
17  0  50976 49057896 495460 11018384    0    0     0    24 17343  622 71  0 29  0  0	
17  0  50976 49057896 495460 11018384    0    0     0     0 17259  489 71  0 29  0  0	
17  0  50976 49057532 495460 11018384    0    0     0     0 15621  669 64  0 36  0  0	
17  0  50976 49057536 495460 11018384    0    0     0     0 17247  475 71  0 29  0  0	
17  0  50976 49057784 495460 11018384    0    0     0    84 17459  506 71  0 29  0  0	
17  0  50976 49057660 495460 11018388    0    0     0    40 15512  615 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49057660 495460 11018388    0    0     0     0 17300  603 70  0 30  0  0	
17  0  50976 49057660 495460 11018388    0    0     0     0 17313  525 71  0 29  0  0	
 2  0  50976 49067240 495460 11018388    0    0     0     0 13140 4108 48  0 52  0  0	
17  0  50976 49060500 495460 11018388    0    0     0    64 16175 4873 61  0 38  0  0	
18  0  50976 49060500 495460 11018388    0    0     0    56 17328  772 71  0 29  0  0	
17  0  50976 49050576 495460 11018388    0    0     0     0 17375  554 71  0 29  0  0	
17  0  50976 49050760 495460 11018388    0    0     0     0 15517 1913 63  0 37  0  0	
18  0  50976 49050636 495460 11018388    0    0     0     0 17253  491 71  0 29  0  0	
17  0  50976 49050880 495460 11018388    0    0     0    28 17269  525 71  0 29  0  0	
17  0  50976 49050776 495460 11018388    0    0     0    52 15443 1160 62  0 38  0  0	
17  0  50976 49050900 495460 11018388    0    0     0     0 17254  483 71  0 29  0  0	
17  0  50976 49050908 495460 11018388    0    0     0     0 17237  464 71  0 29  0  0	
17  0  50976 49050900 495460 11018388    0    0     0     0 15864  903 63  0 36  0  0	
17  0  50976 49050776 495460 11018388    0    0     0     0 17327  522 71  0 29  0  0	
17  0  50976 49050776 495460 11018392    0    0     0     0 17280  500 71  0 29  0  0	
17  0  50976 49034392 495460 11018392    0    0     0    32 15642  812 64  0 36  0  0	
17  0  50976 49033904 495460 11018392    0    0     0     0 17578  827 71  0 29  0  0	
17  0  50976 49033904 495460 11018392    0    0     0     0 17248  471 71  0 29  0  0	
17  0  50976 49034028 495460 11018392    0    0     0     0 17268  502 71  0 29  0  0	
17  0  50976 49031300 495460 11018392    0    0     0     0 17039  872 63  0 37  0  0	
18  0  50976 49031300 495460 11018392    0    0     0    28 17256  495 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 49031424 495460 11018392    0    0     0     0 17344  520 71  0 29  0  0	
17  0  50976 49033152 495460 11018392    0    0     0     0 16858  819 64  0 36  0  0	
17  0  50976 49033152 495460 11018392    0    0     0    20 17265  496 71  0 29  0  0	
17  0  50976 49033152 495460 11018392    0    0     0     0 17272  515 71  0 29  0  0	
17  0  50976 49029056 495460 11018392    0    0     0    44 15474  754 63  0 37  0  0	
18  0  50976 49029120 495460 11018392    0    0     0     0 17247  478 71  0 29  0  0	
17  0  50976 49029492 495460 11018392    0    0     0     0 17320  700 71  0 29  0  0	
17  0  50976 49029376 495460 11018396    0    0     0    68 15528  808 64  0 36  0  0	
17  0  50976 49029376 495460 11018396    0    0     0     0 17260  466 71  0 29  0  0	
18  0  50976 49029376 495460 11018396    0    0     0     0 17259  501 71  0 29  0  0	
18  0  50976 49027644 495460 11018396    0    0     0    40 16026  787 64  0 36  0  0	
18  0  50976 49027644 495460 11018396    0    0     0     0 17576  700 71  0 29  0  0	
17  0  50976 49027636 495460 11018396    0    0     0    84 17504  571 71  0 29  0  0	
17  0  50976 49027636 495460 11018396    0    0     0     0 17247  486 71  0 29  0  0	
17  0  50976 49027636 495460 11018396    0    0     0     4 15535  658 64  0 36  0  0	
17  0  50976 49027768 495460 11018396    0    0     0    32 17303  545 71  0 29  0  0	
17  0  50976 49027768 495460 11018396    0    0     0     0 17239  464 71  0 29  0  0	
17  0  50976 49027520 495460 11018396    0    0     0    32 15664  989 64  0 36  0  0	
17  0  50976 49027644 495460 11018396    0    0     0     0 17280  661 71  0 29  0  0	
17  0  50976 49027644 495460 11018396    0    0     0     0 17256  475 71  0 29  0  0	
17  0  50976 49027644 495460 11018400    0    0     0    52 15592  658 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 49027512 495460 11018404    0    0     0     0 17522  699 71  0 29  0  0	
17  0  50976 49027512 495460 11018404    0    0     0     0 17414  593 71  0 29  0  0	
17  0  50976 49021560 495460 11018404    0    0     0    12 17700  737 64  0 36  0  0	
17  0  50976 49016592 495460 11018404    0    0     0     0 17237  475 71  0 29  0  0	
17  0  50976 49016592 495460 11018404    0    0     0    36 17273  497 71  0 29  0  0	
17  0  50976 49017740 495460 11018404    0    0     0     0 15570  643 64  0 36  0  0	
17  0  50976 49017872 495460 11018404    0    0     0     0 17267  507 71  0 29  0  0	
17  0  50976 49017996 495460 11018404    0    0     0     0 17240  464 71  0 29  0  0	
17  0  50976 49017996 495460 11018404    0    0     0     0 17285  652 71  0 29  0  0	
17  0  50976 49018120 495460 11018404    0    0     0    28 15585  796 64  0 36  0  0	
17  0  50976 49017988 495460 11018404    0    0     0     0 17511  627 71  0 29  0  0	
17  0  50976 49017988 495460 11018404    0    0     0    20 17356  559 71  0 29  0  0	
17  0  50976 49018112 495460 11018404    0    0     0     0 15522  740 64  0 36  0  0	
17  0  50976 49015380 495460 11018404    0    0     0     0 17254  486 71  0 29  0  0	
17  0  50976 49015512 495460 11018404    0    0     0     0 17274  497 71  0 29  0  0	
17  0  50976 49015512 495460 11018404    0    0     0    44 15556  699 64  0 36  0  0	
17  0  50976 49015388 495460 11018408    0    0     0    52 17334  622 71  0 29  0  0	
17  0  50976 49015636 495460 11018408    0    0     0     0 17271  468 71  0 29  0  0	
17  0  50976 49015140 495460 11018408    0    0     0     0 15796  642 64  0 36  0  0	
17  0  50976 49014892 495460 11018408    0    0     0     0 17217  743 70  0 30  0  0	
17  0  50976 49015132 495460 11018408    0    0     0    40 17553  695 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 49015256 495460 11018408    0    0     0    40 15721  704 64  0 36  0  0	
17  0  50976 49015380 495460 11018408    0    0     0    12 17316  584 71  0 29  0  0	
